+1.0088110000e+06 	+9.9158300000e+05 	+9.5539200000e+05 	+8.9144600000e+05 	+9.6726600000e+05 	+9.6399900000e+05 	+1.0225150000e+06 	+9.9180300000e+05 	+9.8836000000e+05 	+1.0164760000e+06 	
+1.0307710000e+06 	+1.0545980000e+06 	+1.0549210000e+06 	+1.0149770000e+06 	+1.0210210000e+06 	+1.0069970000e+06 	+9.6231200000e+05 	+1.0294150000e+06 	+1.0478940000e+06 	+1.0173850000e+06 	
+1.0470690000e+06 	+9.3968300000e+05 	+1.0134880000e+06 	+9.7553500000e+05 	+9.3793600000e+05 	+9.8272600000e+05 	+9.5658200000e+05 	+1.0309790000e+06 	+1.0355630000e+06 	+9.4624300000e+05 	
+1.0499280000e+06 	+1.0106830000e+06 	+1.0026960000e+06 	+9.5714800000e+05 	+9.8657900000e+05 	+9.8389800000e+05 	+9.3375800000e+05 	+1.0075890000e+06 	+9.5532800000e+05 	+9.5225500000e+05 	
+1.1659570000e+06 	+1.0695460000e+06 	+1.1174260000e+06 	+1.0100340000e+06 	+1.0708920000e+06 	+1.0035900000e+06 	+9.6813300000e+05 	+1.0031100000e+06 	+1.0276570000e+06 	+9.9853800000e+05 	
+1.0044360000e+06 	+9.4457000000e+05 	+1.1044280000e+06 	+9.0926800000e+05 	+1.0087430000e+06 	+1.0053650000e+06 	+1.0230560000e+06 	+9.4646100000e+05 	+9.5017300000e+05 	+1.0360690000e+06 	
+9.7700400000e+05 	+9.5736300000e+05 	+9.7752700000e+05 	+1.0068090000e+06 	+1.0348050000e+06 	+9.8287400000e+05 	+9.7884200000e+05 	+1.1046230000e+06 	+9.4225800000e+05 	+9.9967100000e+05 	
+1.0233630000e+06 	+1.0899350000e+06 	+9.7944900000e+05 	+1.0005490000e+06 	+9.3427100000e+05 	+1.0192410000e+06 	+1.0101330000e+06 	+1.0667160000e+06 	+1.0259850000e+06 	+9.3284500000e+05 	
+9.5676300000e+05 	+1.0797190000e+06 	+9.6875000000e+05 	+1.0212660000e+06 	+9.8077200000e+05 	+9.1098800000e+05 	+9.8637700000e+05 	+1.0148330000e+06 	+1.0443910000e+06 	+9.4246000000e+05 	
+9.8167300000e+05 	+9.9972300000e+05 	+9.6794400000e+05 	+1.0283660000e+06 	+9.5532500000e+05 	+1.0525120000e+06 	+1.0187000000e+06 	+9.6880300000e+05 	+1.0398250000e+06 	+9.6255700000e+05 	
+9.7316300000e+05 	+9.8994800000e+05 	+9.1660200000e+05 	+9.8261600000e+05 	+9.5058900000e+05 	+1.0610190000e+06 	+9.1285500000e+05 	+9.5869400000e+05 	+9.7326900000e+05 	+9.7574000000e+05 	
+9.7047700000e+05 	+9.1549900000e+05 	+9.2524200000e+05 	+9.0113500000e+05 	+1.0092040000e+06 	+1.0165580000e+06 	+8.9867000000e+05 	+9.8469500000e+05 	+9.8690100000e+05 	+9.5230900000e+05 	
+9.5404700000e+05 	+9.5577700000e+05 	+9.5836100000e+05 	+9.0332600000e+05 	+9.5344500000e+05 	+9.5212200000e+05 	+9.4451900000e+05 	+1.0506810000e+06 	+9.1911400000e+05 	+9.7569600000e+05 	
+8.8721800000e+05 	+9.6888900000e+05 	+9.2392000000e+05 	+9.8124000000e+05 	+8.9073800000e+05 	+9.1369300000e+05 	+9.1177900000e+05 	+9.0216400000e+05 	+9.1401000000e+05 	+9.4143200000e+05 	
+1.0035760000e+06 	+9.6734700000e+05 	+8.9115900000e+05 	+1.0132840000e+06 	+9.1516400000e+05 	+8.9672600000e+05 	+9.5652700000e+05 	+9.0922300000e+05 	+9.8327800000e+05 	+9.5618200000e+05 	
+9.9371600000e+05 	+1.0178850000e+06 	+9.9397500000e+05 	+9.2578300000e+05 	+8.9943000000e+05 	+9.5031900000e+05 	+9.6711000000e+05 	+8.6829600000e+05 	+9.2928800000e+05 	+8.8438500000e+05 	
+9.8011900000e+05 	+9.7186700000e+05 	+8.9911700000e+05 	+8.4101700000e+05 	+9.6651600000e+05 	+9.3856000000e+05 	+9.6643100000e+05 	+9.1760300000e+05 	+9.7646600000e+05 	+9.3034500000e+05 	
+9.5409900000e+05 	+9.6235300000e+05 	+9.0476700000e+05 	+9.0595800000e+05 	+9.6616200000e+05 	+9.5723200000e+05 	+9.3607700000e+05 	+9.2639400000e+05 	+9.8053200000e+05 	+9.3157900000e+05 	
+8.4660900000e+05 	+8.5643700000e+05 	+8.1382800000e+05 	+8.9800600000e+05 	+9.5748200000e+05 	+9.7633200000e+05 	+8.7279000000e+05 	+8.9610000000e+05 	+8.6214000000e+05 	+9.6803400000e+05 	
+8.7955200000e+05 	+9.0613500000e+05 	+9.2234700000e+05 	+8.7713800000e+05 	+8.7677900000e+05 	+9.8209200000e+05 	+8.4749700000e+05 	+9.0072500000e+05 	+8.8458700000e+05 	+9.5680200000e+05 	
+8.5128000000e+05 	+9.0546100000e+05 	+8.9440400000e+05 	+8.2836500000e+05 	+8.2175800000e+05 	+9.5824500000e+05 	+8.8998500000e+05 	+9.2863000000e+05 	+8.4427400000e+05 	+8.5532800000e+05 	
+8.8996600000e+05 	+9.5790700000e+05 	+8.6601800000e+05 	+8.6506700000e+05 	+8.1426200000e+05 	+9.1518600000e+05 	+8.9244700000e+05 	+8.3888600000e+05 	+8.6602000000e+05 	+8.3826700000e+05 	
+9.1849700000e+05 	+8.9420500000e+05 	+9.2267000000e+05 	+8.8523800000e+05 	+8.5066900000e+05 	+8.8080200000e+05 	+9.1862200000e+05 	+8.7709100000e+05 	+9.2708500000e+05 	+8.2247300000e+05 	
+8.6297700000e+05 	+8.5344000000e+05 	+8.5390000000e+05 	+8.7739400000e+05 	+8.5041100000e+05 	+8.2257600000e+05 	+8.7436300000e+05 	+8.7953000000e+05 	+8.3362200000e+05 	+8.1537300000e+05 	
+8.4805200000e+05 	+8.4247200000e+05 	+8.0853200000e+05 	+8.8750800000e+05 	+8.8739700000e+05 	+7.6180200000e+05 	+8.8387600000e+05 	+8.7665300000e+05 	+8.7265100000e+05 	+8.2025200000e+05 	
+8.7193000000e+05 	+8.0532300000e+05 	+8.6466000000e+05 	+8.1778600000e+05 	+8.7695400000e+05 	+8.6273900000e+05 	+9.0196900000e+05 	+8.6698400000e+05 	+8.3488600000e+05 	+8.2756500000e+05 	
+8.0876800000e+05 	+7.7438900000e+05 	+8.0603500000e+05 	+7.9109800000e+05 	+8.5157300000e+05 	+8.3560500000e+05 	+8.5820000000e+05 	+8.7137000000e+05 	+7.8435500000e+05 	+8.4143700000e+05 	
+8.3960400000e+05 	+8.7644200000e+05 	+9.2582100000e+05 	+8.5151200000e+05 	+8.5055700000e+05 	+8.9974700000e+05 	+8.4596500000e+05 	+8.5043200000e+05 	+8.3904600000e+05 	+8.8499900000e+05 	
+8.0388100000e+05 	+8.5696900000e+05 	+8.8179500000e+05 	+9.1888000000e+05 	+8.1719000000e+05 	+7.9348300000e+05 	+8.2499400000e+05 	+8.0138800000e+05 	+8.0664000000e+05 	+8.0106800000e+05 	
+7.8046100000e+05 	+8.6715600000e+05 	+8.0498900000e+05 	+8.5138900000e+05 	+8.3844000000e+05 	+7.8841800000e+05 	+8.0965800000e+05 	+7.9589800000e+05 	+8.2376900000e+05 	+8.1894900000e+05 	
+9.0557800000e+05 	+9.0431100000e+05 	+8.1430400000e+05 	+8.6132000000e+05 	+8.4372800000e+05 	+8.8549600000e+05 	+8.1498500000e+05 	+8.7631800000e+05 	+8.7366200000e+05 	+8.9005400000e+05 	
+8.6160800000e+05 	+8.1457000000e+05 	+8.0207500000e+05 	+8.2778800000e+05 	+7.7327400000e+05 	+8.1658100000e+05 	+8.2317400000e+05 	+8.5716900000e+05 	+8.4991600000e+05 	+7.7187800000e+05 	
+8.4182200000e+05 	+8.1252700000e+05 	+8.3655200000e+05 	+8.0341900000e+05 	+7.9344600000e+05 	+8.3074900000e+05 	+7.9681500000e+05 	+8.8700800000e+05 	+8.4306200000e+05 	+8.2840600000e+05 	
+7.8189900000e+05 	+8.1925400000e+05 	+8.5473400000e+05 	+7.4272900000e+05 	+7.8839800000e+05 	+8.0869300000e+05 	+8.9235200000e+05 	+8.1928700000e+05 	+8.3480200000e+05 	+8.4590700000e+05 	
+8.2241200000e+05 	+8.2461800000e+05 	+8.7846700000e+05 	+7.4589200000e+05 	+7.5761200000e+05 	+8.2341700000e+05 	+8.3297500000e+05 	+7.6108000000e+05 	+8.2646100000e+05 	+7.5839400000e+05 	
+8.6689900000e+05 	+8.7746300000e+05 	+8.3998700000e+05 	+8.4570200000e+05 	+8.9024500000e+05 	+8.5808300000e+05 	+8.9500700000e+05 	+7.8095400000e+05 	+8.4298300000e+05 	+8.2476700000e+05 	
+9.1106500000e+05 	+8.5233800000e+05 	+7.5486300000e+05 	+8.4941000000e+05 	+8.2984300000e+05 	+8.5106000000e+05 	+8.2880500000e+05 	+8.5371300000e+05 	+7.8857400000e+05 	+8.3099500000e+05 	
+8.6381300000e+05 	+8.4676200000e+05 	+7.8890700000e+05 	+8.0652800000e+05 	+8.2632900000e+05 	+8.9270600000e+05 	+7.7788900000e+05 	+9.0912700000e+05 	+7.8837900000e+05 	+7.9786400000e+05 	
+8.0845200000e+05 	+8.5446900000e+05 	+8.9932300000e+05 	+8.5178000000e+05 	+8.1120900000e+05 	+7.7775300000e+05 	+8.2122700000e+05 	+8.8662200000e+05 	+8.2061600000e+05 	+8.1105600000e+05 	
+8.4653900000e+05 	+8.1344200000e+05 	+8.5847800000e+05 	+8.3912200000e+05 	+7.6433700000e+05 	+7.0449400000e+05 	+7.5321700000e+05 	+7.9977300000e+05 	+7.8789000000e+05 	+7.7660600000e+05 	
+7.9186200000e+05 	+7.9645700000e+05 	+7.6593800000e+05 	+8.3549100000e+05 	+7.4497400000e+05 	+7.8347200000e+05 	+8.1353200000e+05 	+8.5137400000e+05 	+7.9279600000e+05 	+8.3138900000e+05 	
+7.6660800000e+05 	+7.5475900000e+05 	+7.7897900000e+05 	+7.9297300000e+05 	+7.9290800000e+05 	+7.4764200000e+05 	+7.9862800000e+05 	+8.1905500000e+05 	+8.0074300000e+05 	+7.7467300000e+05 	
+8.0917500000e+05 	+7.6979400000e+05 	+7.7371000000e+05 	+8.6252600000e+05 	+8.3659100000e+05 	+8.7786400000e+05 	+7.5995000000e+05 	+8.1090800000e+05 	+8.7663100000e+05 	+7.8209800000e+05 	
+8.0265500000e+05 	+8.1005900000e+05 	+7.6986000000e+05 	+8.0512600000e+05 	+8.1522600000e+05 	+8.1464200000e+05 	+7.7998000000e+05 	+7.3883800000e+05 	+8.3635900000e+05 	+8.1849000000e+05 	
+7.7324300000e+05 	+8.2832900000e+05 	+8.7791600000e+05 	+7.2707900000e+05 	+7.9935900000e+05 	+8.5397400000e+05 	+8.0070600000e+05 	+8.0089300000e+05 	+8.0220400000e+05 	+7.8550100000e+05 	
+8.5065400000e+05 	+8.0087900000e+05 	+8.9125700000e+05 	+8.1023400000e+05 	+7.9293900000e+05 	+8.2174000000e+05 	+7.7311000000e+05 	+8.1401600000e+05 	+7.8598400000e+05 	+8.6948600000e+05 	
+7.8039800000e+05 	+8.1277400000e+05 	+7.4652200000e+05 	+7.4807700000e+05 	+7.9037300000e+05 	+7.6534900000e+05 	+7.5981000000e+05 	+7.5455000000e+05 	+7.5463500000e+05 	+7.9266100000e+05 	
+7.8599500000e+05 	+7.5073000000e+05 	+7.2713900000e+05 	+8.6531000000e+05 	+7.9533400000e+05 	+7.4034200000e+05 	+8.5595100000e+05 	+8.0983600000e+05 	+7.3943900000e+05 	+7.8680700000e+05 	
+7.6571100000e+05 	+8.1290900000e+05 	+7.7075400000e+05 	+8.2275800000e+05 	+7.3228800000e+05 	+7.2171400000e+05 	+8.2777300000e+05 	+8.1101700000e+05 	+7.6343400000e+05 	+7.9599600000e+05 	
+6.9602700000e+05 	+7.2682100000e+05 	+7.8668700000e+05 	+7.0789800000e+05 	+7.5380800000e+05 	+7.5981800000e+05 	+8.1087100000e+05 	+7.6556000000e+05 	+7.4944100000e+05 	+7.3794800000e+05 	
+7.9859600000e+05 	+8.3512400000e+05 	+8.4872800000e+05 	+7.6356100000e+05 	+8.3245900000e+05 	+8.7422700000e+05 	+8.4988500000e+05 	+7.7811800000e+05 	+7.9022700000e+05 	+7.7788000000e+05 	
+7.5504500000e+05 	+8.2964800000e+05 	+7.3605300000e+05 	+7.3083500000e+05 	+8.6416400000e+05 	+8.1697200000e+05 	+7.8342600000e+05 	+7.9382100000e+05 	+7.7741700000e+05 	+7.2716300000e+05 	
+7.4381300000e+05 	+7.8443600000e+05 	+7.2751300000e+05 	+6.2714700000e+05 	+7.7711000000e+05 	+7.7799900000e+05 	+7.3539600000e+05 	+7.4417300000e+05 	+6.6022000000e+05 	+7.5419300000e+05 	
