-2.0388622000e+07 	-2.0451366000e+07 	-2.0427156000e+07 	-2.0377094000e+07 	-2.0419200000e+07 	-2.0385144000e+07 	-2.0356230000e+07 	-2.0325788000e+07 	-2.0432820000e+07 	-2.0388742000e+07 	
-2.0791188000e+07 	-2.0960858000e+07 	-2.0849272000e+07 	-2.0785788000e+07 	-2.0916752000e+07 	-2.0836356000e+07 	-2.0799116000e+07 	-2.0897998000e+07 	-2.0908320000e+07 	-2.0850476000e+07 	
-2.1335620000e+07 	-2.1251344000e+07 	-2.1263806000e+07 	-2.1350984000e+07 	-2.1258666000e+07 	-2.1302614000e+07 	-2.1319128000e+07 	-2.1190996000e+07 	-2.1448124000e+07 	-2.1276578000e+07 	
-2.1679686000e+07 	-2.1736688000e+07 	-2.1702704000e+07 	-2.1668858000e+07 	-2.1668592000e+07 	-2.1716966000e+07 	-2.1650534000e+07 	-2.1643694000e+07 	-2.1775224000e+07 	-2.1761996000e+07 	
-2.1945054000e+07 	-2.2034172000e+07 	-2.1946214000e+07 	-2.1906058000e+07 	-2.1999538000e+07 	-2.2038476000e+07 	-2.2015452000e+07 	-2.1919598000e+07 	-2.1991420000e+07 	-2.2012820000e+07 	
-2.2500190000e+07 	-2.2557060000e+07 	-2.2593534000e+07 	-2.2471908000e+07 	-2.2540884000e+07 	-2.2538702000e+07 	-2.2540038000e+07 	-2.2426198000e+07 	-2.2514464000e+07 	-2.2481910000e+07 	
-2.2744202000e+07 	-2.2657708000e+07 	-2.2729002000e+07 	-2.2829764000e+07 	-2.2742274000e+07 	-2.2693242000e+07 	-2.2786542000e+07 	-2.2612594000e+07 	-2.2745690000e+07 	-2.2804780000e+07 	
-2.2833902000e+07 	-2.2737338000e+07 	-2.2789054000e+07 	-2.2766688000e+07 	-2.2874434000e+07 	-2.2675346000e+07 	-2.2810846000e+07 	-2.2833446000e+07 	-2.2693352000e+07 	-2.2774934000e+07 	
-2.3162368000e+07 	-2.3227558000e+07 	-2.3163638000e+07 	-2.3065506000e+07 	-2.3195068000e+07 	-2.3272470000e+07 	-2.3135556000e+07 	-2.3179018000e+07 	-2.3216772000e+07 	-2.3240942000e+07 	
-2.3219960000e+07 	-2.3299160000e+07 	-2.3227378000e+07 	-2.3178344000e+07 	-2.3173486000e+07 	-2.3373328000e+07 	-2.3244112000e+07 	-2.3233074000e+07 	-2.3292172000e+07 	-2.3280634000e+07 	
-2.3280918000e+07 	-2.3334784000e+07 	-2.3288232000e+07 	-2.3284070000e+07 	-2.3266008000e+07 	-2.3245704000e+07 	-2.3372306000e+07 	-2.3251678000e+07 	-2.3243820000e+07 	-2.3246644000e+07 	
-2.3430516000e+07 	-2.3463330000e+07 	-2.3530128000e+07 	-2.3488374000e+07 	-2.3460946000e+07 	-2.3518456000e+07 	-2.3439580000e+07 	-2.3515444000e+07 	-2.3390266000e+07 	-2.3373590000e+07 	
-2.3463294000e+07 	-2.3496738000e+07 	-2.3559616000e+07 	-2.3570330000e+07 	-2.3531788000e+07 	-2.3592302000e+07 	-2.3498174000e+07 	-2.3526710000e+07 	-2.3430226000e+07 	-2.3363684000e+07 	
-2.3337672000e+07 	-2.3364470000e+07 	-2.3342244000e+07 	-2.3428524000e+07 	-2.3406778000e+07 	-2.3371254000e+07 	-2.3333424000e+07 	-2.3385816000e+07 	-2.3386316000e+07 	-2.3305284000e+07 	
-2.3166182000e+07 	-2.3188150000e+07 	-2.3176934000e+07 	-2.3155386000e+07 	-2.3170354000e+07 	-2.3063442000e+07 	-2.3078266000e+07 	-2.3267410000e+07 	-2.3107416000e+07 	-2.3193278000e+07 	
-2.3155190000e+07 	-2.3246200000e+07 	-2.3252348000e+07 	-2.3236000000e+07 	-2.3299438000e+07 	-2.3205968000e+07 	-2.3219594000e+07 	-2.3234254000e+07 	-2.3190206000e+07 	-2.3229990000e+07 	
-2.2972780000e+07 	-2.2905408000e+07 	-2.2981516000e+07 	-2.3051370000e+07 	-2.2864036000e+07 	-2.2915074000e+07 	-2.2889096000e+07 	-2.2836282000e+07 	-2.2898140000e+07 	-2.3022172000e+07 	
-2.2647818000e+07 	-2.2506170000e+07 	-2.2517236000e+07 	-2.2594562000e+07 	-2.2442618000e+07 	-2.2514710000e+07 	-2.2556266000e+07 	-2.2448462000e+07 	-2.2480888000e+07 	-2.2567040000e+07 	
-2.2462648000e+07 	-2.2578610000e+07 	-2.2524066000e+07 	-2.2471164000e+07 	-2.2499426000e+07 	-2.2496248000e+07 	-2.2591368000e+07 	-2.2581032000e+07 	-2.2467600000e+07 	-2.2492778000e+07 	
-2.1886468000e+07 	-2.2057890000e+07 	-2.2022904000e+07 	-2.2016028000e+07 	-2.2048664000e+07 	-2.2035488000e+07 	-2.2051056000e+07 	-2.2060476000e+07 	-2.2028646000e+07 	-2.2084256000e+07 	
-2.1548360000e+07 	-2.1645190000e+07 	-2.1596336000e+07 	-2.1543214000e+07 	-2.1611904000e+07 	-2.1563462000e+07 	-2.1613716000e+07 	-2.1639630000e+07 	-2.1642474000e+07 	-2.1614650000e+07 	
-2.1351694000e+07 	-2.1402260000e+07 	-2.1348292000e+07 	-2.1321456000e+07 	-2.1386780000e+07 	-2.1393640000e+07 	-2.1399906000e+07 	-2.1399894000e+07 	-2.1337782000e+07 	-2.1326000000e+07 	
-2.0725070000e+07 	-2.0725438000e+07 	-2.0777378000e+07 	-2.0730410000e+07 	-2.0758112000e+07 	-2.0826250000e+07 	-2.0755564000e+07 	-2.0799406000e+07 	-2.0739316000e+07 	-2.0754252000e+07 	
-2.0408790000e+07 	-2.0268572000e+07 	-2.0466374000e+07 	-2.0452158000e+07 	-2.0286736000e+07 	-2.0390636000e+07 	-2.0407314000e+07 	-2.0308214000e+07 	-2.0325866000e+07 	-2.0361950000e+07 	
-1.9915378000e+07 	-1.9902058000e+07 	-1.9809734000e+07 	-2.0002006000e+07 	-1.9909584000e+07 	-1.9801028000e+07 	-1.9835264000e+07 	-1.9824704000e+07 	-1.9834132000e+07 	-1.9769792000e+07 	
-1.9330428000e+07 	-1.9337128000e+07 	-1.9224634000e+07 	-1.9272184000e+07 	-1.9318590000e+07 	-1.9222062000e+07 	-1.9214182000e+07 	-1.9224530000e+07 	-1.9176566000e+07 	-1.9246794000e+07 	
-1.8799000000e+07 	-1.8892706000e+07 	-1.8947768000e+07 	-1.8947910000e+07 	-1.8949932000e+07 	-1.8830222000e+07 	-1.8935446000e+07 	-1.8883008000e+07 	-1.8943168000e+07 	-1.8786096000e+07 	
-1.8100868000e+07 	-1.8137510000e+07 	-1.8139938000e+07 	-1.8175022000e+07 	-1.8099946000e+07 	-1.8110556000e+07 	-1.8166336000e+07 	-1.8053440000e+07 	-1.8048344000e+07 	-1.8109628000e+07 	
-1.7506086000e+07 	-1.7573492000e+07 	-1.7509016000e+07 	-1.7545998000e+07 	-1.7576276000e+07 	-1.7583034000e+07 	-1.7495654000e+07 	-1.7553724000e+07 	-1.7514770000e+07 	-1.7629574000e+07 	
-1.6849398000e+07 	-1.6901246000e+07 	-1.7060322000e+07 	-1.6955628000e+07 	-1.6936574000e+07 	-1.6976368000e+07 	-1.6919840000e+07 	-1.6978226000e+07 	-1.6907092000e+07 	-1.7032114000e+07 	
-1.6054978000e+07 	-1.6018488000e+07 	-1.6167535000e+07 	-1.6089901000e+07 	-1.6127492000e+07 	-1.6076304000e+07 	-1.6128550000e+07 	-1.6043066000e+07 	-1.5984431000e+07 	-1.6082292000e+07 	
-1.5421982000e+07 	-1.5318399000e+07 	-1.5462539000e+07 	-1.5463563000e+07 	-1.5364362000e+07 	-1.5342341000e+07 	-1.5460437000e+07 	-1.5317749000e+07 	-1.5344501000e+07 	-1.5442896000e+07 	
-1.4591712000e+07 	-1.4542849000e+07 	-1.4563569000e+07 	-1.4506362000e+07 	-1.4552378000e+07 	-1.4513378000e+07 	-1.4561823000e+07 	-1.4627864000e+07 	-1.4584793000e+07 	-1.4568070000e+07 	
-1.3601815000e+07 	-1.3683566000e+07 	-1.3533309000e+07 	-1.3660155000e+07 	-1.3642621000e+07 	-1.3685844000e+07 	-1.3741111000e+07 	-1.3734345000e+07 	-1.3633816000e+07 	-1.3669803000e+07 	
-1.2762504000e+07 	-1.2829503000e+07 	-1.2722521000e+07 	-1.2807542000e+07 	-1.2781150000e+07 	-1.2717458000e+07 	-1.2712484000e+07 	-1.2791534000e+07 	-1.2816015000e+07 	-1.2864266000e+07 	
-1.1839281000e+07 	-1.1821735000e+07 	-1.1811934000e+07 	-1.1800267000e+07 	-1.1635991000e+07 	-1.1703298000e+07 	-1.1747134000e+07 	-1.1828695000e+07 	-1.1766012000e+07 	-1.1800375000e+07 	
-1.0842637000e+07 	-1.0835120000e+07 	-1.0872717000e+07 	-1.0829854000e+07 	-1.0817364000e+07 	-1.0846416000e+07 	-1.0848514000e+07 	-1.0907796000e+07 	-1.0889296000e+07 	-1.0931408000e+07 	
-9.8639710000e+06 	-9.8818270000e+06 	-9.7799630000e+06 	-9.8373850000e+06 	-9.7623710000e+06 	-9.8063420000e+06 	-9.8696340000e+06 	-9.7853700000e+06 	-9.8260350000e+06 	-9.9029170000e+06 	
-8.8798540000e+06 	-8.8666610000e+06 	-8.8105340000e+06 	-8.8901120000e+06 	-8.8151040000e+06 	-8.8514070000e+06 	-8.9105780000e+06 	-8.8725650000e+06 	-8.8319350000e+06 	-8.8657150000e+06 	
-7.8934840000e+06 	-7.8273180000e+06 	-7.7646240000e+06 	-7.7966900000e+06 	-7.8777980000e+06 	-7.8053010000e+06 	-7.8419930000e+06 	-7.7596110000e+06 	-7.8189960000e+06 	-7.7167270000e+06 	
-6.7809540000e+06 	-6.7274870000e+06 	-6.8176270000e+06 	-6.8192570000e+06 	-6.7731750000e+06 	-6.7662240000e+06 	-6.7792820000e+06 	-6.7033330000e+06 	-6.7625960000e+06 	-6.7102760000e+06 	
-5.8012770000e+06 	-5.7475180000e+06 	-5.8218340000e+06 	-5.7984810000e+06 	-5.7995140000e+06 	-5.7850630000e+06 	-5.7780500000e+06 	-5.7879270000e+06 	-5.7654910000e+06 	-5.7280930000e+06 	
-4.6893910000e+06 	-4.7483890000e+06 	-4.6622490000e+06 	-4.6333890000e+06 	-4.7359510000e+06 	-4.5731570000e+06 	-4.6380910000e+06 	-4.6842930000e+06 	-4.6747940000e+06 	-4.6498410000e+06 	
-3.6095950000e+06 	-3.6937290000e+06 	-3.6949700000e+06 	-3.6442220000e+06 	-3.6545900000e+06 	-3.6943470000e+06 	-3.6577920000e+06 	-3.7094740000e+06 	-3.6981960000e+06 	-3.5898340000e+06 	
-2.5778850000e+06 	-2.6925280000e+06 	-2.7258470000e+06 	-2.6825480000e+06 	-2.7080240000e+06 	-2.7730350000e+06 	-2.6068690000e+06 	-2.7382980000e+06 	-2.7640420000e+06 	-2.6932490000e+06 	
-1.6519900000e+06 	-1.6300640000e+06 	-1.6170190000e+06 	-1.5430330000e+06 	-1.6225500000e+06 	-1.5609250000e+06 	-1.5830550000e+06 	-1.5007020000e+06 	-1.6111430000e+06 	-1.5454920000e+06 	
-6.8806800000e+05 	-5.6823500000e+05 	-6.6215700000e+05 	-6.4225600000e+05 	-6.0178900000e+05 	-6.3039300000e+05 	-5.8220300000e+05 	-6.0554200000e+05 	-7.0152800000e+05 	-6.3293900000e+05 	
+3.3360600000e+05 	+3.4592400000e+05 	+2.6309600000e+05 	+3.5678400000e+05 	+3.5785300000e+05 	+3.6521100000e+05 	+2.6426900000e+05 	+2.7415600000e+05 	+3.2443200000e+05 	+3.8926900000e+05 	
+1.5074110000e+06 	+1.5211820000e+06 	+1.5028620000e+06 	+1.5106730000e+06 	+1.4519350000e+06 	+1.5064570000e+06 	+1.3769730000e+06 	+1.4994180000e+06 	+1.4107880000e+06 	+1.4228740000e+06 	
+2.4959710000e+06 	+2.5228610000e+06 	+2.4948930000e+06 	+2.4859880000e+06 	+2.4075250000e+06 	+2.4232140000e+06 	+2.4632340000e+06 	+2.4297000000e+06 	+2.3715710000e+06 	+2.4567890000e+06 	
+3.5359760000e+06 	+3.4913570000e+06 	+3.5016750000e+06 	+3.4735720000e+06 	+3.4100470000e+06 	+3.3761280000e+06 	+3.5240600000e+06 	+3.3951570000e+06 	+3.4461160000e+06 	+3.4478590000e+06 	
+4.4786640000e+06 	+4.4532510000e+06 	+4.4621720000e+06 	+4.4282660000e+06 	+4.5262510000e+06 	+4.3572330000e+06 	+4.5269530000e+06 	+4.5580130000e+06 	+4.4670270000e+06 	+4.4861880000e+06 	
+5.4873020000e+06 	+5.4089770000e+06 	+5.4807120000e+06 	+5.5041440000e+06 	+5.5918740000e+06 	+5.5969720000e+06 	+5.6370540000e+06 	+5.5711510000e+06 	+5.6410060000e+06 	+5.5613830000e+06 	
+6.5347990000e+06 	+6.4342680000e+06 	+6.5730370000e+06 	+6.5858800000e+06 	+6.6077040000e+06 	+6.5974500000e+06 	+6.5597820000e+06 	+6.5173200000e+06 	+6.6048070000e+06 	+6.5952120000e+06 	
+7.6139020000e+06 	+7.5178980000e+06 	+7.5017200000e+06 	+7.5580420000e+06 	+7.4801140000e+06 	+7.4981930000e+06 	+7.5322270000e+06 	+7.5210860000e+06 	+7.5292080000e+06 	+7.5433110000e+06 	
+8.5664510000e+06 	+8.6614230000e+06 	+8.6258800000e+06 	+8.6645030000e+06 	+8.5646340000e+06 	+8.6051280000e+06 	+8.5517500000e+06 	+8.6006970000e+06 	+8.5550420000e+06 	+8.6128970000e+06 	
+9.6405940000e+06 	+9.6415120000e+06 	+9.6371910000e+06 	+9.6668860000e+06 	+9.5604550000e+06 	+9.6591230000e+06 	+9.6597960000e+06 	+9.7037410000e+06 	+9.5580580000e+06 	+9.5603970000e+06 	
+1.0677915000e+07 	+1.0578307000e+07 	+1.0665871000e+07 	+1.0696440000e+07 	+1.0595433000e+07 	+1.0701763000e+07 	+1.0659221000e+07 	+1.0719905000e+07 	+1.0627026000e+07 	+1.0619927000e+07 	
+1.1615741000e+07 	+1.1638626000e+07 	+1.1670154000e+07 	+1.1652070000e+07 	+1.1679750000e+07 	+1.1675674000e+07 	+1.1635640000e+07 	+1.1675763000e+07 	+1.1648228000e+07 	+1.1599063000e+07 	
+1.2579719000e+07 	+1.2632912000e+07 	+1.2676170000e+07 	+1.2488650000e+07 	+1.2745734000e+07 	+1.2674066000e+07 	+1.2560103000e+07 	+1.2650319000e+07 	+1.2733682000e+07 	+1.2700277000e+07 	
+1.3579364000e+07 	+1.3571899000e+07 	+1.3662720000e+07 	+1.3691488000e+07 	+1.3656500000e+07 	+1.3670197000e+07 	+1.3682784000e+07 	+1.3556836000e+07 	+1.3709432000e+07 	+1.3677846000e+07 	
+1.4653293000e+07 	+1.4573015000e+07 	+1.4523410000e+07 	+1.4546768000e+07 	+1.4489772000e+07 	+1.4434208000e+07 	+1.4625201000e+07 	+1.4456918000e+07 	+1.4527023000e+07 	+1.4474299000e+07 	
+1.5455376000e+07 	+1.5430177000e+07 	+1.5436330000e+07 	+1.5451008000e+07 	+1.5399148000e+07 	+1.5416294000e+07 	+1.5398449000e+07 	+1.5430408000e+07 	+1.5371532000e+07 	+1.5472723000e+07 	
+1.6231487000e+07 	+1.6253082000e+07 	+1.6360978000e+07 	+1.6392513000e+07 	+1.6321929000e+07 	+1.6382304000e+07 	+1.6366771000e+07 	+1.6375909000e+07 	+1.6402448000e+07 	+1.6395635000e+07 	
+1.7189354000e+07 	+1.7064700000e+07 	+1.7141628000e+07 	+1.7235622000e+07 	+1.7270824000e+07 	+1.7242988000e+07 	+1.7191824000e+07 	+1.7268442000e+07 	+1.7123844000e+07 	+1.7227572000e+07 	
+1.7879288000e+07 	+1.7880120000e+07 	+1.7715290000e+07 	+1.7807428000e+07 	+1.7801300000e+07 	+1.7812848000e+07 	+1.7788264000e+07 	+1.7911584000e+07 	+1.7768980000e+07 	+1.7833950000e+07 	
+1.8578312000e+07 	+1.8639000000e+07 	+1.8698874000e+07 	+1.8603246000e+07 	+1.8600882000e+07 	+1.8592926000e+07 	+1.8669778000e+07 	+1.8658520000e+07 	+1.8522306000e+07 	+1.8656346000e+07 	
