+1.9196522000e+07 	+1.9225176000e+07 	+1.9385480000e+07 	+1.9331694000e+07 	+1.9276514000e+07 	+1.9314676000e+07 	+1.9321354000e+07 	+1.9337742000e+07 	+1.9272198000e+07 	+1.9249374000e+07 	
+1.9780568000e+07 	+1.9793696000e+07 	+1.9733276000e+07 	+1.9820934000e+07 	+1.9761462000e+07 	+1.9825292000e+07 	+1.9751852000e+07 	+1.9811654000e+07 	+1.9881554000e+07 	+1.9811028000e+07 	
+2.0538434000e+07 	+2.0433560000e+07 	+2.0346268000e+07 	+2.0381974000e+07 	+2.0339442000e+07 	+2.0481258000e+07 	+2.0403682000e+07 	+2.0399038000e+07 	+2.0392182000e+07 	+2.0389772000e+07 	
+2.1015898000e+07 	+2.1051918000e+07 	+2.1063912000e+07 	+2.1037074000e+07 	+2.1031618000e+07 	+2.1103264000e+07 	+2.1084518000e+07 	+2.1128418000e+07 	+2.0996644000e+07 	+2.1002062000e+07 	
+2.1473660000e+07 	+2.1565282000e+07 	+2.1395000000e+07 	+2.1462648000e+07 	+2.1456170000e+07 	+2.1427956000e+07 	+2.1536792000e+07 	+2.1424472000e+07 	+2.1445768000e+07 	+2.1537086000e+07 	
+2.1924590000e+07 	+2.1923742000e+07 	+2.1857052000e+07 	+2.1985302000e+07 	+2.1889014000e+07 	+2.1891566000e+07 	+2.1877060000e+07 	+2.1913678000e+07 	+2.1980954000e+07 	+2.1966998000e+07 	
+2.2433692000e+07 	+2.2488688000e+07 	+2.2504692000e+07 	+2.2479656000e+07 	+2.2439778000e+07 	+2.2453192000e+07 	+2.2436632000e+07 	+2.2425412000e+07 	+2.2334144000e+07 	+2.2470082000e+07 	
+2.2841714000e+07 	+2.2924910000e+07 	+2.2891418000e+07 	+2.2955540000e+07 	+2.2948274000e+07 	+2.2896378000e+07 	+2.2936314000e+07 	+2.2884274000e+07 	+2.2817456000e+07 	+2.2844772000e+07 	
+2.3356430000e+07 	+2.3229302000e+07 	+2.3139856000e+07 	+2.3268930000e+07 	+2.3179936000e+07 	+2.3308410000e+07 	+2.3169532000e+07 	+2.3278924000e+07 	+2.3221344000e+07 	+2.3196878000e+07 	
+2.3627510000e+07 	+2.3505890000e+07 	+2.3552136000e+07 	+2.3462470000e+07 	+2.3529716000e+07 	+2.3562546000e+07 	+2.3510776000e+07 	+2.3579366000e+07 	+2.3641518000e+07 	+2.3517876000e+07 	
+2.4018282000e+07 	+2.4033154000e+07 	+2.4011332000e+07 	+2.3983916000e+07 	+2.4003004000e+07 	+2.3957484000e+07 	+2.3996050000e+07 	+2.4025752000e+07 	+2.4077508000e+07 	+2.3979200000e+07 	
+2.4110756000e+07 	+2.4187114000e+07 	+2.4146400000e+07 	+2.4193780000e+07 	+2.4262228000e+07 	+2.4065194000e+07 	+2.4224664000e+07 	+2.4133766000e+07 	+2.4256844000e+07 	+2.4175146000e+07 	
+2.4400580000e+07 	+2.4326494000e+07 	+2.4419914000e+07 	+2.4370136000e+07 	+2.4336066000e+07 	+2.4359708000e+07 	+2.4371450000e+07 	+2.4382824000e+07 	+2.4348378000e+07 	+2.4350106000e+07 	
+2.4675702000e+07 	+2.4745842000e+07 	+2.4771382000e+07 	+2.4731384000e+07 	+2.4679374000e+07 	+2.4789768000e+07 	+2.4666118000e+07 	+2.4700336000e+07 	+2.4691276000e+07 	+2.4711266000e+07 	
+2.4781626000e+07 	+2.4721376000e+07 	+2.4776022000e+07 	+2.4706994000e+07 	+2.4763196000e+07 	+2.4842520000e+07 	+2.4742208000e+07 	+2.4764016000e+07 	+2.4835302000e+07 	+2.4771468000e+07 	
+2.4833746000e+07 	+2.4710078000e+07 	+2.4819800000e+07 	+2.4818956000e+07 	+2.4799632000e+07 	+2.4792404000e+07 	+2.4772660000e+07 	+2.4748548000e+07 	+2.4790712000e+07 	+2.4849110000e+07 	
+2.4920948000e+07 	+2.4914440000e+07 	+2.4865862000e+07 	+2.4967880000e+07 	+2.4891786000e+07 	+2.4920284000e+07 	+2.4836912000e+07 	+2.4965832000e+07 	+2.4906482000e+07 	+2.4976528000e+07 	
+2.4926256000e+07 	+2.4909148000e+07 	+2.4994086000e+07 	+2.4985748000e+07 	+2.5045354000e+07 	+2.4939404000e+07 	+2.5026128000e+07 	+2.4990804000e+07 	+2.4938234000e+07 	+2.4895718000e+07 	
+2.4695246000e+07 	+2.4769492000e+07 	+2.4807356000e+07 	+2.4839964000e+07 	+2.4781648000e+07 	+2.4684574000e+07 	+2.4811882000e+07 	+2.4799684000e+07 	+2.4774040000e+07 	+2.4748426000e+07 	
+2.4799952000e+07 	+2.4690860000e+07 	+2.4644216000e+07 	+2.4626180000e+07 	+2.4626716000e+07 	+2.4711048000e+07 	+2.4721266000e+07 	+2.4661454000e+07 	+2.4741832000e+07 	+2.4667700000e+07 	
+2.4702548000e+07 	+2.4716460000e+07 	+2.4674836000e+07 	+2.4618722000e+07 	+2.4650420000e+07 	+2.4702662000e+07 	+2.4684716000e+07 	+2.4596862000e+07 	+2.4609796000e+07 	+2.4705508000e+07 	
+2.4322104000e+07 	+2.4291872000e+07 	+2.4361898000e+07 	+2.4275678000e+07 	+2.4323742000e+07 	+2.4361374000e+07 	+2.4385872000e+07 	+2.4326008000e+07 	+2.4374026000e+07 	+2.4301240000e+07 	
+2.4062188000e+07 	+2.3955002000e+07 	+2.4023350000e+07 	+2.4072090000e+07 	+2.4085092000e+07 	+2.3983306000e+07 	+2.4013920000e+07 	+2.4013582000e+07 	+2.4086080000e+07 	+2.4020140000e+07 	
+2.3875262000e+07 	+2.3919428000e+07 	+2.3883328000e+07 	+2.3937136000e+07 	+2.4015196000e+07 	+2.3961240000e+07 	+2.3920222000e+07 	+2.3882562000e+07 	+2.3866402000e+07 	+2.3868300000e+07 	
+2.3441914000e+07 	+2.3514728000e+07 	+2.3439570000e+07 	+2.3477678000e+07 	+2.3490166000e+07 	+2.3470696000e+07 	+2.3467524000e+07 	+2.3562734000e+07 	+2.3456232000e+07 	+2.3346692000e+07 	
+2.3051184000e+07 	+2.3077666000e+07 	+2.3140096000e+07 	+2.3100000000e+07 	+2.3102412000e+07 	+2.3105006000e+07 	+2.3166996000e+07 	+2.3116964000e+07 	+2.3074020000e+07 	+2.3039510000e+07 	
+2.2772216000e+07 	+2.2685686000e+07 	+2.2759186000e+07 	+2.2726430000e+07 	+2.2787154000e+07 	+2.2778572000e+07 	+2.2752108000e+07 	+2.2726040000e+07 	+2.2757750000e+07 	+2.2789102000e+07 	
+2.2325226000e+07 	+2.2200566000e+07 	+2.2253114000e+07 	+2.2233500000e+07 	+2.2266816000e+07 	+2.2325106000e+07 	+2.2297218000e+07 	+2.2261400000e+07 	+2.2215470000e+07 	+2.2298050000e+07 	
+2.1849286000e+07 	+2.1780950000e+07 	+2.1769510000e+07 	+2.1759458000e+07 	+2.1867322000e+07 	+2.1761810000e+07 	+2.1872722000e+07 	+2.1733778000e+07 	+2.1835746000e+07 	+2.1802298000e+07 	
+2.1153908000e+07 	+2.1218726000e+07 	+2.1197616000e+07 	+2.1202252000e+07 	+2.1305484000e+07 	+2.1196062000e+07 	+2.1234038000e+07 	+2.1204556000e+07 	+2.1303296000e+07 	+2.1222752000e+07 	
+2.0739672000e+07 	+2.0814950000e+07 	+2.0756562000e+07 	+2.0754274000e+07 	+2.0873666000e+07 	+2.0793610000e+07 	+2.0779882000e+07 	+2.0777202000e+07 	+2.0842184000e+07 	+2.0703158000e+07 	
+2.0208594000e+07 	+2.0238162000e+07 	+2.0239174000e+07 	+2.0245252000e+07 	+2.0227072000e+07 	+2.0285674000e+07 	+2.0236396000e+07 	+2.0238306000e+07 	+2.0225552000e+07 	+2.0155722000e+07 	
+1.9441018000e+07 	+1.9523728000e+07 	+1.9469248000e+07 	+1.9519730000e+07 	+1.9556256000e+07 	+1.9552750000e+07 	+1.9454362000e+07 	+1.9578758000e+07 	+1.9500858000e+07 	+1.9494072000e+07 	
+1.9064976000e+07 	+1.9024372000e+07 	+1.9049108000e+07 	+1.9029426000e+07 	+1.9023948000e+07 	+1.9079908000e+07 	+1.9050326000e+07 	+1.8953402000e+07 	+1.9053838000e+07 	+1.9114292000e+07 	
+1.8315548000e+07 	+1.8353178000e+07 	+1.8326046000e+07 	+1.8301434000e+07 	+1.8294552000e+07 	+1.8308068000e+07 	+1.8313314000e+07 	+1.8322708000e+07 	+1.8280252000e+07 	+1.8299890000e+07 	
+1.7459146000e+07 	+1.7576970000e+07 	+1.7558974000e+07 	+1.7536244000e+07 	+1.7547676000e+07 	+1.7490648000e+07 	+1.7519730000e+07 	+1.7540160000e+07 	+1.7546548000e+07 	+1.7529738000e+07 	
+1.6875808000e+07 	+1.6901762000e+07 	+1.6817780000e+07 	+1.6789928000e+07 	+1.6843084000e+07 	+1.6868246000e+07 	+1.6896664000e+07 	+1.6943728000e+07 	+1.6886310000e+07 	+1.6866514000e+07 	
+1.6040244000e+07 	+1.5960503000e+07 	+1.5994138000e+07 	+1.5980246000e+07 	+1.6019136000e+07 	+1.6048865000e+07 	+1.5960181000e+07 	+1.5965005000e+07 	+1.5946080000e+07 	+1.6067170000e+07 	
+1.5195560000e+07 	+1.5141032000e+07 	+1.5226547000e+07 	+1.5228327000e+07 	+1.5147849000e+07 	+1.5260670000e+07 	+1.5123646000e+07 	+1.5223673000e+07 	+1.5104674000e+07 	+1.5130623000e+07 	
+1.4237836000e+07 	+1.4300315000e+07 	+1.4259216000e+07 	+1.4331688000e+07 	+1.4210392000e+07 	+1.4207609000e+07 	+1.4356884000e+07 	+1.4211629000e+07 	+1.4314956000e+07 	+1.4273056000e+07 	
+1.3287415000e+07 	+1.3304423000e+07 	+1.3331719000e+07 	+1.3342073000e+07 	+1.3312175000e+07 	+1.3288999000e+07 	+1.3409643000e+07 	+1.3292539000e+07 	+1.3433481000e+07 	+1.3394833000e+07 	
+1.2369354000e+07 	+1.2399120000e+07 	+1.2468128000e+07 	+1.2435578000e+07 	+1.2406966000e+07 	+1.2441974000e+07 	+1.2425904000e+07 	+1.2412661000e+07 	+1.2436923000e+07 	+1.2356415000e+07 	
+1.1473942000e+07 	+1.1390106000e+07 	+1.1369097000e+07 	+1.1370017000e+07 	+1.1415636000e+07 	+1.1366258000e+07 	+1.1337546000e+07 	+1.1391969000e+07 	+1.1423151000e+07 	+1.1379983000e+07 	
+1.0450290000e+07 	+1.0483389000e+07 	+1.0347308000e+07 	+1.0348515000e+07 	+1.0519103000e+07 	+1.0433400000e+07 	+1.0367579000e+07 	+1.0376450000e+07 	+1.0410025000e+07 	+1.0476370000e+07 	
+9.4291410000e+06 	+9.4057850000e+06 	+9.3999030000e+06 	+9.4080060000e+06 	+9.3535700000e+06 	+9.3984390000e+06 	+9.3390080000e+06 	+9.4307260000e+06 	+9.3828450000e+06 	+9.4564080000e+06 	
+8.4389130000e+06 	+8.3690350000e+06 	+8.4505750000e+06 	+8.4321400000e+06 	+8.3027220000e+06 	+8.3183310000e+06 	+8.4554990000e+06 	+8.3945770000e+06 	+8.3575320000e+06 	+8.3787250000e+06 	
+7.3506580000e+06 	+7.3023670000e+06 	+7.4423180000e+06 	+7.3847890000e+06 	+7.3874570000e+06 	+7.3055340000e+06 	+7.4171910000e+06 	+7.3968620000e+06 	+7.4105210000e+06 	+7.3924930000e+06 	
+6.2367920000e+06 	+6.3260560000e+06 	+6.3313630000e+06 	+6.3750580000e+06 	+6.3228140000e+06 	+6.2995080000e+06 	+6.3199020000e+06 	+6.2397690000e+06 	+6.3424830000e+06 	+6.3498750000e+06 	
+5.3388300000e+06 	+5.4183720000e+06 	+5.3351460000e+06 	+5.3836250000e+06 	+5.2514210000e+06 	+5.3969550000e+06 	+5.3224950000e+06 	+5.4027230000e+06 	+5.2673250000e+06 	+5.3635360000e+06 	
+4.3363030000e+06 	+4.3506550000e+06 	+4.3773530000e+06 	+4.3108570000e+06 	+4.3294580000e+06 	+4.3198120000e+06 	+4.3242420000e+06 	+4.3469240000e+06 	+4.3234210000e+06 	+4.2594080000e+06 	
+3.2741810000e+06 	+3.3037760000e+06 	+3.2534000000e+06 	+3.2507020000e+06 	+3.3277960000e+06 	+3.3062770000e+06 	+3.2519570000e+06 	+3.2867450000e+06 	+3.3135730000e+06 	+3.3210090000e+06 	
+2.3327650000e+06 	+2.2810030000e+06 	+2.2363450000e+06 	+2.3198460000e+06 	+2.2803870000e+06 	+2.3307130000e+06 	+2.2762310000e+06 	+2.3077800000e+06 	+2.2723130000e+06 	+2.2732680000e+06 	
+1.2104070000e+06 	+1.2263760000e+06 	+1.2056420000e+06 	+1.2849200000e+06 	+1.2371010000e+06 	+1.3469810000e+06 	+1.3664130000e+06 	+1.3213670000e+06 	+1.2027940000e+06 	+1.2367820000e+06 	
