-3.3350600000e+06 	-3.3244060000e+06 	-3.3469730000e+06 	-3.3147460000e+06 	-3.3568400000e+06 	-3.3624920000e+06 	-3.3379450000e+06 	-3.3237820000e+06 	-3.3149990000e+06 	-3.3431750000e+06 	
-3.3869910000e+06 	-3.3984230000e+06 	-3.4218800000e+06 	-3.4522950000e+06 	-3.4045820000e+06 	-3.3710530000e+06 	-3.3641230000e+06 	-3.3617110000e+06 	-3.4019690000e+06 	-3.3758450000e+06 	
-3.6143330000e+06 	-3.5782300000e+06 	-3.5741400000e+06 	-3.5427540000e+06 	-3.5544430000e+06 	-3.6039110000e+06 	-3.5999900000e+06 	-3.5165300000e+06 	-3.5833790000e+06 	-3.5651750000e+06 	
-3.7743190000e+06 	-3.7562460000e+06 	-3.7629170000e+06 	-3.7381300000e+06 	-3.7415860000e+06 	-3.7073120000e+06 	-3.7561240000e+06 	-3.7282830000e+06 	-3.7385550000e+06 	-3.7271990000e+06 	
-3.7824590000e+06 	-3.7717490000e+06 	-3.7740080000e+06 	-3.7894190000e+06 	-3.7280290000e+06 	-3.8017340000e+06 	-3.7467900000e+06 	-3.7783960000e+06 	-3.8048590000e+06 	-3.7070660000e+06 	
-3.9682240000e+06 	-3.9507140000e+06 	-3.9415620000e+06 	-3.9284490000e+06 	-3.9333710000e+06 	-3.9687650000e+06 	-4.0423140000e+06 	-3.9012260000e+06 	-3.9905400000e+06 	-3.9002960000e+06 	
-4.0601410000e+06 	-4.0292920000e+06 	-4.0126680000e+06 	-4.0688630000e+06 	-4.0303170000e+06 	-4.0395810000e+06 	-4.0514190000e+06 	-4.0943400000e+06 	-4.0469420000e+06 	-4.0393400000e+06 	
-4.1188610000e+06 	-4.1674640000e+06 	-4.1229560000e+06 	-4.1986910000e+06 	-4.1400180000e+06 	-4.2088140000e+06 	-4.1941660000e+06 	-4.1580770000e+06 	-4.1665620000e+06 	-4.0932320000e+06 	
-4.3275230000e+06 	-4.2776760000e+06 	-4.2968870000e+06 	-4.2692520000e+06 	-4.2596800000e+06 	-4.2610690000e+06 	-4.3019000000e+06 	-4.2618700000e+06 	-4.2348160000e+06 	-4.2740790000e+06 	
-4.3116660000e+06 	-4.2356260000e+06 	-4.3435470000e+06 	-4.3119240000e+06 	-4.3268040000e+06 	-4.3259600000e+06 	-4.2814970000e+06 	-4.3269490000e+06 	-4.3338110000e+06 	-4.3577270000e+06 	
-4.4536470000e+06 	-4.4565740000e+06 	-4.4740660000e+06 	-4.5236470000e+06 	-4.4001440000e+06 	-4.4690630000e+06 	-4.4673270000e+06 	-4.5227310000e+06 	-4.4539410000e+06 	-4.4135850000e+06 	
-4.4690050000e+06 	-4.5175730000e+06 	-4.4765710000e+06 	-4.5125060000e+06 	-4.4555870000e+06 	-4.5213030000e+06 	-4.5185560000e+06 	-4.5343520000e+06 	-4.5077290000e+06 	-4.5073340000e+06 	
-4.5822930000e+06 	-4.5135840000e+06 	-4.5234500000e+06 	-4.5298860000e+06 	-4.5434630000e+06 	-4.5296410000e+06 	-4.5541590000e+06 	-4.5230090000e+06 	-4.6051880000e+06 	-4.5211430000e+06 	
-4.6152440000e+06 	-4.6318880000e+06 	-4.6198180000e+06 	-4.6787970000e+06 	-4.6246640000e+06 	-4.6545020000e+06 	-4.6950400000e+06 	-4.6017010000e+06 	-4.6397710000e+06 	-4.6649610000e+06 	
-4.7163960000e+06 	-4.7380870000e+06 	-4.6126420000e+06 	-4.7033370000e+06 	-4.6830310000e+06 	-4.6363560000e+06 	-4.6625200000e+06 	-4.6524490000e+06 	-4.6508930000e+06 	-4.7272620000e+06 	
-4.6920560000e+06 	-4.6915460000e+06 	-4.6848330000e+06 	-4.6788480000e+06 	-4.6445640000e+06 	-4.7099140000e+06 	-4.6324840000e+06 	-4.6995100000e+06 	-4.7022810000e+06 	-4.6616390000e+06 	
-4.7185280000e+06 	-4.7006950000e+06 	-4.7199020000e+06 	-4.7166800000e+06 	-4.6824580000e+06 	-4.7467110000e+06 	-4.7281780000e+06 	-4.7457010000e+06 	-4.7441480000e+06 	-4.6634410000e+06 	
-4.6829670000e+06 	-4.6822740000e+06 	-4.7590250000e+06 	-4.7515790000e+06 	-4.7412100000e+06 	-4.6520590000e+06 	-4.7432820000e+06 	-4.7734820000e+06 	-4.6996900000e+06 	-4.7295090000e+06 	
-4.6759170000e+06 	-4.7668330000e+06 	-4.7449200000e+06 	-4.6862320000e+06 	-4.7165640000e+06 	-4.7136360000e+06 	-4.7242260000e+06 	-4.7186680000e+06 	-4.6938230000e+06 	-4.7761730000e+06 	
-4.6839290000e+06 	-4.6901230000e+06 	-4.6594670000e+06 	-4.7141370000e+06 	-4.7225340000e+06 	-4.6747040000e+06 	-4.6856180000e+06 	-4.6758440000e+06 	-4.6788020000e+06 	-4.6808550000e+06 	
-4.7765140000e+06 	-4.6869310000e+06 	-4.7219770000e+06 	-4.6965040000e+06 	-4.6906020000e+06 	-4.7243550000e+06 	-4.7096810000e+06 	-4.6738490000e+06 	-4.7319070000e+06 	-4.6900730000e+06 	
-4.6473050000e+06 	-4.6706980000e+06 	-4.6636820000e+06 	-4.6902940000e+06 	-4.6504560000e+06 	-4.6565990000e+06 	-4.6433160000e+06 	-4.6740690000e+06 	-4.6750710000e+06 	-4.6529580000e+06 	
-4.4991130000e+06 	-4.5204850000e+06 	-4.5623090000e+06 	-4.5769690000e+06 	-4.5525820000e+06 	-4.6187710000e+06 	-4.5630570000e+06 	-4.5939750000e+06 	-4.5538300000e+06 	-4.6176070000e+06 	
-4.5794350000e+06 	-4.5513830000e+06 	-4.5856220000e+06 	-4.5648440000e+06 	-4.5962650000e+06 	-4.5687660000e+06 	-4.5963920000e+06 	-4.5705320000e+06 	-4.5737780000e+06 	-4.6091880000e+06 	
-4.4634210000e+06 	-4.5256350000e+06 	-4.4716250000e+06 	-4.4609450000e+06 	-4.4648100000e+06 	-4.4740190000e+06 	-4.4799680000e+06 	-4.4844080000e+06 	-4.4048870000e+06 	-4.4343390000e+06 	
-4.3787050000e+06 	-4.3174880000e+06 	-4.3170650000e+06 	-4.4051840000e+06 	-4.3709000000e+06 	-4.3495190000e+06 	-4.3984260000e+06 	-4.3707840000e+06 	-4.4090660000e+06 	-4.3697580000e+06 	
-4.3234680000e+06 	-4.3549430000e+06 	-4.3576610000e+06 	-4.3730270000e+06 	-4.2874810000e+06 	-4.3174910000e+06 	-4.3575810000e+06 	-4.3127050000e+06 	-4.3147710000e+06 	-4.3618140000e+06 	
-4.1832920000e+06 	-4.1522780000e+06 	-4.1918930000e+06 	-4.1617860000e+06 	-4.1440200000e+06 	-4.2041590000e+06 	-4.1188500000e+06 	-4.1853120000e+06 	-4.2176220000e+06 	-4.1500700000e+06 	
-4.1019090000e+06 	-4.1353180000e+06 	-4.1026790000e+06 	-4.1265980000e+06 	-4.0790210000e+06 	-4.0608850000e+06 	-4.0610090000e+06 	-4.0938660000e+06 	-4.1018880000e+06 	-4.1081520000e+06 	
-3.9094760000e+06 	-3.9156650000e+06 	-3.9609230000e+06 	-3.9664860000e+06 	-3.9563240000e+06 	-3.9416480000e+06 	-3.9600020000e+06 	-4.0145140000e+06 	-3.9873010000e+06 	-4.0276810000e+06 	
-3.8486980000e+06 	-3.8756120000e+06 	-3.8277340000e+06 	-3.8065490000e+06 	-3.8847230000e+06 	-3.8503530000e+06 	-3.8249230000e+06 	-3.8485590000e+06 	-3.8329100000e+06 	-3.8067680000e+06 	
-3.6965590000e+06 	-3.7202830000e+06 	-3.7825950000e+06 	-3.7500260000e+06 	-3.8166780000e+06 	-3.7506950000e+06 	-3.7664240000e+06 	-3.7420340000e+06 	-3.7181290000e+06 	-3.7481650000e+06 	
-3.5657550000e+06 	-3.5230530000e+06 	-3.5510800000e+06 	-3.5249000000e+06 	-3.5097080000e+06 	-3.5531520000e+06 	-3.5219380000e+06 	-3.5568580000e+06 	-3.5371640000e+06 	-3.5139550000e+06 	
-3.4318790000e+06 	-3.4830430000e+06 	-3.4623730000e+06 	-3.4781840000e+06 	-3.4775060000e+06 	-3.4892920000e+06 	-3.4488790000e+06 	-3.4697180000e+06 	-3.4812440000e+06 	-3.4769730000e+06 	
-3.3093060000e+06 	-3.3190570000e+06 	-3.2514850000e+06 	-3.3398460000e+06 	-3.3063490000e+06 	-3.3312710000e+06 	-3.3314590000e+06 	-3.2973390000e+06 	-3.3294550000e+06 	-3.2892680000e+06 	
-3.1331890000e+06 	-3.1308050000e+06 	-3.0383890000e+06 	-3.0813090000e+06 	-3.0934070000e+06 	-3.1263830000e+06 	-3.0517810000e+06 	-3.0966190000e+06 	-3.0482400000e+06 	-3.0557020000e+06 	
-2.9482020000e+06 	-2.9422100000e+06 	-2.9542280000e+06 	-3.0053820000e+06 	-2.9580330000e+06 	-2.9764350000e+06 	-2.9355840000e+06 	-2.9458640000e+06 	-2.9432910000e+06 	-2.9231010000e+06 	
-2.6969610000e+06 	-2.7570090000e+06 	-2.7547140000e+06 	-2.7289440000e+06 	-2.7625800000e+06 	-2.7468320000e+06 	-2.7659320000e+06 	-2.7757290000e+06 	-2.7697510000e+06 	-2.7058020000e+06 	
-2.5696220000e+06 	-2.5400090000e+06 	-2.5519970000e+06 	-2.5009190000e+06 	-2.5730160000e+06 	-2.5781690000e+06 	-2.5214280000e+06 	-2.5676000000e+06 	-2.5714580000e+06 	-2.5473920000e+06 	
-2.3887060000e+06 	-2.3958920000e+06 	-2.3846610000e+06 	-2.3285480000e+06 	-2.3585530000e+06 	-2.3367240000e+06 	-2.3863790000e+06 	-2.4174280000e+06 	-2.3620760000e+06 	-2.4379530000e+06 	
-2.0908560000e+06 	-2.0912090000e+06 	-2.0735300000e+06 	-2.1140030000e+06 	-2.1363560000e+06 	-2.1107630000e+06 	-2.1482220000e+06 	-2.1021160000e+06 	-2.1394250000e+06 	-2.0787170000e+06 	
-1.8786740000e+06 	-1.9346810000e+06 	-1.9865550000e+06 	-1.9427190000e+06 	-1.9972100000e+06 	-1.9366380000e+06 	-1.9628020000e+06 	-1.9579820000e+06 	-1.9182300000e+06 	-1.9471290000e+06 	
-1.7601890000e+06 	-1.7857550000e+06 	-1.6829220000e+06 	-1.7141560000e+06 	-1.6124330000e+06 	-1.7362600000e+06 	-1.6491780000e+06 	-1.6698760000e+06 	-1.7010280000e+06 	-1.6904820000e+06 	
-1.4950260000e+06 	-1.4920130000e+06 	-1.4557230000e+06 	-1.4597690000e+06 	-1.3815810000e+06 	-1.4954610000e+06 	-1.5301770000e+06 	-1.5162340000e+06 	-1.4566190000e+06 	-1.4187180000e+06 	
-1.1950850000e+06 	-1.2554230000e+06 	-1.2155870000e+06 	-1.2538600000e+06 	-1.1831820000e+06 	-1.2529590000e+06 	-1.2386870000e+06 	-1.1695270000e+06 	-1.2273340000e+06 	-1.3125390000e+06 	
-9.4193500000e+05 	-9.4932200000e+05 	-9.6768500000e+05 	-9.6670700000e+05 	-9.5116500000e+05 	-1.0253080000e+06 	-9.6898400000e+05 	-1.0187860000e+06 	-1.0450820000e+06 	-9.7494600000e+05 	
-8.0098400000e+05 	-7.5480500000e+05 	-7.2970200000e+05 	-7.6505900000e+05 	-8.1137500000e+05 	-7.3161700000e+05 	-7.1542200000e+05 	-7.8015600000e+05 	-8.5591000000e+05 	-8.0608300000e+05 	
-5.4590700000e+05 	-4.9696100000e+05 	-5.1709500000e+05 	-5.0182800000e+05 	-5.4334000000e+05 	-5.4184600000e+05 	-5.2464900000e+05 	-5.1777000000e+05 	-5.3607100000e+05 	-5.0564700000e+05 	
-3.1066300000e+05 	-2.7780000000e+05 	-2.8438300000e+05 	-2.6940500000e+05 	-2.0177700000e+05 	-2.7737900000e+05 	-2.6203000000e+05 	-2.7753900000e+05 	-2.5745200000e+05 	-2.8705000000e+05 	
-3.0465000000e+04 	-7.9431000000e+04 	-1.3338800000e+05 	-3.9307000000e+04 	-7.5526000000e+04 	-6.0166000000e+04 	-4.9508000000e+04 	-1.1468200000e+05 	-4.6950000000e+03 	-1.9094000000e+04 	
+2.0028900000e+05 	+2.1170900000e+05 	+2.4941800000e+05 	+1.8288400000e+05 	+1.9729900000e+05 	+2.3933400000e+05 	+2.3803100000e+05 	+2.2241900000e+05 	+2.4547000000e+05 	+2.2444000000e+05 	
+3.9485700000e+05 	+4.1413400000e+05 	+4.0382300000e+05 	+3.5646400000e+05 	+4.2521600000e+05 	+3.5371200000e+05 	+3.4615700000e+05 	+4.2797000000e+05 	+4.0379600000e+05 	+4.0032300000e+05 	
+6.0061600000e+05 	+6.4452600000e+05 	+6.7449600000e+05 	+5.7456300000e+05 	+6.2289200000e+05 	+6.3617600000e+05 	+5.8613700000e+05 	+6.3677200000e+05 	+6.1629700000e+05 	+6.5649000000e+05 	
