+1.3030102000e+07 	+1.3046705000e+07 	+1.3189465000e+07 	+1.3043667000e+07 	+1.3129740000e+07 	+1.3052919000e+07 	+1.3086574000e+07 	+1.3087511000e+07 	+1.3051873000e+07 	+1.3112579000e+07 	
+1.3391655000e+07 	+1.3433198000e+07 	+1.3379192000e+07 	+1.3522408000e+07 	+1.3492577000e+07 	+1.3367951000e+07 	+1.3431743000e+07 	+1.3424824000e+07 	+1.3470385000e+07 	+1.3481508000e+07 	
+1.3839506000e+07 	+1.3909882000e+07 	+1.3973189000e+07 	+1.3866515000e+07 	+1.3797381000e+07 	+1.3896303000e+07 	+1.3842218000e+07 	+1.3860252000e+07 	+1.3899275000e+07 	+1.3756343000e+07 	
+1.4219987000e+07 	+1.4222009000e+07 	+1.4266008000e+07 	+1.4276953000e+07 	+1.4309441000e+07 	+1.4229946000e+07 	+1.4273341000e+07 	+1.4234331000e+07 	+1.4268926000e+07 	+1.4248361000e+07 	
+1.4552837000e+07 	+1.4601368000e+07 	+1.4487675000e+07 	+1.4578791000e+07 	+1.4596048000e+07 	+1.4529094000e+07 	+1.4538313000e+07 	+1.4627044000e+07 	+1.4476897000e+07 	+1.4578092000e+07 	
+1.4889471000e+07 	+1.4796010000e+07 	+1.4905326000e+07 	+1.4854314000e+07 	+1.4865540000e+07 	+1.4873404000e+07 	+1.4841932000e+07 	+1.4852940000e+07 	+1.4805048000e+07 	+1.4808442000e+07 	
+1.5161710000e+07 	+1.5196764000e+07 	+1.5217250000e+07 	+1.5119155000e+07 	+1.5152023000e+07 	+1.5171614000e+07 	+1.5178323000e+07 	+1.5149977000e+07 	+1.5220739000e+07 	+1.5160746000e+07 	
+1.5498500000e+07 	+1.5563090000e+07 	+1.5402571000e+07 	+1.5480375000e+07 	+1.5586175000e+07 	+1.5524727000e+07 	+1.5474168000e+07 	+1.5538923000e+07 	+1.5512433000e+07 	+1.5538309000e+07 	
+1.5717676000e+07 	+1.5713950000e+07 	+1.5647191000e+07 	+1.5685462000e+07 	+1.5688266000e+07 	+1.5678140000e+07 	+1.5609811000e+07 	+1.5742575000e+07 	+1.5671244000e+07 	+1.5756462000e+07 	
+1.5925966000e+07 	+1.5998413000e+07 	+1.6005886000e+07 	+1.6002945000e+07 	+1.5876788000e+07 	+1.6015570000e+07 	+1.6014548000e+07 	+1.6023601000e+07 	+1.6019298000e+07 	+1.5856821000e+07 	
+1.6228367000e+07 	+1.6268077000e+07 	+1.6252516000e+07 	+1.6210660000e+07 	+1.6288038000e+07 	+1.6253245000e+07 	+1.6186883000e+07 	+1.6205835000e+07 	+1.6237909000e+07 	+1.6263187000e+07 	
+1.6351422000e+07 	+1.6317827000e+07 	+1.6325227000e+07 	+1.6260422000e+07 	+1.6328587000e+07 	+1.6337531000e+07 	+1.6369256000e+07 	+1.6337630000e+07 	+1.6393823000e+07 	+1.6346633000e+07 	
+1.6469735000e+07 	+1.6453433000e+07 	+1.6421725000e+07 	+1.6463931000e+07 	+1.6450399000e+07 	+1.6464378000e+07 	+1.6455627000e+07 	+1.6471283000e+07 	+1.6421223000e+07 	+1.6438793000e+07 	
+1.6670799000e+07 	+1.6736581000e+07 	+1.6718877000e+07 	+1.6625561000e+07 	+1.6684108000e+07 	+1.6705601000e+07 	+1.6647111000e+07 	+1.6676961000e+07 	+1.6675264000e+07 	+1.6716157000e+07 	
+1.6787908000e+07 	+1.6758079000e+07 	+1.6676897000e+07 	+1.6832004000e+07 	+1.6692130000e+07 	+1.6756101000e+07 	+1.6744721000e+07 	+1.6762840000e+07 	+1.6759291000e+07 	+1.6676039000e+07 	
+1.6645851000e+07 	+1.6732615000e+07 	+1.6693910000e+07 	+1.6735944000e+07 	+1.6716925000e+07 	+1.6805526000e+07 	+1.6759281000e+07 	+1.6704881000e+07 	+1.6728482000e+07 	+1.6739917000e+07 	
+1.6821392000e+07 	+1.6836858000e+07 	+1.6955682000e+07 	+1.6820728000e+07 	+1.6820998000e+07 	+1.6777258000e+07 	+1.6876028000e+07 	+1.6799118000e+07 	+1.6781964000e+07 	+1.6853540000e+07 	
+1.6861462000e+07 	+1.6841372000e+07 	+1.6824626000e+07 	+1.6894366000e+07 	+1.6904216000e+07 	+1.6861174000e+07 	+1.6820394000e+07 	+1.6839876000e+07 	+1.6943920000e+07 	+1.6801108000e+07 	
+1.6698133000e+07 	+1.6680247000e+07 	+1.6725684000e+07 	+1.6777191000e+07 	+1.6715339000e+07 	+1.6692299000e+07 	+1.6746356000e+07 	+1.6745033000e+07 	+1.6686904000e+07 	+1.6730732000e+07 	
+1.6664915000e+07 	+1.6578386000e+07 	+1.6645132000e+07 	+1.6679342000e+07 	+1.6654751000e+07 	+1.6629766000e+07 	+1.6650520000e+07 	+1.6599985000e+07 	+1.6662280000e+07 	+1.6684980000e+07 	
+1.6628416000e+07 	+1.6709344000e+07 	+1.6620656000e+07 	+1.6667935000e+07 	+1.6674229000e+07 	+1.6675478000e+07 	+1.6616917000e+07 	+1.6604624000e+07 	+1.6691269000e+07 	+1.6650186000e+07 	
+1.6430024000e+07 	+1.6441270000e+07 	+1.6405312000e+07 	+1.6436780000e+07 	+1.6507624000e+07 	+1.6417941000e+07 	+1.6428752000e+07 	+1.6419893000e+07 	+1.6416649000e+07 	+1.6434876000e+07 	
+1.6219233000e+07 	+1.6179389000e+07 	+1.6286663000e+07 	+1.6207857000e+07 	+1.6155936000e+07 	+1.6257545000e+07 	+1.6200585000e+07 	+1.6238909000e+07 	+1.6152963000e+07 	+1.6275511000e+07 	
+1.6105189000e+07 	+1.6131594000e+07 	+1.6113985000e+07 	+1.6135640000e+07 	+1.6140314000e+07 	+1.6131600000e+07 	+1.6105554000e+07 	+1.6137946000e+07 	+1.6113905000e+07 	+1.6176612000e+07 	
+1.5807913000e+07 	+1.5781201000e+07 	+1.5869882000e+07 	+1.5834689000e+07 	+1.5846254000e+07 	+1.5793864000e+07 	+1.5855342000e+07 	+1.5852450000e+07 	+1.5859885000e+07 	+1.5848267000e+07 	
+1.5575355000e+07 	+1.5553090000e+07 	+1.5515094000e+07 	+1.5606852000e+07 	+1.5590879000e+07 	+1.5603309000e+07 	+1.5629706000e+07 	+1.5608219000e+07 	+1.5508032000e+07 	+1.5582076000e+07 	
+1.5400755000e+07 	+1.5408963000e+07 	+1.5377326000e+07 	+1.5324661000e+07 	+1.5341499000e+07 	+1.5329790000e+07 	+1.5342602000e+07 	+1.5378281000e+07 	+1.5361372000e+07 	+1.5332613000e+07 	
+1.4999485000e+07 	+1.5035282000e+07 	+1.5099118000e+07 	+1.5011142000e+07 	+1.5035849000e+07 	+1.5061307000e+07 	+1.4983184000e+07 	+1.5021414000e+07 	+1.5082172000e+07 	+1.5058776000e+07 	
+1.4710797000e+07 	+1.4684314000e+07 	+1.4697091000e+07 	+1.4758692000e+07 	+1.4750524000e+07 	+1.4696595000e+07 	+1.4701755000e+07 	+1.4711541000e+07 	+1.4707648000e+07 	+1.4743598000e+07 	
+1.4393850000e+07 	+1.4243186000e+07 	+1.4264954000e+07 	+1.4288491000e+07 	+1.4283745000e+07 	+1.4306327000e+07 	+1.4346433000e+07 	+1.4325653000e+07 	+1.4302702000e+07 	+1.4311286000e+07 	
+1.4039758000e+07 	+1.4065866000e+07 	+1.4090799000e+07 	+1.4094431000e+07 	+1.4041065000e+07 	+1.4100496000e+07 	+1.3990625000e+07 	+1.4020882000e+07 	+1.4063307000e+07 	+1.4004769000e+07 	
+1.3668182000e+07 	+1.3680266000e+07 	+1.3642446000e+07 	+1.3645233000e+07 	+1.3652854000e+07 	+1.3743088000e+07 	+1.3716805000e+07 	+1.3697119000e+07 	+1.3644882000e+07 	+1.3684627000e+07 	
+1.3167176000e+07 	+1.3148680000e+07 	+1.3159815000e+07 	+1.3255751000e+07 	+1.3187926000e+07 	+1.3222869000e+07 	+1.3175405000e+07 	+1.3277882000e+07 	+1.3259888000e+07 	+1.3174313000e+07 	
+1.2849864000e+07 	+1.2883986000e+07 	+1.2869813000e+07 	+1.2881735000e+07 	+1.2854272000e+07 	+1.2867708000e+07 	+1.2845739000e+07 	+1.2877587000e+07 	+1.2829155000e+07 	+1.2909840000e+07 	
+1.2384348000e+07 	+1.2416254000e+07 	+1.2444084000e+07 	+1.2319068000e+07 	+1.2360048000e+07 	+1.2368128000e+07 	+1.2466297000e+07 	+1.2421905000e+07 	+1.2434876000e+07 	+1.2472099000e+07 	
+1.1859976000e+07 	+1.1891109000e+07 	+1.1883966000e+07 	+1.1872383000e+07 	+1.1913188000e+07 	+1.1981193000e+07 	+1.1922297000e+07 	+1.1866993000e+07 	+1.1941108000e+07 	+1.1898134000e+07 	
+1.1508078000e+07 	+1.1429193000e+07 	+1.1468420000e+07 	+1.1376618000e+07 	+1.1411825000e+07 	+1.1409451000e+07 	+1.1438394000e+07 	+1.1435794000e+07 	+1.1344473000e+07 	+1.1410825000e+07 	
+1.0887416000e+07 	+1.0867169000e+07 	+1.0869187000e+07 	+1.0841653000e+07 	+1.0869667000e+07 	+1.0889479000e+07 	+1.0867320000e+07 	+1.0861465000e+07 	+1.0877451000e+07 	+1.0918942000e+07 	
+1.0302705000e+07 	+1.0316450000e+07 	+1.0281828000e+07 	+1.0371680000e+07 	+1.0393620000e+07 	+1.0319139000e+07 	+1.0334991000e+07 	+1.0373654000e+07 	+1.0330110000e+07 	+1.0362654000e+07 	
+9.6480280000e+06 	+9.6946060000e+06 	+9.7728380000e+06 	+9.7785810000e+06 	+9.7223610000e+06 	+9.7092730000e+06 	+9.7258570000e+06 	+9.7703870000e+06 	+9.8353910000e+06 	+9.7085600000e+06 	
+9.0856490000e+06 	+9.1637790000e+06 	+9.1254310000e+06 	+9.0683780000e+06 	+9.1066170000e+06 	+9.1145740000e+06 	+9.0725410000e+06 	+9.1961000000e+06 	+9.1171950000e+06 	+9.0827690000e+06 	
+8.5273580000e+06 	+8.5319140000e+06 	+8.4906300000e+06 	+8.5180400000e+06 	+8.4937370000e+06 	+8.5062840000e+06 	+8.4348870000e+06 	+8.4765180000e+06 	+8.5486290000e+06 	+8.4498220000e+06 	
+7.7838710000e+06 	+7.8151090000e+06 	+7.9059140000e+06 	+7.7916660000e+06 	+7.8051650000e+06 	+7.8178120000e+06 	+7.8846780000e+06 	+7.8022100000e+06 	+7.8927230000e+06 	+7.8479540000e+06 	
+7.2033700000e+06 	+7.1965560000e+06 	+7.1766370000e+06 	+7.1873920000e+06 	+7.2170140000e+06 	+7.1475550000e+06 	+7.2109780000e+06 	+7.1736150000e+06 	+7.1608270000e+06 	+7.1823210000e+06 	
+6.5012520000e+06 	+6.5068480000e+06 	+6.5214190000e+06 	+6.4809500000e+06 	+6.5316500000e+06 	+6.5531050000e+06 	+6.4559540000e+06 	+6.4767330000e+06 	+6.5128530000e+06 	+6.5426160000e+06 	
+5.9058490000e+06 	+5.8573710000e+06 	+5.8431430000e+06 	+5.7921490000e+06 	+5.7897290000e+06 	+5.8176340000e+06 	+5.9039280000e+06 	+5.8471950000e+06 	+5.8760070000e+06 	+5.9205300000e+06 	
+5.0921920000e+06 	+5.1495810000e+06 	+5.1439760000e+06 	+5.1522660000e+06 	+5.1431520000e+06 	+5.1473990000e+06 	+5.1211760000e+06 	+5.2046110000e+06 	+5.1464990000e+06 	+5.2187900000e+06 	
+4.5129220000e+06 	+4.4579430000e+06 	+4.4123420000e+06 	+4.4249490000e+06 	+4.4153400000e+06 	+4.5060590000e+06 	+4.4537100000e+06 	+4.4463500000e+06 	+4.4382160000e+06 	+4.3125540000e+06 	
+3.7999450000e+06 	+3.8219860000e+06 	+3.8058500000e+06 	+3.8540070000e+06 	+3.8416240000e+06 	+3.7810180000e+06 	+3.8423850000e+06 	+3.7323550000e+06 	+3.8007210000e+06 	+3.8475590000e+06 	
+3.0885290000e+06 	+3.1588340000e+06 	+3.1975150000e+06 	+3.1429130000e+06 	+3.1576700000e+06 	+3.1408930000e+06 	+3.0738380000e+06 	+3.2175760000e+06 	+3.0717680000e+06 	+3.0826510000e+06 	
+2.4404060000e+06 	+2.4138420000e+06 	+2.3878060000e+06 	+2.4528870000e+06 	+2.3602800000e+06 	+2.4010690000e+06 	+2.5112990000e+06 	+2.4037240000e+06 	+2.4271720000e+06 	+2.4458420000e+06 	
+1.7830280000e+06 	+1.7766760000e+06 	+1.8206020000e+06 	+1.7654940000e+06 	+1.7346980000e+06 	+1.6704900000e+06 	+1.7184680000e+06 	+1.7472310000e+06 	+1.7228760000e+06 	+1.7781490000e+06 	
+1.0713480000e+06 	+1.1057030000e+06 	+1.1403150000e+06 	+1.0012770000e+06 	+1.0965780000e+06 	+1.1079110000e+06 	+1.0704600000e+06 	+1.0117010000e+06 	+1.1401320000e+06 	+1.0693490000e+06 	
