+7.2074860000e+06 	+7.1909950000e+06 	+7.1341310000e+06 	+7.1336300000e+06 	+7.1508270000e+06 	+7.1871810000e+06 	+7.1146610000e+06 	+7.0731020000e+06 	+7.1679770000e+06 	+7.1935990000e+06 	
+7.3121130000e+06 	+7.3315210000e+06 	+7.3079030000e+06 	+7.2782170000e+06 	+7.3523970000e+06 	+7.3431380000e+06 	+7.3276220000e+06 	+7.3384730000e+06 	+7.4502470000e+06 	+7.3350940000e+06 	
+7.5434500000e+06 	+7.4370320000e+06 	+7.5349980000e+06 	+7.4823510000e+06 	+7.5418580000e+06 	+7.4740970000e+06 	+7.5238580000e+06 	+7.5232760000e+06 	+7.4943630000e+06 	+7.4672990000e+06 	
+7.6882050000e+06 	+7.7180750000e+06 	+7.7326980000e+06 	+7.6813170000e+06 	+7.7250080000e+06 	+7.7019390000e+06 	+7.7610980000e+06 	+7.7452150000e+06 	+7.7201490000e+06 	+7.6668600000e+06 	
+7.9084270000e+06 	+7.8359590000e+06 	+7.9016650000e+06 	+7.8451630000e+06 	+7.9216650000e+06 	+7.9440660000e+06 	+7.8356360000e+06 	+7.8573410000e+06 	+7.9051010000e+06 	+7.8753770000e+06 	
+8.0621680000e+06 	+7.9965960000e+06 	+8.0034570000e+06 	+8.0449110000e+06 	+8.0208480000e+06 	+8.0018500000e+06 	+8.0552280000e+06 	+8.0136070000e+06 	+8.0564860000e+06 	+8.0210710000e+06 	
+8.2079010000e+06 	+8.1740680000e+06 	+8.1299610000e+06 	+8.1916830000e+06 	+8.1337090000e+06 	+8.1649730000e+06 	+8.1851860000e+06 	+8.2003700000e+06 	+8.1518150000e+06 	+8.1956290000e+06 	
+8.3557910000e+06 	+8.3134100000e+06 	+8.3070040000e+06 	+8.4328930000e+06 	+8.3761680000e+06 	+8.3365960000e+06 	+8.3794110000e+06 	+8.3345050000e+06 	+8.3879320000e+06 	+8.3636820000e+06 	
+8.4222450000e+06 	+8.4172520000e+06 	+8.4628050000e+06 	+8.4800650000e+06 	+8.4550590000e+06 	+8.4719780000e+06 	+8.4904320000e+06 	+8.4377490000e+06 	+8.3924090000e+06 	+8.4788860000e+06 	
+8.6290640000e+06 	+8.5525300000e+06 	+8.5265330000e+06 	+8.6680360000e+06 	+8.6376080000e+06 	+8.5241490000e+06 	+8.5522980000e+06 	+8.5246820000e+06 	+8.5940210000e+06 	+8.5845650000e+06 	
+8.7166910000e+06 	+8.7161820000e+06 	+8.6754480000e+06 	+8.7027860000e+06 	+8.6762490000e+06 	+8.6836900000e+06 	+8.6429610000e+06 	+8.6899120000e+06 	+8.6532830000e+06 	+8.7131660000e+06 	
+8.6775220000e+06 	+8.7081750000e+06 	+8.8073520000e+06 	+8.7748570000e+06 	+8.7629740000e+06 	+8.7735080000e+06 	+8.7599000000e+06 	+8.7278740000e+06 	+8.7396010000e+06 	+8.8193660000e+06 	
+8.8401050000e+06 	+8.8161230000e+06 	+8.7995320000e+06 	+8.8485790000e+06 	+8.8174750000e+06 	+8.8465260000e+06 	+8.8004080000e+06 	+8.8262710000e+06 	+8.8117600000e+06 	+8.8212880000e+06 	
+8.9091600000e+06 	+8.9143670000e+06 	+8.8747090000e+06 	+8.9007290000e+06 	+8.9473950000e+06 	+8.9680970000e+06 	+8.9641360000e+06 	+8.8852940000e+06 	+8.9326410000e+06 	+8.9483270000e+06 	
+8.8893190000e+06 	+8.8931270000e+06 	+8.9772860000e+06 	+8.9111740000e+06 	+8.9301960000e+06 	+8.9246350000e+06 	+8.9904090000e+06 	+8.9190830000e+06 	+8.9626170000e+06 	+8.9403410000e+06 	
+8.9543490000e+06 	+8.9790880000e+06 	+9.0103150000e+06 	+8.9639870000e+06 	+8.9363420000e+06 	+8.9432960000e+06 	+8.9193410000e+06 	+8.8490660000e+06 	+8.9285380000e+06 	+8.9755330000e+06 	
+8.9801580000e+06 	+8.9873490000e+06 	+8.9106300000e+06 	+8.9368460000e+06 	+8.9700780000e+06 	+8.9334350000e+06 	+8.9731570000e+06 	+8.9662290000e+06 	+8.9889670000e+06 	+8.9826010000e+06 	
+9.0047240000e+06 	+8.9740680000e+06 	+9.0067690000e+06 	+9.0181340000e+06 	+9.0313380000e+06 	+9.0174110000e+06 	+8.9445630000e+06 	+8.9833760000e+06 	+8.9856230000e+06 	+9.0297020000e+06 	
+8.9102140000e+06 	+8.9115680000e+06 	+8.9023420000e+06 	+8.9407020000e+06 	+8.9411000000e+06 	+8.9277170000e+06 	+8.9835620000e+06 	+8.9734240000e+06 	+9.0091940000e+06 	+8.9060430000e+06 	
+8.8951010000e+06 	+8.9059360000e+06 	+8.8863490000e+06 	+8.9100330000e+06 	+8.8301440000e+06 	+8.8743580000e+06 	+8.8929190000e+06 	+8.9341340000e+06 	+8.8365630000e+06 	+8.9184210000e+06 	
+8.8735540000e+06 	+8.8601890000e+06 	+8.8541850000e+06 	+8.8285940000e+06 	+8.8753170000e+06 	+8.8218100000e+06 	+8.8846630000e+06 	+8.8319110000e+06 	+8.8652350000e+06 	+8.8863160000e+06 	
+8.7827610000e+06 	+8.7783790000e+06 	+8.7973910000e+06 	+8.7180550000e+06 	+8.7540660000e+06 	+8.7791010000e+06 	+8.7351910000e+06 	+8.7504650000e+06 	+8.7100210000e+06 	+8.7511170000e+06 	
+8.6456830000e+06 	+8.6672910000e+06 	+8.6373620000e+06 	+8.6717110000e+06 	+8.6499230000e+06 	+8.6278440000e+06 	+8.6891760000e+06 	+8.6396660000e+06 	+8.6854380000e+06 	+8.7446170000e+06 	
+8.5836330000e+06 	+8.5925180000e+06 	+8.5682620000e+06 	+8.5864330000e+06 	+8.5582180000e+06 	+8.5863230000e+06 	+8.6093380000e+06 	+8.5605670000e+06 	+8.5382120000e+06 	+8.5841800000e+06 	
+8.4751920000e+06 	+8.4695830000e+06 	+8.4662770000e+06 	+8.4897000000e+06 	+8.4746820000e+06 	+8.4742660000e+06 	+8.4611240000e+06 	+8.4834140000e+06 	+8.4798370000e+06 	+8.4423360000e+06 	
+8.3166150000e+06 	+8.3083810000e+06 	+8.3222320000e+06 	+8.3141220000e+06 	+8.3139610000e+06 	+8.2541700000e+06 	+8.2812430000e+06 	+8.3178920000e+06 	+8.2880680000e+06 	+8.2837780000e+06 	
+8.1623030000e+06 	+8.2318850000e+06 	+8.2115870000e+06 	+8.1701160000e+06 	+8.1658110000e+06 	+8.1454500000e+06 	+8.1843070000e+06 	+8.1558320000e+06 	+8.1724230000e+06 	+8.2015100000e+06 	
+8.0328680000e+06 	+8.0161800000e+06 	+8.0169240000e+06 	+8.0286030000e+06 	+8.0465010000e+06 	+8.0511490000e+06 	+8.0236950000e+06 	+8.0311500000e+06 	+8.0336680000e+06 	+8.0498730000e+06 	
+7.8511170000e+06 	+7.8957530000e+06 	+7.8765280000e+06 	+7.8180360000e+06 	+7.8575540000e+06 	+7.9148140000e+06 	+7.8943790000e+06 	+7.9132250000e+06 	+7.9167590000e+06 	+7.8809180000e+06 	
+7.6629630000e+06 	+7.6952920000e+06 	+7.6733500000e+06 	+7.6953560000e+06 	+7.6220090000e+06 	+7.6546150000e+06 	+7.6826760000e+06 	+7.6954410000e+06 	+7.6839760000e+06 	+7.6683850000e+06 	
+7.5992350000e+06 	+7.5807430000e+06 	+7.4986360000e+06 	+7.5667810000e+06 	+7.4956850000e+06 	+7.5819190000e+06 	+7.5482940000e+06 	+7.5198540000e+06 	+7.5636770000e+06 	+7.5125210000e+06 	
+7.3411650000e+06 	+7.3685020000e+06 	+7.3696760000e+06 	+7.3196920000e+06 	+7.3584390000e+06 	+7.3426220000e+06 	+7.3101070000e+06 	+7.3211080000e+06 	+7.3238250000e+06 	+7.3536610000e+06 	
+7.1437850000e+06 	+7.0799130000e+06 	+7.1215120000e+06 	+7.0993580000e+06 	+7.1336940000e+06 	+7.1033430000e+06 	+7.0986340000e+06 	+7.0336070000e+06 	+7.1152040000e+06 	+7.1030460000e+06 	
+6.9092790000e+06 	+6.9265180000e+06 	+6.9251550000e+06 	+6.9236900000e+06 	+6.9213990000e+06 	+6.9465870000e+06 	+6.8851600000e+06 	+6.9693700000e+06 	+6.9384550000e+06 	+6.9669030000e+06 	
+6.6851950000e+06 	+6.7139970000e+06 	+6.6686250000e+06 	+6.6731510000e+06 	+6.7319900000e+06 	+6.6864110000e+06 	+6.6726020000e+06 	+6.6745490000e+06 	+6.6966720000e+06 	+6.6359950000e+06 	
+6.4567840000e+06 	+6.4469630000e+06 	+6.4220590000e+06 	+6.4449970000e+06 	+6.4426270000e+06 	+6.4445500000e+06 	+6.4656920000e+06 	+6.4669420000e+06 	+6.4780070000e+06 	+6.4708950000e+06 	
+6.2019740000e+06 	+6.2408090000e+06 	+6.2310680000e+06 	+6.1766540000e+06 	+6.1851440000e+06 	+6.1697540000e+06 	+6.2334030000e+06 	+6.2149310000e+06 	+6.2316940000e+06 	+6.1382640000e+06 	
+5.8928200000e+06 	+5.9327870000e+06 	+5.9280410000e+06 	+5.9085950000e+06 	+5.8479160000e+06 	+5.9448080000e+06 	+5.9233560000e+06 	+5.9147150000e+06 	+5.9071490000e+06 	+5.9421140000e+06 	
+5.6294410000e+06 	+5.6724420000e+06 	+5.6298300000e+06 	+5.5940450000e+06 	+5.6118790000e+06 	+5.6303550000e+06 	+5.6724410000e+06 	+5.6122510000e+06 	+5.6364930000e+06 	+5.6428570000e+06 	
+5.3195940000e+06 	+5.3547090000e+06 	+5.3215300000e+06 	+5.3003620000e+06 	+5.3105940000e+06 	+5.3196060000e+06 	+5.3219750000e+06 	+5.3258820000e+06 	+5.3144610000e+06 	+5.3857120000e+06 	
+4.9729850000e+06 	+4.9641740000e+06 	+4.9868630000e+06 	+5.0405520000e+06 	+5.0819170000e+06 	+4.9888520000e+06 	+4.9632160000e+06 	+5.0233500000e+06 	+5.0100300000e+06 	+5.0355850000e+06 	
+4.7544050000e+06 	+4.7464250000e+06 	+4.6902180000e+06 	+4.7268650000e+06 	+4.7068080000e+06 	+4.7473120000e+06 	+4.6629350000e+06 	+4.7377920000e+06 	+4.6817910000e+06 	+4.7360770000e+06 	
+4.3287560000e+06 	+4.3493350000e+06 	+4.4041470000e+06 	+4.3663110000e+06 	+4.3369310000e+06 	+4.3759940000e+06 	+4.3574970000e+06 	+4.3842020000e+06 	+4.3424310000e+06 	+4.3468740000e+06 	
+3.9907780000e+06 	+4.0043690000e+06 	+4.0373590000e+06 	+4.0815380000e+06 	+4.0876020000e+06 	+4.0610990000e+06 	+4.0909290000e+06 	+4.0213220000e+06 	+3.9975440000e+06 	+3.9559340000e+06 	
+3.7260820000e+06 	+3.6136610000e+06 	+3.7382970000e+06 	+3.6511140000e+06 	+3.6770400000e+06 	+3.6333380000e+06 	+3.6701070000e+06 	+3.6745880000e+06 	+3.6677800000e+06 	+3.7076590000e+06 	
+3.3166530000e+06 	+3.3981320000e+06 	+3.3486440000e+06 	+3.3404170000e+06 	+3.3412790000e+06 	+3.3923700000e+06 	+3.3759040000e+06 	+3.3863820000e+06 	+3.3682940000e+06 	+3.3664330000e+06 	
+2.9521180000e+06 	+2.9837790000e+06 	+2.9807940000e+06 	+2.9880910000e+06 	+2.9885490000e+06 	+2.9518070000e+06 	+2.9926110000e+06 	+2.9880910000e+06 	+3.0573430000e+06 	+2.9955480000e+06 	
+2.6800090000e+06 	+2.6629470000e+06 	+2.6204870000e+06 	+2.7047940000e+06 	+2.5808100000e+06 	+2.6461420000e+06 	+2.7546930000e+06 	+2.6474570000e+06 	+2.6566120000e+06 	+2.6539950000e+06 	
+2.3545010000e+06 	+2.3421090000e+06 	+2.3051990000e+06 	+2.3037230000e+06 	+2.3397210000e+06 	+2.2996800000e+06 	+2.3521340000e+06 	+2.3694760000e+06 	+2.3227050000e+06 	+2.2966560000e+06 	
+1.9768160000e+06 	+1.9421400000e+06 	+1.9521180000e+06 	+1.9528880000e+06 	+1.9665670000e+06 	+1.9478170000e+06 	+1.8976040000e+06 	+1.8896360000e+06 	+1.9228940000e+06 	+1.9899180000e+06 	
+1.6556540000e+06 	+1.5896920000e+06 	+1.6645430000e+06 	+1.6503970000e+06 	+1.6555900000e+06 	+1.5902750000e+06 	+1.6075400000e+06 	+1.6153140000e+06 	+1.6442460000e+06 	+1.6618420000e+06 	
+1.2202520000e+06 	+1.2214180000e+06 	+1.2719220000e+06 	+1.3451440000e+06 	+1.2509960000e+06 	+1.2561600000e+06 	+1.3144740000e+06 	+1.2403600000e+06 	+1.2940080000e+06 	+1.2453470000e+06 	
+8.9543300000e+05 	+9.3403800000e+05 	+8.9045800000e+05 	+8.9405600000e+05 	+9.3795000000e+05 	+9.6325100000e+05 	+8.9931500000e+05 	+9.9482300000e+05 	+9.5567100000e+05 	+9.2550400000e+05 	
