+3.5247710000e+06 	+3.5380560000e+06 	+3.5015210000e+06 	+3.5773660000e+06 	+3.5770090000e+06 	+3.5375550000e+06 	+3.5223890000e+06 	+3.5292810000e+06 	+3.4984130000e+06 	+3.5422270000e+06 	
+3.5339170000e+06 	+3.5546680000e+06 	+3.5444020000e+06 	+3.5202100000e+06 	+3.5353920000e+06 	+3.4622210000e+06 	+3.5133520000e+06 	+3.5627070000e+06 	+3.5094920000e+06 	+3.5155800000e+06 	
+3.4921110000e+06 	+3.4785070000e+06 	+3.4520620000e+06 	+3.4484720000e+06 	+3.4655270000e+06 	+3.4165500000e+06 	+3.4223760000e+06 	+3.4620400000e+06 	+3.4702660000e+06 	+3.4496410000e+06 	
+3.3937580000e+06 	+3.4095080000e+06 	+3.4248240000e+06 	+3.3600480000e+06 	+3.3578250000e+06 	+3.4397140000e+06 	+3.3356960000e+06 	+3.4188020000e+06 	+3.4012070000e+06 	+3.4528670000e+06 	
+3.3971340000e+06 	+3.3381070000e+06 	+3.4069110000e+06 	+3.3790470000e+06 	+3.4117550000e+06 	+3.3663120000e+06 	+3.4137540000e+06 	+3.3378040000e+06 	+3.3967900000e+06 	+3.3697050000e+06 	
+3.3773330000e+06 	+3.3365670000e+06 	+3.3161800000e+06 	+3.3332080000e+06 	+3.3490130000e+06 	+3.3006640000e+06 	+3.3084570000e+06 	+3.3202540000e+06 	+3.2963860000e+06 	+3.3124320000e+06 	
+3.3230290000e+06 	+3.3429760000e+06 	+3.3795210000e+06 	+3.2314290000e+06 	+3.3317120000e+06 	+3.3064170000e+06 	+3.3005490000e+06 	+3.2952720000e+06 	+3.2570840000e+06 	+3.2901800000e+06 	
+3.2375500000e+06 	+3.2583860000e+06 	+3.2829800000e+06 	+3.2185840000e+06 	+3.2697640000e+06 	+3.1782470000e+06 	+3.2122790000e+06 	+3.2824770000e+06 	+3.2542090000e+06 	+3.2449770000e+06 	
+3.1235820000e+06 	+3.2411430000e+06 	+3.1750790000e+06 	+3.1603740000e+06 	+3.2075880000e+06 	+3.1424550000e+06 	+3.1273210000e+06 	+3.1535560000e+06 	+3.1551340000e+06 	+3.1402660000e+06 	
+3.1163750000e+06 	+3.1844450000e+06 	+3.1241400000e+06 	+3.1924200000e+06 	+3.1072990000e+06 	+3.1518440000e+06 	+3.0850590000e+06 	+3.0571010000e+06 	+3.1444190000e+06 	+3.1048810000e+06 	
+3.0122130000e+06 	+3.0291110000e+06 	+3.0426400000e+06 	+3.0132660000e+06 	+3.0397850000e+06 	+3.0041340000e+06 	+3.0653700000e+06 	+3.0135920000e+06 	+3.0117320000e+06 	+3.0691670000e+06 	
+3.0344780000e+06 	+2.9442760000e+06 	+2.9050970000e+06 	+2.9901670000e+06 	+2.9246080000e+06 	+2.9335120000e+06 	+3.0095060000e+06 	+2.9775090000e+06 	+3.0177880000e+06 	+2.9893730000e+06 	
+2.9322260000e+06 	+2.8795770000e+06 	+2.8979950000e+06 	+2.9628290000e+06 	+2.8909840000e+06 	+2.9442140000e+06 	+2.9408560000e+06 	+2.9036810000e+06 	+2.9306810000e+06 	+2.9135840000e+06 	
+2.7936780000e+06 	+2.8423900000e+06 	+2.8214510000e+06 	+2.8058410000e+06 	+2.8618520000e+06 	+2.8377430000e+06 	+2.8004810000e+06 	+2.7983590000e+06 	+2.8211160000e+06 	+2.8145430000e+06 	
+2.7761720000e+06 	+2.7207370000e+06 	+2.7423950000e+06 	+2.7819100000e+06 	+2.7772390000e+06 	+2.7826520000e+06 	+2.7224060000e+06 	+2.7925850000e+06 	+2.7439180000e+06 	+2.7322800000e+06 	
+2.6491930000e+06 	+2.6838960000e+06 	+2.7181190000e+06 	+2.7094090000e+06 	+2.6788800000e+06 	+2.6743100000e+06 	+2.6205260000e+06 	+2.6531440000e+06 	+2.6307430000e+06 	+2.6425380000e+06 	
+2.6172810000e+06 	+2.5490990000e+06 	+2.6094870000e+06 	+2.6126590000e+06 	+2.6127190000e+06 	+2.4875250000e+06 	+2.6127990000e+06 	+2.6202120000e+06 	+2.5277950000e+06 	+2.6211520000e+06 	
+2.4538440000e+06 	+2.4809140000e+06 	+2.4940010000e+06 	+2.4808480000e+06 	+2.5338080000e+06 	+2.4701740000e+06 	+2.4866940000e+06 	+2.5268920000e+06 	+2.4966500000e+06 	+2.5435850000e+06 	
+2.4176230000e+06 	+2.3967020000e+06 	+2.3283440000e+06 	+2.3845530000e+06 	+2.3840870000e+06 	+2.3382250000e+06 	+2.3677510000e+06 	+2.3660020000e+06 	+2.3212100000e+06 	+2.3917400000e+06 	
+2.2966020000e+06 	+2.2440520000e+06 	+2.2682550000e+06 	+2.2734990000e+06 	+2.3008230000e+06 	+2.2643100000e+06 	+2.2796130000e+06 	+2.3174480000e+06 	+2.2870720000e+06 	+2.2630670000e+06 	
+2.1713560000e+06 	+2.0929330000e+06 	+2.1327170000e+06 	+2.1498800000e+06 	+2.1122740000e+06 	+2.1737850000e+06 	+2.1180370000e+06 	+2.1183700000e+06 	+2.1292200000e+06 	+2.1169460000e+06 	
+2.0408300000e+06 	+2.0279740000e+06 	+2.0573850000e+06 	+2.1001950000e+06 	+2.0463510000e+06 	+2.0620640000e+06 	+2.0336780000e+06 	+2.0313460000e+06 	+2.0669280000e+06 	+2.1063890000e+06 	
+1.9722310000e+06 	+1.9128280000e+06 	+1.9265380000e+06 	+1.9494240000e+06 	+1.9308790000e+06 	+1.8943730000e+06 	+1.9388400000e+06 	+1.9248700000e+06 	+1.9494110000e+06 	+1.8304890000e+06 	
+1.8465040000e+06 	+1.8559270000e+06 	+1.7861960000e+06 	+1.7958570000e+06 	+1.8013770000e+06 	+1.8477820000e+06 	+1.7797080000e+06 	+1.8562300000e+06 	+1.7617190000e+06 	+1.8003540000e+06 	
+1.7672860000e+06 	+1.7162850000e+06 	+1.7626340000e+06 	+1.7549850000e+06 	+1.7673870000e+06 	+1.7324130000e+06 	+1.7919150000e+06 	+1.7122390000e+06 	+1.7695360000e+06 	+1.7495330000e+06 	
+1.5328940000e+06 	+1.6012280000e+06 	+1.5320650000e+06 	+1.5184020000e+06 	+1.6223240000e+06 	+1.6248540000e+06 	+1.5331210000e+06 	+1.5760830000e+06 	+1.5897830000e+06 	+1.5934750000e+06 	
+1.4662890000e+06 	+1.4187510000e+06 	+1.4864930000e+06 	+1.5039990000e+06 	+1.4846620000e+06 	+1.3987630000e+06 	+1.4435060000e+06 	+1.4542450000e+06 	+1.3749350000e+06 	+1.5298640000e+06 	
+1.3999070000e+06 	+1.4126800000e+06 	+1.3699760000e+06 	+1.3402380000e+06 	+1.3349550000e+06 	+1.3773610000e+06 	+1.3558750000e+06 	+1.3412670000e+06 	+1.3786810000e+06 	+1.4607000000e+06 	
+1.1973140000e+06 	+1.2655580000e+06 	+1.2710520000e+06 	+1.2093250000e+06 	+1.2799650000e+06 	+1.2000070000e+06 	+1.3063460000e+06 	+1.2651450000e+06 	+1.2129430000e+06 	+1.2173120000e+06 	
+1.1516710000e+06 	+1.1445930000e+06 	+1.1340760000e+06 	+1.1655010000e+06 	+1.1691450000e+06 	+1.1592660000e+06 	+1.1176680000e+06 	+1.1033890000e+06 	+1.1554340000e+06 	+1.1699110000e+06 	
+1.0315660000e+06 	+9.9355100000e+05 	+1.0726080000e+06 	+1.0729780000e+06 	+1.0031350000e+06 	+1.0912610000e+06 	+1.0315800000e+06 	+1.0087440000e+06 	+9.5992300000e+05 	+1.0127840000e+06 	
+9.0456300000e+05 	+8.7630500000e+05 	+9.5717100000e+05 	+9.2429600000e+05 	+8.4459200000e+05 	+8.5909000000e+05 	+8.8006400000e+05 	+9.0610200000e+05 	+8.8303000000e+05 	+8.7912700000e+05 	
+8.8599800000e+05 	+8.1785600000e+05 	+8.0752200000e+05 	+8.2047000000e+05 	+8.1835900000e+05 	+8.3244300000e+05 	+8.0836900000e+05 	+8.1302600000e+05 	+8.4241800000e+05 	+8.1267400000e+05 	
+6.8692300000e+05 	+6.6768000000e+05 	+7.0281500000e+05 	+6.4074800000e+05 	+6.1543600000e+05 	+7.0697500000e+05 	+6.9262200000e+05 	+6.9191900000e+05 	+6.0350600000e+05 	+6.6972300000e+05 	
+5.9318000000e+05 	+5.8597100000e+05 	+5.6933100000e+05 	+4.5737700000e+05 	+5.9899400000e+05 	+5.0442600000e+05 	+5.5627100000e+05 	+5.0756900000e+05 	+5.9413100000e+05 	+5.3061200000e+05 	
+4.3527700000e+05 	+4.2617100000e+05 	+3.8258700000e+05 	+4.4019900000e+05 	+4.5543200000e+05 	+4.5769600000e+05 	+4.5791000000e+05 	+5.0026400000e+05 	+4.7313400000e+05 	+4.9181800000e+05 	
+3.0437700000e+05 	+3.7867000000e+05 	+3.4027100000e+05 	+2.9058800000e+05 	+3.2356500000e+05 	+2.8362400000e+05 	+3.4643700000e+05 	+3.3281600000e+05 	+3.0384100000e+05 	+3.8113800000e+05 	
+1.9927100000e+05 	+2.6851200000e+05 	+2.2192600000e+05 	+2.9530600000e+05 	+1.9216200000e+05 	+1.8194500000e+05 	+2.7973700000e+05 	+2.1696500000e+05 	+2.9245200000e+05 	+2.1005400000e+05 	
+8.5556000000e+04 	+4.0333000000e+04 	+1.2777400000e+05 	+1.5305600000e+05 	+9.9931000000e+04 	+5.9539000000e+04 	+1.4552800000e+05 	+8.3290000000e+04 	+1.1282600000e+05 	+8.1742000000e+04 	
-6.8454000000e+04 	+2.2365000000e+04 	-2.3452000000e+04 	-2.1738000000e+04 	-4.8738000000e+04 	+4.3800000000e+02 	-9.0435000000e+04 	-4.2489000000e+04 	+2.5398000000e+04 	+2.0938000000e+04 	
-9.0023000000e+04 	-1.2823400000e+05 	-1.7061400000e+05 	-1.2896300000e+05 	-1.4902300000e+05 	-1.1104000000e+05 	-1.2809300000e+05 	-8.6944000000e+04 	-1.2912300000e+05 	-1.2840000000e+05 	
-2.5893100000e+05 	-2.3315100000e+05 	-2.2875700000e+05 	-2.4679000000e+05 	-2.9941000000e+05 	-2.2610000000e+05 	-2.7961400000e+05 	-1.8330900000e+05 	-3.0402800000e+05 	-2.2285300000e+05 	
-2.9316600000e+05 	-2.6747900000e+05 	-3.5310000000e+05 	-2.9808400000e+05 	-2.9004200000e+05 	-3.4466600000e+05 	-3.0393900000e+05 	-3.0264700000e+05 	-3.0815800000e+05 	-3.7073900000e+05 	
-5.0680600000e+05 	-4.4181000000e+05 	-4.9676300000e+05 	-5.2652000000e+05 	-4.7479900000e+05 	-5.0214900000e+05 	-4.9904600000e+05 	-4.7069900000e+05 	-4.6590200000e+05 	-4.6951600000e+05 	
-6.7358700000e+05 	-6.0710800000e+05 	-5.4098800000e+05 	-5.7220000000e+05 	-5.6922800000e+05 	-5.4256000000e+05 	-6.3816700000e+05 	-6.2553600000e+05 	-5.9807900000e+05 	-5.9186500000e+05 	
-6.7484300000e+05 	-6.7923900000e+05 	-5.7614200000e+05 	-6.6885400000e+05 	-6.8797600000e+05 	-6.3839600000e+05 	-7.4063100000e+05 	-7.7181300000e+05 	-7.1016000000e+05 	-7.0312000000e+05 	
-8.1117400000e+05 	-7.7723800000e+05 	-8.1200600000e+05 	-8.1301700000e+05 	-7.9906900000e+05 	-7.8748500000e+05 	-7.8433400000e+05 	-8.4610800000e+05 	-7.2634000000e+05 	-7.5306800000e+05 	
-8.8866500000e+05 	-8.2472600000e+05 	-8.8552600000e+05 	-8.5573700000e+05 	-8.3696900000e+05 	-8.8075700000e+05 	-8.5924400000e+05 	-8.2970200000e+05 	-8.5692500000e+05 	-8.5449500000e+05 	
-1.0321400000e+06 	-1.0285250000e+06 	-1.0063920000e+06 	-9.9623700000e+05 	-1.0884160000e+06 	-1.0335120000e+06 	-1.0083140000e+06 	-9.6468900000e+05 	-1.0627270000e+06 	-1.0299300000e+06 	
-1.0468000000e+06 	-1.0290870000e+06 	-1.1249000000e+06 	-1.0610210000e+06 	-1.0532560000e+06 	-1.0644460000e+06 	-1.1182390000e+06 	-1.0117740000e+06 	-1.1359670000e+06 	-1.1325450000e+06 	
-1.1457100000e+06 	-1.0828590000e+06 	-1.1247370000e+06 	-1.1465560000e+06 	-1.1337600000e+06 	-1.2276380000e+06 	-1.1783210000e+06 	-1.1736120000e+06 	-1.1100810000e+06 	-1.2057490000e+06 	
