-1.7528660000e+07 	-1.7613742000e+07 	-1.7585488000e+07 	-1.7624830000e+07 	-1.7613948000e+07 	-1.7564148000e+07 	-1.7563004000e+07 	-1.7531750000e+07 	-1.7593944000e+07 	-1.7540438000e+07 	
-1.8012962000e+07 	-1.7956240000e+07 	-1.8019366000e+07 	-1.8027414000e+07 	-1.7956230000e+07 	-1.8003546000e+07 	-1.7997806000e+07 	-1.7935784000e+07 	-1.8067942000e+07 	-1.7927612000e+07 	
-1.8701796000e+07 	-1.8758730000e+07 	-1.8673220000e+07 	-1.8607650000e+07 	-1.8681356000e+07 	-1.8630696000e+07 	-1.8583788000e+07 	-1.8762870000e+07 	-1.8664472000e+07 	-1.8683228000e+07 	
-1.9294254000e+07 	-1.9428878000e+07 	-1.9374010000e+07 	-1.9344508000e+07 	-1.9424714000e+07 	-1.9355902000e+07 	-1.9300482000e+07 	-1.9343534000e+07 	-1.9384456000e+07 	-1.9375280000e+07 	
-1.9620694000e+07 	-1.9744802000e+07 	-1.9716848000e+07 	-1.9685788000e+07 	-1.9722038000e+07 	-1.9727540000e+07 	-1.9696984000e+07 	-1.9724834000e+07 	-1.9698998000e+07 	-1.9766278000e+07 	
-2.0330700000e+07 	-2.0256866000e+07 	-2.0213434000e+07 	-2.0210984000e+07 	-2.0143568000e+07 	-2.0261384000e+07 	-2.0309806000e+07 	-2.0296308000e+07 	-2.0272210000e+07 	-2.0307660000e+07 	
-2.0809028000e+07 	-2.0764892000e+07 	-2.0787302000e+07 	-2.0765586000e+07 	-2.0711700000e+07 	-2.0782088000e+07 	-2.0643116000e+07 	-2.0733658000e+07 	-2.0750264000e+07 	-2.0743038000e+07 	
-2.1119134000e+07 	-2.1175736000e+07 	-2.1211340000e+07 	-2.1300304000e+07 	-2.1160022000e+07 	-2.1286384000e+07 	-2.1153544000e+07 	-2.1208150000e+07 	-2.1249618000e+07 	-2.1211872000e+07 	
-2.1675678000e+07 	-2.1608474000e+07 	-2.1594606000e+07 	-2.1678556000e+07 	-2.1534688000e+07 	-2.1595366000e+07 	-2.1619302000e+07 	-2.1609686000e+07 	-2.1646436000e+07 	-2.1580550000e+07 	
-2.1976786000e+07 	-2.1869770000e+07 	-2.1885586000e+07 	-2.1879258000e+07 	-2.1937660000e+07 	-2.1876996000e+07 	-2.1792968000e+07 	-2.1902034000e+07 	-2.1882030000e+07 	-2.1894730000e+07 	
-2.2425422000e+07 	-2.2436906000e+07 	-2.2426324000e+07 	-2.2389262000e+07 	-2.2471400000e+07 	-2.2385772000e+07 	-2.2442454000e+07 	-2.2446570000e+07 	-2.2357822000e+07 	-2.2399940000e+07 	
-2.2592506000e+07 	-2.2542802000e+07 	-2.2595156000e+07 	-2.2666488000e+07 	-2.2598142000e+07 	-2.2676228000e+07 	-2.2668430000e+07 	-2.2602518000e+07 	-2.2603316000e+07 	-2.2579502000e+07 	
-2.2740814000e+07 	-2.2786374000e+07 	-2.2661364000e+07 	-2.2780952000e+07 	-2.2693502000e+07 	-2.2687218000e+07 	-2.2756558000e+07 	-2.2679960000e+07 	-2.2706662000e+07 	-2.2680566000e+07 	
-2.3136394000e+07 	-2.3196452000e+07 	-2.3162926000e+07 	-2.3268620000e+07 	-2.3212150000e+07 	-2.3116494000e+07 	-2.3147228000e+07 	-2.3108290000e+07 	-2.3186992000e+07 	-2.3122086000e+07 	
-2.3246758000e+07 	-2.3203118000e+07 	-2.3298208000e+07 	-2.3234346000e+07 	-2.3228438000e+07 	-2.3266022000e+07 	-2.3089592000e+07 	-2.3209380000e+07 	-2.3162142000e+07 	-2.3172202000e+07 	
-2.3297466000e+07 	-2.3290670000e+07 	-2.3314558000e+07 	-2.3299242000e+07 	-2.3202378000e+07 	-2.3191316000e+07 	-2.3302710000e+07 	-2.3211814000e+07 	-2.3334426000e+07 	-2.3297946000e+07 	
-2.3513828000e+07 	-2.3443544000e+07 	-2.3408984000e+07 	-2.3370252000e+07 	-2.3401812000e+07 	-2.3392926000e+07 	-2.3441404000e+07 	-2.3458570000e+07 	-2.3389428000e+07 	-2.3377140000e+07 	
-2.3376050000e+07 	-2.3403304000e+07 	-2.3383626000e+07 	-2.3466124000e+07 	-2.3511366000e+07 	-2.3480022000e+07 	-2.3373102000e+07 	-2.3449494000e+07 	-2.3423484000e+07 	-2.3469056000e+07 	
-2.3291070000e+07 	-2.3284960000e+07 	-2.3316114000e+07 	-2.3404582000e+07 	-2.3324632000e+07 	-2.3414832000e+07 	-2.3378100000e+07 	-2.3273242000e+07 	-2.3341752000e+07 	-2.3353172000e+07 	
-2.3202984000e+07 	-2.3241514000e+07 	-2.3233870000e+07 	-2.3150868000e+07 	-2.3159622000e+07 	-2.3220458000e+07 	-2.3224100000e+07 	-2.3156588000e+07 	-2.3234056000e+07 	-2.3169164000e+07 	
-2.3288212000e+07 	-2.3294444000e+07 	-2.3335040000e+07 	-2.3239068000e+07 	-2.3249828000e+07 	-2.3280332000e+07 	-2.3150288000e+07 	-2.3262854000e+07 	-2.3244602000e+07 	-2.3287162000e+07 	
-2.2864688000e+07 	-2.2980628000e+07 	-2.2974540000e+07 	-2.2905394000e+07 	-2.2911224000e+07 	-2.2959402000e+07 	-2.2929160000e+07 	-2.2975064000e+07 	-2.2967266000e+07 	-2.2919108000e+07 	
-2.2619252000e+07 	-2.2565250000e+07 	-2.2618428000e+07 	-2.2639354000e+07 	-2.2612422000e+07 	-2.2554816000e+07 	-2.2644568000e+07 	-2.2666214000e+07 	-2.2576440000e+07 	-2.2593588000e+07 	
-2.2540526000e+07 	-2.2570656000e+07 	-2.2501478000e+07 	-2.2540598000e+07 	-2.2583710000e+07 	-2.2516174000e+07 	-2.2590826000e+07 	-2.2607880000e+07 	-2.2549708000e+07 	-2.2506416000e+07 	
-2.2025154000e+07 	-2.2063268000e+07 	-2.2087798000e+07 	-2.2134246000e+07 	-2.2078554000e+07 	-2.2110292000e+07 	-2.2036908000e+07 	-2.2129402000e+07 	-2.2128684000e+07 	-2.2143006000e+07 	
-2.1667932000e+07 	-2.1625860000e+07 	-2.1708882000e+07 	-2.1757888000e+07 	-2.1656598000e+07 	-2.1737798000e+07 	-2.1739954000e+07 	-2.1640088000e+07 	-2.1683162000e+07 	-2.1744688000e+07 	
-2.1414952000e+07 	-2.1431346000e+07 	-2.1446138000e+07 	-2.1381386000e+07 	-2.1330556000e+07 	-2.1387928000e+07 	-2.1438842000e+07 	-2.1377192000e+07 	-2.1425464000e+07 	-2.1389238000e+07 	
-2.0853840000e+07 	-2.0879836000e+07 	-2.0848890000e+07 	-2.0783184000e+07 	-2.0842216000e+07 	-2.0832194000e+07 	-2.0817230000e+07 	-2.0866884000e+07 	-2.0832854000e+07 	-2.0841566000e+07 	
-2.0401318000e+07 	-2.0425626000e+07 	-2.0437518000e+07 	-2.0430292000e+07 	-2.0431644000e+07 	-2.0448540000e+07 	-2.0400600000e+07 	-2.0470058000e+07 	-2.0369466000e+07 	-2.0477972000e+07 	
-1.9863180000e+07 	-1.9869706000e+07 	-1.9841882000e+07 	-1.9925208000e+07 	-1.9829824000e+07 	-1.9853508000e+07 	-1.9917630000e+07 	-1.9837242000e+07 	-1.9821956000e+07 	-1.9894108000e+07 	
-1.9370656000e+07 	-1.9355776000e+07 	-1.9291962000e+07 	-1.9349036000e+07 	-1.9285084000e+07 	-1.9336258000e+07 	-1.9343764000e+07 	-1.9403272000e+07 	-1.9417482000e+07 	-1.9352780000e+07 	
-1.8810532000e+07 	-1.8904192000e+07 	-1.8879114000e+07 	-1.8840870000e+07 	-1.8866784000e+07 	-1.8928846000e+07 	-1.8856972000e+07 	-1.8867142000e+07 	-1.8877838000e+07 	-1.8870942000e+07 	
-1.8035052000e+07 	-1.8104876000e+07 	-1.8135818000e+07 	-1.8131950000e+07 	-1.8120610000e+07 	-1.8142386000e+07 	-1.8105794000e+07 	-1.8091330000e+07 	-1.8113748000e+07 	-1.8050512000e+07 	
-1.7681776000e+07 	-1.7615282000e+07 	-1.7586744000e+07 	-1.7537776000e+07 	-1.7606546000e+07 	-1.7613302000e+07 	-1.7628758000e+07 	-1.7639642000e+07 	-1.7536484000e+07 	-1.7569916000e+07 	
-1.6873830000e+07 	-1.6969192000e+07 	-1.6891118000e+07 	-1.6870334000e+07 	-1.6915368000e+07 	-1.6887500000e+07 	-1.6911274000e+07 	-1.6958696000e+07 	-1.6879380000e+07 	-1.6894934000e+07 	
-1.6080733000e+07 	-1.6054460000e+07 	-1.6099551000e+07 	-1.6161934000e+07 	-1.6101179000e+07 	-1.6077692000e+07 	-1.6086582000e+07 	-1.6064968000e+07 	-1.6084814000e+07 	-1.6106101000e+07 	
-1.5456288000e+07 	-1.5412891000e+07 	-1.5422719000e+07 	-1.5420282000e+07 	-1.5356648000e+07 	-1.5547077000e+07 	-1.5497820000e+07 	-1.5449958000e+07 	-1.5417219000e+07 	-1.5413082000e+07 	
-1.4611127000e+07 	-1.4596237000e+07 	-1.4605487000e+07 	-1.4557772000e+07 	-1.4613537000e+07 	-1.4593283000e+07 	-1.4543821000e+07 	-1.4584464000e+07 	-1.4534973000e+07 	-1.4545087000e+07 	
-1.3743680000e+07 	-1.3792694000e+07 	-1.3711294000e+07 	-1.3740782000e+07 	-1.3785953000e+07 	-1.3733147000e+07 	-1.3621139000e+07 	-1.3722552000e+07 	-1.3739941000e+07 	-1.3786954000e+07 	
-1.2916079000e+07 	-1.2799270000e+07 	-1.2834272000e+07 	-1.2868496000e+07 	-1.2858548000e+07 	-1.2916514000e+07 	-1.2827108000e+07 	-1.2841415000e+07 	-1.2895565000e+07 	-1.2829153000e+07 	
-1.1939353000e+07 	-1.1902750000e+07 	-1.1896484000e+07 	-1.1833941000e+07 	-1.1906450000e+07 	-1.1797616000e+07 	-1.1907383000e+07 	-1.1905672000e+07 	-1.1910793000e+07 	-1.1817843000e+07 	
-1.1025633000e+07 	-1.0978500000e+07 	-1.1005677000e+07 	-1.0918969000e+07 	-1.0991111000e+07 	-1.0936928000e+07 	-1.0957470000e+07 	-1.1002762000e+07 	-1.0980033000e+07 	-1.0961111000e+07 	
-9.8882860000e+06 	-9.9360580000e+06 	-9.9325200000e+06 	-9.9162270000e+06 	-9.9381500000e+06 	-9.9682470000e+06 	-9.9580690000e+06 	-9.9836610000e+06 	-9.8731760000e+06 	-9.9456730000e+06 	
-8.9726140000e+06 	-8.9564440000e+06 	-9.0071070000e+06 	-9.0181680000e+06 	-8.9922210000e+06 	-8.9824430000e+06 	-8.9807610000e+06 	-8.9452090000e+06 	-9.0153980000e+06 	-8.9579910000e+06 	
-7.9761690000e+06 	-8.0502110000e+06 	-7.9632510000e+06 	-7.8925540000e+06 	-7.9398410000e+06 	-7.9720500000e+06 	-7.9771700000e+06 	-7.9234170000e+06 	-7.9179200000e+06 	-8.0006780000e+06 	
-6.8435090000e+06 	-6.9500920000e+06 	-6.9309690000e+06 	-6.8566240000e+06 	-6.8939470000e+06 	-6.8822390000e+06 	-6.8557350000e+06 	-6.8831310000e+06 	-6.8427300000e+06 	-6.8955130000e+06 	
-5.9178970000e+06 	-5.9574260000e+06 	-5.9169550000e+06 	-6.0019540000e+06 	-5.9417880000e+06 	-5.9465730000e+06 	-5.9541240000e+06 	-5.9128680000e+06 	-5.8940280000e+06 	-5.9584880000e+06 	
-4.9383250000e+06 	-4.8297060000e+06 	-4.7737940000e+06 	-4.8652820000e+06 	-4.7112190000e+06 	-4.8167330000e+06 	-4.8647370000e+06 	-4.7851150000e+06 	-4.8392380000e+06 	-4.7925490000e+06 	
-3.7762430000e+06 	-3.7646810000e+06 	-3.7747500000e+06 	-3.8162810000e+06 	-3.8165010000e+06 	-3.8116670000e+06 	-3.7679450000e+06 	-3.8723860000e+06 	-3.8453160000e+06 	-3.7348900000e+06 	
-2.8082900000e+06 	-2.8165880000e+06 	-2.9084000000e+06 	-2.9341460000e+06 	-2.8674720000e+06 	-2.8617690000e+06 	-2.7868760000e+06 	-2.8010630000e+06 	-2.8397530000e+06 	-2.8150990000e+06 	
-1.7375750000e+06 	-1.6890770000e+06 	-1.7397590000e+06 	-1.6603660000e+06 	-1.7414110000e+06 	-1.7220620000e+06 	-1.7221510000e+06 	-1.7415640000e+06 	-1.7285130000e+06 	-1.7477360000e+06 	
-7.9863900000e+05 	-8.3486800000e+05 	-7.5308300000e+05 	-7.2099300000e+05 	-7.2554000000e+05 	-6.4180300000e+05 	-7.7038900000e+05 	-7.4878000000e+05 	-7.5255000000e+05 	-8.0268100000e+05 	
+2.6051000000e+05 	+1.7316400000e+05 	+2.2996200000e+05 	+2.9545000000e+05 	+1.8996900000e+05 	+2.9449100000e+05 	+2.8573500000e+05 	+2.4913000000e+05 	+2.6722000000e+05 	+2.5337000000e+05 	
