+2.4127672000e+07 	+2.4065006000e+07 	+2.3981634000e+07 	+2.4020442000e+07 	+2.4114846000e+07 	+2.4002218000e+07 	+2.4095984000e+07 	+2.4013794000e+07 	+2.4057436000e+07 	+2.4048400000e+07 	
+2.4260768000e+07 	+2.4307046000e+07 	+2.4318256000e+07 	+2.4201250000e+07 	+2.4198878000e+07 	+2.4266694000e+07 	+2.4189788000e+07 	+2.4315952000e+07 	+2.4346604000e+07 	+2.4345988000e+07 	
+2.4527340000e+07 	+2.4417986000e+07 	+2.4429996000e+07 	+2.4456152000e+07 	+2.4418950000e+07 	+2.4515600000e+07 	+2.4425508000e+07 	+2.4502560000e+07 	+2.4438284000e+07 	+2.4407384000e+07 	
+2.4859952000e+07 	+2.4881598000e+07 	+2.4675580000e+07 	+2.4660852000e+07 	+2.4826000000e+07 	+2.4795892000e+07 	+2.4807028000e+07 	+2.4735742000e+07 	+2.4733040000e+07 	+2.4818476000e+07 	
+2.4949418000e+07 	+2.4952072000e+07 	+2.4936008000e+07 	+2.4865648000e+07 	+2.4828516000e+07 	+2.4783912000e+07 	+2.4844430000e+07 	+2.5019130000e+07 	+2.4805482000e+07 	+2.4816216000e+07 	
+2.4834412000e+07 	+2.4921228000e+07 	+2.4858842000e+07 	+2.4945500000e+07 	+2.4881200000e+07 	+2.4942876000e+07 	+2.4838588000e+07 	+2.4892358000e+07 	+2.4959842000e+07 	+2.4921256000e+07 	
+2.4978778000e+07 	+2.4949472000e+07 	+2.4914164000e+07 	+2.5043612000e+07 	+2.5056838000e+07 	+2.4940802000e+07 	+2.4960880000e+07 	+2.5005314000e+07 	+2.5006756000e+07 	+2.5030828000e+07 	
+2.5068662000e+07 	+2.5134836000e+07 	+2.5080096000e+07 	+2.4918504000e+07 	+2.5014004000e+07 	+2.5115590000e+07 	+2.5089580000e+07 	+2.5002556000e+07 	+2.4993362000e+07 	+2.5047550000e+07 	
+2.4898270000e+07 	+2.4804678000e+07 	+2.4963674000e+07 	+2.4824890000e+07 	+2.4875392000e+07 	+2.4865676000e+07 	+2.4817286000e+07 	+2.4947624000e+07 	+2.4961518000e+07 	+2.4911494000e+07 	
+2.4756124000e+07 	+2.4779972000e+07 	+2.4738598000e+07 	+2.4829100000e+07 	+2.4820102000e+07 	+2.4870226000e+07 	+2.4817644000e+07 	+2.4754446000e+07 	+2.4761632000e+07 	+2.4751174000e+07 	
+2.4893634000e+07 	+2.4791714000e+07 	+2.4666274000e+07 	+2.4766076000e+07 	+2.4751488000e+07 	+2.4726168000e+07 	+2.4703262000e+07 	+2.4736024000e+07 	+2.4754700000e+07 	+2.4750298000e+07 	
+2.4513656000e+07 	+2.4529746000e+07 	+2.4456032000e+07 	+2.4388818000e+07 	+2.4408118000e+07 	+2.4353174000e+07 	+2.4457294000e+07 	+2.4492060000e+07 	+2.4428644000e+07 	+2.4505884000e+07 	
+2.4066622000e+07 	+2.4046096000e+07 	+2.4201328000e+07 	+2.4265238000e+07 	+2.4185802000e+07 	+2.4180594000e+07 	+2.4141496000e+07 	+2.4110808000e+07 	+2.4181876000e+07 	+2.4169502000e+07 	
+2.4071884000e+07 	+2.3927748000e+07 	+2.3966528000e+07 	+2.4062680000e+07 	+2.4053392000e+07 	+2.4112036000e+07 	+2.4100112000e+07 	+2.4014038000e+07 	+2.4029794000e+07 	+2.3942992000e+07 	
+2.3637924000e+07 	+2.3603854000e+07 	+2.3559820000e+07 	+2.3492264000e+07 	+2.3539964000e+07 	+2.3565964000e+07 	+2.3575798000e+07 	+2.3555350000e+07 	+2.3635204000e+07 	+2.3588580000e+07 	
+2.3113796000e+07 	+2.3205010000e+07 	+2.3218044000e+07 	+2.3197524000e+07 	+2.3122698000e+07 	+2.3107036000e+07 	+2.3078296000e+07 	+2.3167194000e+07 	+2.3138092000e+07 	+2.3211300000e+07 	
+2.2814444000e+07 	+2.2916040000e+07 	+2.2854364000e+07 	+2.2913672000e+07 	+2.2931772000e+07 	+2.2896048000e+07 	+2.2816236000e+07 	+2.2910140000e+07 	+2.2863418000e+07 	+2.2856534000e+07 	
+2.2338404000e+07 	+2.2347302000e+07 	+2.2354322000e+07 	+2.2275368000e+07 	+2.2439464000e+07 	+2.2345354000e+07 	+2.2444708000e+07 	+2.2277880000e+07 	+2.2315100000e+07 	+2.2325986000e+07 	
+2.1940238000e+07 	+2.1933214000e+07 	+2.1906328000e+07 	+2.1856504000e+07 	+2.1799890000e+07 	+2.1831706000e+07 	+2.1906414000e+07 	+2.1931894000e+07 	+2.1907698000e+07 	+2.1917180000e+07 	
+2.1312692000e+07 	+2.1300704000e+07 	+2.1429360000e+07 	+2.1480222000e+07 	+2.1418114000e+07 	+2.1385726000e+07 	+2.1397038000e+07 	+2.1458948000e+07 	+2.1435360000e+07 	+2.1365628000e+07 	
+2.0847844000e+07 	+2.0849050000e+07 	+2.0805842000e+07 	+2.0872200000e+07 	+2.0885750000e+07 	+2.0897316000e+07 	+2.0877016000e+07 	+2.0778612000e+07 	+2.0811418000e+07 	+2.0805592000e+07 	
+2.0396478000e+07 	+2.0474046000e+07 	+2.0336494000e+07 	+2.0299822000e+07 	+2.0319612000e+07 	+2.0322268000e+07 	+2.0344602000e+07 	+2.0303582000e+07 	+2.0359174000e+07 	+2.0401662000e+07 	
+1.9730206000e+07 	+1.9689484000e+07 	+1.9721446000e+07 	+1.9702834000e+07 	+1.9757468000e+07 	+1.9649754000e+07 	+1.9749888000e+07 	+1.9671652000e+07 	+1.9754960000e+07 	+1.9836674000e+07 	
+1.9051084000e+07 	+1.9100760000e+07 	+1.9156546000e+07 	+1.9146878000e+07 	+1.9126786000e+07 	+1.9134650000e+07 	+1.9157074000e+07 	+1.9130154000e+07 	+1.9059164000e+07 	+1.9084046000e+07 	
+1.8533518000e+07 	+1.8517032000e+07 	+1.8583722000e+07 	+1.8418290000e+07 	+1.8430850000e+07 	+1.8538926000e+07 	+1.8553056000e+07 	+1.8486938000e+07 	+1.8447948000e+07 	+1.8486082000e+07 	
+1.7632228000e+07 	+1.7677370000e+07 	+1.7750386000e+07 	+1.7610960000e+07 	+1.7683762000e+07 	+1.7590432000e+07 	+1.7616060000e+07 	+1.7657640000e+07 	+1.7784162000e+07 	+1.7638476000e+07 	
+1.6930356000e+07 	+1.7002198000e+07 	+1.6955178000e+07 	+1.7059784000e+07 	+1.6984448000e+07 	+1.7063182000e+07 	+1.6880132000e+07 	+1.7001248000e+07 	+1.6969062000e+07 	+1.6919994000e+07 	
+1.6129243000e+07 	+1.6118965000e+07 	+1.6079698000e+07 	+1.6179014000e+07 	+1.6160317000e+07 	+1.6109345000e+07 	+1.6086170000e+07 	+1.6133775000e+07 	+1.6170796000e+07 	+1.6103354000e+07 	
+1.5313921000e+07 	+1.5295495000e+07 	+1.5253359000e+07 	+1.5179440000e+07 	+1.5239959000e+07 	+1.5261590000e+07 	+1.5336629000e+07 	+1.5189300000e+07 	+1.5214786000e+07 	+1.5256452000e+07 	
+1.4296385000e+07 	+1.4323796000e+07 	+1.4474617000e+07 	+1.4333585000e+07 	+1.4365211000e+07 	+1.4378294000e+07 	+1.4393400000e+07 	+1.4335764000e+07 	+1.4422632000e+07 	+1.4434783000e+07 	
+1.3428286000e+07 	+1.3402644000e+07 	+1.3368960000e+07 	+1.3494487000e+07 	+1.3441675000e+07 	+1.3403764000e+07 	+1.3380285000e+07 	+1.3419899000e+07 	+1.3403330000e+07 	+1.3355552000e+07 	
+1.2559584000e+07 	+1.2445788000e+07 	+1.2513027000e+07 	+1.2376148000e+07 	+1.2451371000e+07 	+1.2469274000e+07 	+1.2454109000e+07 	+1.2479421000e+07 	+1.2437399000e+07 	+1.2503894000e+07 	
+1.1486696000e+07 	+1.1487264000e+07 	+1.1498826000e+07 	+1.1406667000e+07 	+1.1446023000e+07 	+1.1442445000e+07 	+1.1463562000e+07 	+1.1440044000e+07 	+1.1459169000e+07 	+1.1452209000e+07 	
+1.0395641000e+07 	+1.0445725000e+07 	+1.0453697000e+07 	+1.0469671000e+07 	+1.0404887000e+07 	+1.0483813000e+07 	+1.0457808000e+07 	+1.0503599000e+07 	+1.0518268000e+07 	+1.0481977000e+07 	
+9.3986780000e+06 	+9.4367690000e+06 	+9.3528200000e+06 	+9.4792600000e+06 	+9.4486360000e+06 	+9.4390000000e+06 	+9.4504440000e+06 	+9.4042590000e+06 	+9.4458650000e+06 	+9.3804230000e+06 	
+8.5500840000e+06 	+8.5392660000e+06 	+8.4305430000e+06 	+8.4143880000e+06 	+8.4517580000e+06 	+8.4162970000e+06 	+8.5712230000e+06 	+8.4604920000e+06 	+8.4354200000e+06 	+8.4943940000e+06 	
+7.3866590000e+06 	+7.3543130000e+06 	+7.4558000000e+06 	+7.4221920000e+06 	+7.3848490000e+06 	+7.3261440000e+06 	+7.3660510000e+06 	+7.4540030000e+06 	+7.3576510000e+06 	+7.4255650000e+06 	
+6.4153680000e+06 	+6.3207380000e+06 	+6.4426320000e+06 	+6.4137080000e+06 	+6.4115440000e+06 	+6.3421060000e+06 	+6.3572600000e+06 	+6.3349860000e+06 	+6.4202080000e+06 	+6.3497350000e+06 	
+5.3826360000e+06 	+5.3465550000e+06 	+5.3717210000e+06 	+5.4079660000e+06 	+5.3327380000e+06 	+5.4401860000e+06 	+5.3451350000e+06 	+5.3084180000e+06 	+5.3358680000e+06 	+5.4283900000e+06 	
+4.3337910000e+06 	+4.4243720000e+06 	+4.3739550000e+06 	+4.2544300000e+06 	+4.3675600000e+06 	+4.3306480000e+06 	+4.3852000000e+06 	+4.3515920000e+06 	+4.3652620000e+06 	+4.3986970000e+06 	
+3.3328250000e+06 	+3.3628760000e+06 	+3.3849950000e+06 	+3.3898700000e+06 	+3.4622770000e+06 	+3.3420440000e+06 	+3.3164480000e+06 	+3.3695220000e+06 	+3.3697380000e+06 	+3.3814520000e+06 	
+2.2949970000e+06 	+2.2867400000e+06 	+2.2698630000e+06 	+2.3601400000e+06 	+2.3361610000e+06 	+2.3166000000e+06 	+2.3386230000e+06 	+2.3153670000e+06 	+2.3673440000e+06 	+2.2982270000e+06 	
+1.3230650000e+06 	+1.3922590000e+06 	+1.3317580000e+06 	+1.3146730000e+06 	+1.2778030000e+06 	+1.3475520000e+06 	+1.2970610000e+06 	+1.2183230000e+06 	+1.3119300000e+06 	+1.2937120000e+06 	
+3.3878200000e+05 	+3.0020500000e+05 	+3.7391800000e+05 	+3.1843100000e+05 	+2.4702300000e+05 	+2.8885000000e+05 	+2.8989400000e+05 	+3.3244000000e+05 	+3.2962600000e+05 	+3.0677400000e+05 	
-8.3141800000e+05 	-7.6641500000e+05 	-6.9080700000e+05 	-7.4495400000e+05 	-7.4967500000e+05 	-7.2493200000e+05 	-7.6921300000e+05 	-7.1852300000e+05 	-7.6886800000e+05 	-6.9336500000e+05 	
-1.6007630000e+06 	-1.6865680000e+06 	-1.7625040000e+06 	-1.6233590000e+06 	-1.7038060000e+06 	-1.6875510000e+06 	-1.6800080000e+06 	-1.6264910000e+06 	-1.6797710000e+06 	-1.6772750000e+06 	
-2.6539950000e+06 	-2.6554110000e+06 	-2.6749200000e+06 	-2.7898750000e+06 	-2.7225820000e+06 	-2.8035770000e+06 	-2.7163190000e+06 	-2.6725500000e+06 	-2.7197970000e+06 	-2.7292180000e+06 	
-3.8089090000e+06 	-3.7931930000e+06 	-3.7412560000e+06 	-3.7610670000e+06 	-3.7788630000e+06 	-3.8611260000e+06 	-3.7522090000e+06 	-3.7425630000e+06 	-3.7187190000e+06 	-3.8191050000e+06 	
-4.6915470000e+06 	-4.7863310000e+06 	-4.7874440000e+06 	-4.6720290000e+06 	-4.6865710000e+06 	-4.6612940000e+06 	-4.7764610000e+06 	-4.7511250000e+06 	-4.6738470000e+06 	-4.7458970000e+06 	
-5.7182540000e+06 	-5.7420950000e+06 	-5.6872400000e+06 	-5.8547540000e+06 	-5.8764830000e+06 	-5.7226630000e+06 	-5.7402040000e+06 	-5.8141380000e+06 	-5.7807920000e+06 	-5.7571580000e+06 	
-6.8172670000e+06 	-6.7978010000e+06 	-6.7860810000e+06 	-6.8631480000e+06 	-6.8110590000e+06 	-6.7863300000e+06 	-6.8718810000e+06 	-6.8327790000e+06 	-6.8010940000e+06 	-6.7003610000e+06 	
-7.8875070000e+06 	-7.7430920000e+06 	-7.8824790000e+06 	-7.8049120000e+06 	-7.7791740000e+06 	-7.7937290000e+06 	-7.8595940000e+06 	-7.8029810000e+06 	-7.7791290000e+06 	-7.8025190000e+06 	
-8.7926180000e+06 	-8.7920970000e+06 	-8.8997660000e+06 	-8.8018320000e+06 	-8.7957110000e+06 	-8.7874750000e+06 	-8.7596390000e+06 	-8.8949440000e+06 	-8.8031050000e+06 	-8.8011030000e+06 	
-9.7877340000e+06 	-9.8393590000e+06 	-9.8248850000e+06 	-9.8837080000e+06 	-9.8978840000e+06 	-9.7910840000e+06 	-9.8348780000e+06 	-9.7849040000e+06 	-9.8281100000e+06 	-9.8146070000e+06 	
-1.0851112000e+07 	-1.0838536000e+07 	-1.0753238000e+07 	-1.0769388000e+07 	-1.0807173000e+07 	-1.0921100000e+07 	-1.0767994000e+07 	-1.0819231000e+07 	-1.0798506000e+07 	-1.0819813000e+07 	
-1.1794074000e+07 	-1.1887398000e+07 	-1.1779955000e+07 	-1.1784563000e+07 	-1.1724502000e+07 	-1.1735177000e+07 	-1.1820246000e+07 	-1.1757609000e+07 	-1.1775578000e+07 	-1.1798323000e+07 	
-1.2598195000e+07 	-1.2655379000e+07 	-1.2821202000e+07 	-1.2799897000e+07 	-1.2760356000e+07 	-1.2728263000e+07 	-1.2802817000e+07 	-1.2760352000e+07 	-1.2725872000e+07 	-1.2768808000e+07 	
-1.3582796000e+07 	-1.3649821000e+07 	-1.3560297000e+07 	-1.3639657000e+07 	-1.3611292000e+07 	-1.3647771000e+07 	-1.3613173000e+07 	-1.3622511000e+07 	-1.3560069000e+07 	-1.3636492000e+07 	
-1.4425072000e+07 	-1.4444451000e+07 	-1.4454067000e+07 	-1.4541381000e+07 	-1.4457221000e+07 	-1.4457392000e+07 	-1.4457434000e+07 	-1.4459080000e+07 	-1.4505207000e+07 	-1.4476577000e+07 	
-1.5409940000e+07 	-1.5438718000e+07 	-1.5433717000e+07 	-1.5351764000e+07 	-1.5271195000e+07 	-1.5427387000e+07 	-1.5376354000e+07 	-1.5376875000e+07 	-1.5329419000e+07 	-1.5426817000e+07 	
-1.5971184000e+07 	-1.5892296000e+07 	-1.6005010000e+07 	-1.6065497000e+07 	-1.6120912000e+07 	-1.5963558000e+07 	-1.6079543000e+07 	-1.6054634000e+07 	-1.6026969000e+07 	-1.6106377000e+07 	
-1.6794468000e+07 	-1.6783052000e+07 	-1.6717017000e+07 	-1.6746830000e+07 	-1.6779838000e+07 	-1.6765710000e+07 	-1.6803854000e+07 	-1.6732788000e+07 	-1.6777103000e+07 	-1.6781756000e+07 	
