+2.1885048000e+07 	+2.1877686000e+07 	+2.1928296000e+07 	+2.1873616000e+07 	+2.1912290000e+07 	+2.1897668000e+07 	+2.1892208000e+07 	+2.1958448000e+07 	+2.1983346000e+07 	+2.1854522000e+07 	
+2.2426092000e+07 	+2.2386416000e+07 	+2.2442534000e+07 	+2.2421374000e+07 	+2.2380100000e+07 	+2.2398154000e+07 	+2.2471716000e+07 	+2.2369100000e+07 	+2.2395952000e+07 	+2.2422068000e+07 	
+2.2749084000e+07 	+2.2990882000e+07 	+2.2810074000e+07 	+2.2818754000e+07 	+2.2889588000e+07 	+2.2806528000e+07 	+2.2865964000e+07 	+2.2812366000e+07 	+2.2837242000e+07 	+2.2828466000e+07 	
+2.3151958000e+07 	+2.3221840000e+07 	+2.3210160000e+07 	+2.3224560000e+07 	+2.3185904000e+07 	+2.3278232000e+07 	+2.3197492000e+07 	+2.3299606000e+07 	+2.3208222000e+07 	+2.3218488000e+07 	
+2.3579482000e+07 	+2.3477076000e+07 	+2.3439858000e+07 	+2.3555256000e+07 	+2.3547254000e+07 	+2.3572100000e+07 	+2.3582282000e+07 	+2.3624838000e+07 	+2.3572386000e+07 	+2.3555876000e+07 	
+2.3975640000e+07 	+2.4106642000e+07 	+2.3945276000e+07 	+2.3999666000e+07 	+2.3937626000e+07 	+2.3955302000e+07 	+2.3874198000e+07 	+2.3872270000e+07 	+2.3908424000e+07 	+2.4064764000e+07 	
+2.4224560000e+07 	+2.4206156000e+07 	+2.4178408000e+07 	+2.4151342000e+07 	+2.4244448000e+07 	+2.4158758000e+07 	+2.4194906000e+07 	+2.4184928000e+07 	+2.4232020000e+07 	+2.4210246000e+07 	
+2.4406724000e+07 	+2.4363354000e+07 	+2.4315332000e+07 	+2.4395962000e+07 	+2.4358304000e+07 	+2.4364230000e+07 	+2.4430768000e+07 	+2.4400390000e+07 	+2.4409862000e+07 	+2.4283570000e+07 	
+2.4724306000e+07 	+2.4701832000e+07 	+2.4724650000e+07 	+2.4692970000e+07 	+2.4689640000e+07 	+2.4678644000e+07 	+2.4786606000e+07 	+2.4759344000e+07 	+2.4717466000e+07 	+2.4757854000e+07 	
+2.4791718000e+07 	+2.4846542000e+07 	+2.4803740000e+07 	+2.4804280000e+07 	+2.4810782000e+07 	+2.4841002000e+07 	+2.4743002000e+07 	+2.4886472000e+07 	+2.4808510000e+07 	+2.4840908000e+07 	
+2.4790240000e+07 	+2.4792446000e+07 	+2.4825116000e+07 	+2.4749268000e+07 	+2.4722804000e+07 	+2.4746206000e+07 	+2.4772976000e+07 	+2.4773274000e+07 	+2.4707420000e+07 	+2.4771402000e+07 	
+2.4918694000e+07 	+2.4857868000e+07 	+2.5016540000e+07 	+2.4981232000e+07 	+2.4969266000e+07 	+2.4919988000e+07 	+2.4913196000e+07 	+2.4936532000e+07 	+2.4910610000e+07 	+2.4917146000e+07 	
+2.4996040000e+07 	+2.5035112000e+07 	+2.4979842000e+07 	+2.5024098000e+07 	+2.5031582000e+07 	+2.5001376000e+07 	+2.4965696000e+07 	+2.4937622000e+07 	+2.5087238000e+07 	+2.4958320000e+07 	
+2.4799492000e+07 	+2.4832464000e+07 	+2.4791776000e+07 	+2.4747002000e+07 	+2.4823234000e+07 	+2.4794382000e+07 	+2.4794900000e+07 	+2.4753028000e+07 	+2.4752400000e+07 	+2.4725988000e+07 	
+2.4727174000e+07 	+2.4622038000e+07 	+2.4769934000e+07 	+2.4734708000e+07 	+2.4729856000e+07 	+2.4742930000e+07 	+2.4768096000e+07 	+2.4766004000e+07 	+2.4731892000e+07 	+2.4732436000e+07 	
+2.4719938000e+07 	+2.4723210000e+07 	+2.4653054000e+07 	+2.4641270000e+07 	+2.4676878000e+07 	+2.4672992000e+07 	+2.4643444000e+07 	+2.4722472000e+07 	+2.4595856000e+07 	+2.4695906000e+07 	
+2.4304422000e+07 	+2.4400046000e+07 	+2.4332308000e+07 	+2.4406010000e+07 	+2.4418730000e+07 	+2.4357942000e+07 	+2.4390388000e+07 	+2.4241702000e+07 	+2.4310610000e+07 	+2.4430106000e+07 	
+2.4026428000e+07 	+2.4073600000e+07 	+2.3992984000e+07 	+2.4091276000e+07 	+2.4026636000e+07 	+2.4130298000e+07 	+2.4029978000e+07 	+2.4068120000e+07 	+2.4105626000e+07 	+2.3970912000e+07 	
+2.3967168000e+07 	+2.3999170000e+07 	+2.3986184000e+07 	+2.3936924000e+07 	+2.3962448000e+07 	+2.3853638000e+07 	+2.3988092000e+07 	+2.3900832000e+07 	+2.4003672000e+07 	+2.3948884000e+07 	
+2.3507252000e+07 	+2.3445736000e+07 	+2.3471306000e+07 	+2.3470274000e+07 	+2.3521518000e+07 	+2.3520016000e+07 	+2.3516748000e+07 	+2.3406842000e+07 	+2.3622716000e+07 	+2.3499774000e+07 	
+2.3056934000e+07 	+2.3109298000e+07 	+2.3029732000e+07 	+2.3072436000e+07 	+2.3203372000e+07 	+2.3067802000e+07 	+2.3078530000e+07 	+2.3117780000e+07 	+2.3072042000e+07 	+2.3110804000e+07 	
+2.2835828000e+07 	+2.2719854000e+07 	+2.2816060000e+07 	+2.2799800000e+07 	+2.2811094000e+07 	+2.2849646000e+07 	+2.2844080000e+07 	+2.2870100000e+07 	+2.2769750000e+07 	+2.2763506000e+07 	
+2.2357600000e+07 	+2.2359946000e+07 	+2.2337576000e+07 	+2.2312840000e+07 	+2.2263096000e+07 	+2.2257128000e+07 	+2.2344202000e+07 	+2.2321226000e+07 	+2.2273650000e+07 	+2.2347262000e+07 	
+2.1816762000e+07 	+2.1796972000e+07 	+2.1756240000e+07 	+2.1889760000e+07 	+2.1875970000e+07 	+2.1838782000e+07 	+2.1802844000e+07 	+2.1821726000e+07 	+2.1822092000e+07 	+2.1769166000e+07 	
+2.1232080000e+07 	+2.1403070000e+07 	+2.1330824000e+07 	+2.1327916000e+07 	+2.1276690000e+07 	+2.1293974000e+07 	+2.1308874000e+07 	+2.1315628000e+07 	+2.1364620000e+07 	+2.1305092000e+07 	
+2.0862302000e+07 	+2.0746522000e+07 	+2.0803042000e+07 	+2.0839250000e+07 	+2.0815662000e+07 	+2.0815344000e+07 	+2.0804758000e+07 	+2.0870784000e+07 	+2.0800770000e+07 	+2.0872328000e+07 	
+2.0356764000e+07 	+2.0306570000e+07 	+2.0307268000e+07 	+2.0317104000e+07 	+2.0295622000e+07 	+2.0314294000e+07 	+2.0304648000e+07 	+2.0357810000e+07 	+2.0277342000e+07 	+2.0385516000e+07 	
+1.9549350000e+07 	+1.9706762000e+07 	+1.9656180000e+07 	+1.9616580000e+07 	+1.9567038000e+07 	+1.9633662000e+07 	+1.9593700000e+07 	+1.9721076000e+07 	+1.9613128000e+07 	+1.9636434000e+07 	
+1.9080552000e+07 	+1.9043012000e+07 	+1.9088858000e+07 	+1.9080528000e+07 	+1.9058206000e+07 	+1.9048778000e+07 	+1.9047732000e+07 	+1.8980668000e+07 	+1.9048572000e+07 	+1.8999334000e+07 	
+1.8400032000e+07 	+1.8380794000e+07 	+1.8388904000e+07 	+1.8489444000e+07 	+1.8427144000e+07 	+1.8398770000e+07 	+1.8369574000e+07 	+1.8383450000e+07 	+1.8509964000e+07 	+1.8443550000e+07 	
+1.7598542000e+07 	+1.7627168000e+07 	+1.7630726000e+07 	+1.7535730000e+07 	+1.7662576000e+07 	+1.7558832000e+07 	+1.7629112000e+07 	+1.7589256000e+07 	+1.7639198000e+07 	+1.7527698000e+07 	
+1.6862568000e+07 	+1.6854148000e+07 	+1.6900596000e+07 	+1.6891624000e+07 	+1.6892482000e+07 	+1.6989476000e+07 	+1.6954814000e+07 	+1.6931184000e+07 	+1.6865200000e+07 	+1.6876634000e+07 	
+1.6130822000e+07 	+1.6125816000e+07 	+1.6172689000e+07 	+1.6090953000e+07 	+1.6089455000e+07 	+1.5998865000e+07 	+1.6114590000e+07 	+1.6218432000e+07 	+1.6045967000e+07 	+1.6129568000e+07 	
+1.5251016000e+07 	+1.5168151000e+07 	+1.5187706000e+07 	+1.5222352000e+07 	+1.5240041000e+07 	+1.5211903000e+07 	+1.5204239000e+07 	+1.5250399000e+07 	+1.5158350000e+07 	+1.5308683000e+07 	
+1.4238809000e+07 	+1.4307430000e+07 	+1.4346148000e+07 	+1.4338515000e+07 	+1.4332615000e+07 	+1.4295373000e+07 	+1.4273115000e+07 	+1.4325641000e+07 	+1.4302087000e+07 	+1.4271397000e+07 	
+1.3370480000e+07 	+1.3403490000e+07 	+1.3389054000e+07 	+1.3386024000e+07 	+1.3362373000e+07 	+1.3487518000e+07 	+1.3385913000e+07 	+1.3343687000e+07 	+1.3384124000e+07 	+1.3393838000e+07 	
+1.2445986000e+07 	+1.2372524000e+07 	+1.2360432000e+07 	+1.2421342000e+07 	+1.2443803000e+07 	+1.2381678000e+07 	+1.2452115000e+07 	+1.2416953000e+07 	+1.2468821000e+07 	+1.2427068000e+07 	
+1.1502257000e+07 	+1.1510869000e+07 	+1.1363795000e+07 	+1.1368446000e+07 	+1.1405284000e+07 	+1.1405331000e+07 	+1.1397527000e+07 	+1.1431320000e+07 	+1.1376119000e+07 	+1.1462296000e+07 	
+1.0384656000e+07 	+1.0471389000e+07 	+1.0378694000e+07 	+1.0356272000e+07 	+1.0397225000e+07 	+1.0416020000e+07 	+1.0406752000e+07 	+1.0381672000e+07 	+1.0455516000e+07 	+1.0423153000e+07 	
+9.4743840000e+06 	+9.3626430000e+06 	+9.4709110000e+06 	+9.4054810000e+06 	+9.4296780000e+06 	+9.3849210000e+06 	+9.3901660000e+06 	+9.4349290000e+06 	+9.3891720000e+06 	+9.3868620000e+06 	
+8.3891030000e+06 	+8.4318290000e+06 	+8.4333830000e+06 	+8.4188800000e+06 	+8.4826620000e+06 	+8.4575720000e+06 	+8.5041430000e+06 	+8.4033440000e+06 	+8.3493600000e+06 	+8.4627940000e+06 	
+7.3495280000e+06 	+7.4114070000e+06 	+7.3732980000e+06 	+7.3297250000e+06 	+7.3759220000e+06 	+7.3673410000e+06 	+7.3142330000e+06 	+7.3859720000e+06 	+7.4336260000e+06 	+7.3087010000e+06 	
+6.2892510000e+06 	+6.3541590000e+06 	+6.2736150000e+06 	+6.2890790000e+06 	+6.3499980000e+06 	+6.3680870000e+06 	+6.4157770000e+06 	+6.4202100000e+06 	+6.3480650000e+06 	+6.3590620000e+06 	
+5.3161250000e+06 	+5.3300840000e+06 	+5.3588550000e+06 	+5.3846750000e+06 	+5.3497130000e+06 	+5.2960170000e+06 	+5.4046950000e+06 	+5.3836350000e+06 	+5.3412200000e+06 	+5.4805540000e+06 	
+4.4227320000e+06 	+4.4065180000e+06 	+4.3250110000e+06 	+4.3724200000e+06 	+4.3167430000e+06 	+4.3586220000e+06 	+4.3451150000e+06 	+4.4196710000e+06 	+4.3072070000e+06 	+4.3785810000e+06 	
+3.3041670000e+06 	+3.3437130000e+06 	+3.3454490000e+06 	+3.2778370000e+06 	+3.2963210000e+06 	+3.3969990000e+06 	+3.3066080000e+06 	+3.2915250000e+06 	+3.3389820000e+06 	+3.3429690000e+06 	
+2.3515910000e+06 	+2.2825540000e+06 	+2.3417580000e+06 	+2.3270690000e+06 	+2.3135480000e+06 	+2.2959240000e+06 	+2.2457390000e+06 	+2.2517070000e+06 	+2.3301940000e+06 	+2.3140490000e+06 	
+1.3471590000e+06 	+1.2634880000e+06 	+1.3222800000e+06 	+1.3191720000e+06 	+1.3699220000e+06 	+1.2563020000e+06 	+1.3421700000e+06 	+1.2587130000e+06 	+1.3878710000e+06 	+1.2930170000e+06 	
+2.7507900000e+05 	+3.2179900000e+05 	+2.3101400000e+05 	+2.7464700000e+05 	+3.4026400000e+05 	+3.2298500000e+05 	+3.4263000000e+05 	+3.3517400000e+05 	+3.0217700000e+05 	+3.1767500000e+05 	
-7.4769600000e+05 	-6.6848100000e+05 	-7.0808700000e+05 	-7.7612700000e+05 	-7.6079300000e+05 	-7.2920500000e+05 	-6.8826400000e+05 	-6.7859200000e+05 	-7.0970500000e+05 	-7.8347300000e+05 	
-1.6254780000e+06 	-1.6685600000e+06 	-1.6725770000e+06 	-1.6715150000e+06 	-1.6649990000e+06 	-1.6964990000e+06 	-1.6305660000e+06 	-1.6536290000e+06 	-1.6358480000e+06 	-1.5432300000e+06 	
-2.7351690000e+06 	-2.6928300000e+06 	-2.6939460000e+06 	-2.7147400000e+06 	-2.7361880000e+06 	-2.6724430000e+06 	-2.7447690000e+06 	-2.7004350000e+06 	-2.7752660000e+06 	-2.6970880000e+06 	
-3.8384530000e+06 	-3.7989670000e+06 	-3.7223630000e+06 	-3.7520760000e+06 	-3.7901760000e+06 	-3.7037360000e+06 	-3.7969200000e+06 	-3.8799890000e+06 	-3.7591920000e+06 	-3.7721850000e+06 	
-4.7114850000e+06 	-4.6983670000e+06 	-4.7208130000e+06 	-4.7111220000e+06 	-4.6996300000e+06 	-4.6589570000e+06 	-4.7195180000e+06 	-4.7217990000e+06 	-4.6300640000e+06 	-4.7426430000e+06 	
-5.7272210000e+06 	-5.7545640000e+06 	-5.8345030000e+06 	-5.7512620000e+06 	-5.7266770000e+06 	-5.7756220000e+06 	-5.7006790000e+06 	-5.8143610000e+06 	-5.6537630000e+06 	-5.7136990000e+06 	
-6.7638610000e+06 	-6.8089250000e+06 	-6.8480610000e+06 	-6.8258570000e+06 	-6.7967440000e+06 	-6.7434380000e+06 	-6.7817140000e+06 	-6.7572880000e+06 	-6.8016700000e+06 	-6.8054300000e+06 	
-7.8137910000e+06 	-7.6840690000e+06 	-7.7681830000e+06 	-7.8024820000e+06 	-7.7624230000e+06 	-7.7663020000e+06 	-7.7314250000e+06 	-7.7518960000e+06 	-7.8023770000e+06 	-7.7356280000e+06 	
-8.7428220000e+06 	-8.9127290000e+06 	-8.7885070000e+06 	-8.8059750000e+06 	-8.7859600000e+06 	-8.8428970000e+06 	-8.7988100000e+06 	-8.8102600000e+06 	-8.8102050000e+06 	-8.8132060000e+06 	
-9.8197420000e+06 	-9.7812170000e+06 	-9.7005490000e+06 	-9.7276440000e+06 	-9.7142900000e+06 	-9.7562390000e+06 	-9.8440700000e+06 	-9.7659200000e+06 	-9.7321160000e+06 	-9.8003300000e+06 	
-1.0847548000e+07 	-1.0740828000e+07 	-1.0786878000e+07 	-1.0771418000e+07 	-1.0840311000e+07 	-1.0853316000e+07 	-1.0779321000e+07 	-1.0836258000e+07 	-1.0825511000e+07 	-1.0826813000e+07 	
-1.1726835000e+07 	-1.1686882000e+07 	-1.1826520000e+07 	-1.1765818000e+07 	-1.1735151000e+07 	-1.1696230000e+07 	-1.1736181000e+07 	-1.1711736000e+07 	-1.1752750000e+07 	-1.1777638000e+07 	
-1.2709352000e+07 	-1.2778906000e+07 	-1.2658420000e+07 	-1.2679673000e+07 	-1.2671289000e+07 	-1.2698671000e+07 	-1.2680536000e+07 	-1.2627740000e+07 	-1.2651862000e+07 	-1.2654585000e+07 	
-1.3537275000e+07 	-1.3455075000e+07 	-1.3622316000e+07 	-1.3623350000e+07 	-1.3615086000e+07 	-1.3545702000e+07 	-1.3639626000e+07 	-1.3482963000e+07 	-1.3601665000e+07 	-1.3518097000e+07 	
-1.4379493000e+07 	-1.4402458000e+07 	-1.4415102000e+07 	-1.4411279000e+07 	-1.4411508000e+07 	-1.4319133000e+07 	-1.4449910000e+07 	-1.4464764000e+07 	-1.4468588000e+07 	-1.4437568000e+07 	
-1.5311871000e+07 	-1.5351967000e+07 	-1.5312375000e+07 	-1.5362179000e+07 	-1.5361675000e+07 	-1.5413209000e+07 	-1.5288989000e+07 	-1.5387785000e+07 	-1.5283671000e+07 	-1.5363451000e+07 	
-1.5926726000e+07 	-1.6064645000e+07 	-1.6000507000e+07 	-1.6016551000e+07 	-1.5967233000e+07 	-1.5997182000e+07 	-1.5931008000e+07 	-1.6118551000e+07 	-1.6003198000e+07 	-1.6087803000e+07 	
-1.6738824000e+07 	-1.6733485000e+07 	-1.6792434000e+07 	-1.6698150000e+07 	-1.6730773000e+07 	-1.6734892000e+07 	-1.6737640000e+07 	-1.6687531000e+07 	-1.6612499000e+07 	-1.6766088000e+07 	
