+1.3173898000e+07 	+1.3159519000e+07 	+1.3328703000e+07 	+1.3241190000e+07 	+1.3184776000e+07 	+1.3232733000e+07 	+1.3174123000e+07 	+1.3289733000e+07 	+1.3298373000e+07 	+1.3231820000e+07 	
+1.3641732000e+07 	+1.3603852000e+07 	+1.3651225000e+07 	+1.3641902000e+07 	+1.3575157000e+07 	+1.3654519000e+07 	+1.3606565000e+07 	+1.3536491000e+07 	+1.3609020000e+07 	+1.3686385000e+07 	
+1.4026496000e+07 	+1.3872665000e+07 	+1.4094628000e+07 	+1.3965685000e+07 	+1.3905760000e+07 	+1.3956127000e+07 	+1.3989925000e+07 	+1.4006511000e+07 	+1.4023451000e+07 	+1.4038847000e+07 	
+1.4432148000e+07 	+1.4425130000e+07 	+1.4417351000e+07 	+1.4396597000e+07 	+1.4389543000e+07 	+1.4485964000e+07 	+1.4420445000e+07 	+1.4422933000e+07 	+1.4423779000e+07 	+1.4313193000e+07 	
+1.4677045000e+07 	+1.4650528000e+07 	+1.4751431000e+07 	+1.4698177000e+07 	+1.4754851000e+07 	+1.4701497000e+07 	+1.4759694000e+07 	+1.4757752000e+07 	+1.4658185000e+07 	+1.4734518000e+07 	
+1.5038763000e+07 	+1.5087144000e+07 	+1.5020105000e+07 	+1.5061852000e+07 	+1.5056531000e+07 	+1.5050703000e+07 	+1.5072912000e+07 	+1.4988811000e+07 	+1.4981172000e+07 	+1.4980343000e+07 	
+1.5353036000e+07 	+1.5295654000e+07 	+1.5413472000e+07 	+1.5357310000e+07 	+1.5322089000e+07 	+1.5322427000e+07 	+1.5296168000e+07 	+1.5402907000e+07 	+1.5364898000e+07 	+1.5358774000e+07 	
+1.5642605000e+07 	+1.5738430000e+07 	+1.5701901000e+07 	+1.5684151000e+07 	+1.5688369000e+07 	+1.5685869000e+07 	+1.5646692000e+07 	+1.5654512000e+07 	+1.5702774000e+07 	+1.5631078000e+07 	
+1.5917009000e+07 	+1.5856347000e+07 	+1.5888562000e+07 	+1.5916663000e+07 	+1.5907301000e+07 	+1.5858417000e+07 	+1.5898884000e+07 	+1.5865944000e+07 	+1.5895995000e+07 	+1.5919326000e+07 	
+1.6119569000e+07 	+1.6115548000e+07 	+1.6087013000e+07 	+1.6045694000e+07 	+1.6102788000e+07 	+1.6141279000e+07 	+1.6154694000e+07 	+1.6101216000e+07 	+1.6107532000e+07 	+1.6105353000e+07 	
+1.6468544000e+07 	+1.6458904000e+07 	+1.6423852000e+07 	+1.6486553000e+07 	+1.6456779000e+07 	+1.6407415000e+07 	+1.6461651000e+07 	+1.6459666000e+07 	+1.6382891000e+07 	+1.6452139000e+07 	
+1.6499665000e+07 	+1.6516568000e+07 	+1.6540290000e+07 	+1.6507325000e+07 	+1.6497731000e+07 	+1.6500804000e+07 	+1.6546310000e+07 	+1.6544333000e+07 	+1.6515438000e+07 	+1.6530519000e+07 	
+1.6586095000e+07 	+1.6663518000e+07 	+1.6716822000e+07 	+1.6674303000e+07 	+1.6709456000e+07 	+1.6625933000e+07 	+1.6662683000e+07 	+1.6570726000e+07 	+1.6618602000e+07 	+1.6649136000e+07 	
+1.6926558000e+07 	+1.6878474000e+07 	+1.6899572000e+07 	+1.6867052000e+07 	+1.6835242000e+07 	+1.6855158000e+07 	+1.6809606000e+07 	+1.6906354000e+07 	+1.6839826000e+07 	+1.6859432000e+07 	
+1.6910418000e+07 	+1.6911268000e+07 	+1.6922164000e+07 	+1.6888908000e+07 	+1.6889204000e+07 	+1.6928526000e+07 	+1.6980786000e+07 	+1.7018884000e+07 	+1.6930752000e+07 	+1.6896204000e+07 	
+1.6865012000e+07 	+1.6875920000e+07 	+1.6909178000e+07 	+1.6924432000e+07 	+1.7007756000e+07 	+1.6999860000e+07 	+1.6880510000e+07 	+1.6866970000e+07 	+1.6914746000e+07 	+1.6913064000e+07 	
+1.7015838000e+07 	+1.7026790000e+07 	+1.6928546000e+07 	+1.7003110000e+07 	+1.7008674000e+07 	+1.7015484000e+07 	+1.7043700000e+07 	+1.7047594000e+07 	+1.7048410000e+07 	+1.7006476000e+07 	
+1.6986986000e+07 	+1.7018030000e+07 	+1.7062758000e+07 	+1.7047624000e+07 	+1.6976866000e+07 	+1.7016540000e+07 	+1.7107194000e+07 	+1.7046516000e+07 	+1.7017832000e+07 	+1.7056554000e+07 	
+1.6925518000e+07 	+1.6931950000e+07 	+1.6935096000e+07 	+1.6820286000e+07 	+1.6967080000e+07 	+1.6889878000e+07 	+1.6836522000e+07 	+1.6909350000e+07 	+1.6902468000e+07 	+1.6923302000e+07 	
+1.6777540000e+07 	+1.6835480000e+07 	+1.6820536000e+07 	+1.6837460000e+07 	+1.6835754000e+07 	+1.6858038000e+07 	+1.6778164000e+07 	+1.6821534000e+07 	+1.6837886000e+07 	+1.6880152000e+07 	
+1.6857618000e+07 	+1.6847736000e+07 	+1.6834968000e+07 	+1.6818536000e+07 	+1.6857874000e+07 	+1.6751427000e+07 	+1.6825122000e+07 	+1.6822050000e+07 	+1.6816162000e+07 	+1.6752960000e+07 	
+1.6591962000e+07 	+1.6621211000e+07 	+1.6644745000e+07 	+1.6606725000e+07 	+1.6584274000e+07 	+1.6629458000e+07 	+1.6617138000e+07 	+1.6579980000e+07 	+1.6610292000e+07 	+1.6642743000e+07 	
+1.6416601000e+07 	+1.6404034000e+07 	+1.6350545000e+07 	+1.6434955000e+07 	+1.6362420000e+07 	+1.6419860000e+07 	+1.6395831000e+07 	+1.6345684000e+07 	+1.6390437000e+07 	+1.6454324000e+07 	
+1.6327359000e+07 	+1.6246984000e+07 	+1.6357145000e+07 	+1.6294728000e+07 	+1.6277482000e+07 	+1.6305980000e+07 	+1.6343106000e+07 	+1.6294394000e+07 	+1.6281541000e+07 	+1.6297075000e+07 	
+1.6006950000e+07 	+1.6037888000e+07 	+1.6026768000e+07 	+1.6017098000e+07 	+1.6075263000e+07 	+1.5936695000e+07 	+1.5995553000e+07 	+1.5964158000e+07 	+1.5969373000e+07 	+1.5968044000e+07 	
+1.5772226000e+07 	+1.5800755000e+07 	+1.5724319000e+07 	+1.5767422000e+07 	+1.5744561000e+07 	+1.5807597000e+07 	+1.5772211000e+07 	+1.5752865000e+07 	+1.5710038000e+07 	+1.5693871000e+07 	
+1.5508116000e+07 	+1.5530627000e+07 	+1.5500869000e+07 	+1.5495764000e+07 	+1.5569069000e+07 	+1.5509206000e+07 	+1.5452217000e+07 	+1.5474560000e+07 	+1.5498862000e+07 	+1.5503508000e+07 	
+1.5196549000e+07 	+1.5269417000e+07 	+1.5177730000e+07 	+1.5206272000e+07 	+1.5185041000e+07 	+1.5225223000e+07 	+1.5288271000e+07 	+1.5257090000e+07 	+1.5198889000e+07 	+1.5225024000e+07 	
+1.4886895000e+07 	+1.4890873000e+07 	+1.4842290000e+07 	+1.4859510000e+07 	+1.4899654000e+07 	+1.4832273000e+07 	+1.4894085000e+07 	+1.4893631000e+07 	+1.5008250000e+07 	+1.4902406000e+07 	
+1.4454740000e+07 	+1.4467939000e+07 	+1.4492270000e+07 	+1.4479724000e+07 	+1.4479799000e+07 	+1.4518065000e+07 	+1.4493932000e+07 	+1.4455117000e+07 	+1.4498337000e+07 	+1.4550093000e+07 	
+1.4205888000e+07 	+1.4202257000e+07 	+1.4234999000e+07 	+1.4171613000e+07 	+1.4220319000e+07 	+1.4180487000e+07 	+1.4257988000e+07 	+1.4186145000e+07 	+1.4268961000e+07 	+1.4207178000e+07 	
+1.3898283000e+07 	+1.3848561000e+07 	+1.3872149000e+07 	+1.3864156000e+07 	+1.3842816000e+07 	+1.3812823000e+07 	+1.3833254000e+07 	+1.3874077000e+07 	+1.3865339000e+07 	+1.3839480000e+07 	
+1.3329061000e+07 	+1.3401815000e+07 	+1.3346332000e+07 	+1.3403010000e+07 	+1.3362765000e+07 	+1.3360204000e+07 	+1.3379140000e+07 	+1.3379837000e+07 	+1.3368551000e+07 	+1.3313140000e+07 	
+1.3052117000e+07 	+1.2974571000e+07 	+1.3002510000e+07 	+1.3086699000e+07 	+1.2998069000e+07 	+1.3087851000e+07 	+1.3044023000e+07 	+1.3048363000e+07 	+1.3109424000e+07 	+1.3118751000e+07 	
+1.2553386000e+07 	+1.2535663000e+07 	+1.2523478000e+07 	+1.2465365000e+07 	+1.2511207000e+07 	+1.2453547000e+07 	+1.2544665000e+07 	+1.2592530000e+07 	+1.2513233000e+07 	+1.2532399000e+07 	
+1.2029187000e+07 	+1.1984372000e+07 	+1.2043986000e+07 	+1.2134937000e+07 	+1.2050464000e+07 	+1.2090758000e+07 	+1.2038771000e+07 	+1.2033409000e+07 	+1.2077825000e+07 	+1.1970879000e+07 	
+1.1548736000e+07 	+1.1648917000e+07 	+1.1562462000e+07 	+1.1521949000e+07 	+1.1572978000e+07 	+1.1570832000e+07 	+1.1555928000e+07 	+1.1506690000e+07 	+1.1542400000e+07 	+1.1546590000e+07 	
+1.1006569000e+07 	+1.0964997000e+07 	+1.0983138000e+07 	+1.0942794000e+07 	+1.0963648000e+07 	+1.0993745000e+07 	+1.0966137000e+07 	+1.1008440000e+07 	+1.0980169000e+07 	+1.0968235000e+07 	
+1.0387716000e+07 	+1.0490614000e+07 	+1.0459558000e+07 	+1.0511825000e+07 	+1.0486747000e+07 	+1.0449075000e+07 	+1.0499124000e+07 	+1.0454288000e+07 	+1.0430718000e+07 	+1.0479635000e+07 	
+9.8556380000e+06 	+9.8982420000e+06 	+9.8367150000e+06 	+9.8758460000e+06 	+9.8239980000e+06 	+9.8668190000e+06 	+9.8873650000e+06 	+9.8168860000e+06 	+9.8931020000e+06 	+9.8291540000e+06 	
+9.1746150000e+06 	+9.2071150000e+06 	+9.2119890000e+06 	+9.1711470000e+06 	+9.2141890000e+06 	+9.2500280000e+06 	+9.2512030000e+06 	+9.2859010000e+06 	+9.1792270000e+06 	+9.2680370000e+06 	
+8.6431710000e+06 	+8.5504930000e+06 	+8.6165010000e+06 	+8.5967060000e+06 	+8.5896170000e+06 	+8.6319120000e+06 	+8.5383930000e+06 	+8.5968500000e+06 	+8.6483870000e+06 	+8.5489130000e+06 	
+7.8916030000e+06 	+7.8852420000e+06 	+7.9083240000e+06 	+7.9740450000e+06 	+7.8729220000e+06 	+7.8881190000e+06 	+7.8634040000e+06 	+7.9017400000e+06 	+7.9412680000e+06 	+7.9030040000e+06 	
+7.3016000000e+06 	+7.2223340000e+06 	+7.2657810000e+06 	+7.2565700000e+06 	+7.2135290000e+06 	+7.3160000000e+06 	+7.2218310000e+06 	+7.2398150000e+06 	+7.2280790000e+06 	+7.2038160000e+06 	
+6.5984390000e+06 	+6.5893020000e+06 	+6.5322860000e+06 	+6.5385760000e+06 	+6.5827830000e+06 	+6.6055630000e+06 	+6.6003420000e+06 	+6.6133690000e+06 	+6.4841870000e+06 	+6.6057710000e+06 	
+5.9029170000e+06 	+5.8799880000e+06 	+5.8967850000e+06 	+5.8501710000e+06 	+5.9321510000e+06 	+5.9706790000e+06 	+5.8555410000e+06 	+5.9041620000e+06 	+5.8639860000e+06 	+5.8898250000e+06 	
+5.1955040000e+06 	+5.2638230000e+06 	+5.2768030000e+06 	+5.1853080000e+06 	+5.2421700000e+06 	+5.2122950000e+06 	+5.2236000000e+06 	+5.2269280000e+06 	+5.1739340000e+06 	+5.2125410000e+06 	
+4.4474570000e+06 	+4.3925880000e+06 	+4.4768690000e+06 	+4.4608590000e+06 	+4.4373400000e+06 	+4.5124090000e+06 	+4.4591340000e+06 	+4.4010830000e+06 	+4.5498490000e+06 	+4.5002700000e+06 	
+3.8593310000e+06 	+3.8591360000e+06 	+3.9232450000e+06 	+3.9277510000e+06 	+3.8291520000e+06 	+3.8768020000e+06 	+3.9043220000e+06 	+3.8822870000e+06 	+3.9003600000e+06 	+3.9225140000e+06 	
+3.1743660000e+06 	+3.1321450000e+06 	+3.1953790000e+06 	+3.1891000000e+06 	+3.1889520000e+06 	+3.1890370000e+06 	+3.1226760000e+06 	+3.1114550000e+06 	+3.1454460000e+06 	+3.0687620000e+06 	
+2.4139750000e+06 	+2.5004650000e+06 	+2.4627440000e+06 	+2.4457150000e+06 	+2.4963530000e+06 	+2.4622800000e+06 	+2.5127900000e+06 	+2.4586430000e+06 	+2.4754550000e+06 	+2.4815220000e+06 	
+1.8285400000e+06 	+1.7326830000e+06 	+1.8197930000e+06 	+1.8407810000e+06 	+1.7883350000e+06 	+1.8295330000e+06 	+1.7729440000e+06 	+1.7482150000e+06 	+1.7622460000e+06 	+1.8212740000e+06 	
+1.1007460000e+06 	+1.1218930000e+06 	+1.0551600000e+06 	+1.0479000000e+06 	+1.1124060000e+06 	+1.0898680000e+06 	+1.1060280000e+06 	+1.1249040000e+06 	+1.0931760000e+06 	+1.1052760000e+06 	
