+5.4783220000e+06 	+5.3842300000e+06 	+5.4943650000e+06 	+5.4430060000e+06 	+5.4826180000e+06 	+5.4513670000e+06 	+5.4398010000e+06 	+5.4994550000e+06 	+5.4506750000e+06 	+5.4685050000e+06 	
+5.5840020000e+06 	+5.5569820000e+06 	+5.6011300000e+06 	+5.5567120000e+06 	+5.5513570000e+06 	+5.6021820000e+06 	+5.5482290000e+06 	+5.5423810000e+06 	+5.6393720000e+06 	+5.5278530000e+06 	
+5.7006050000e+06 	+5.7112250000e+06 	+5.6378150000e+06 	+5.6771910000e+06 	+5.6847740000e+06 	+5.6811400000e+06 	+5.6564790000e+06 	+5.6955710000e+06 	+5.6869290000e+06 	+5.6438030000e+06 	
+5.7389800000e+06 	+5.7228730000e+06 	+5.7632530000e+06 	+5.7752340000e+06 	+5.7419070000e+06 	+5.7162870000e+06 	+5.7113790000e+06 	+5.7314550000e+06 	+5.6739950000e+06 	+5.6811450000e+06 	
+5.8564820000e+06 	+5.8261280000e+06 	+5.8310010000e+06 	+5.8010330000e+06 	+5.8660830000e+06 	+5.7944920000e+06 	+5.8242560000e+06 	+5.8309810000e+06 	+5.8153710000e+06 	+5.8166480000e+06 	
+5.9100960000e+06 	+5.8985930000e+06 	+5.8753270000e+06 	+5.9028460000e+06 	+5.8984720000e+06 	+5.9333730000e+06 	+5.8991330000e+06 	+5.9269810000e+06 	+5.9986210000e+06 	+5.9114170000e+06 	
+5.9038950000e+06 	+5.9030370000e+06 	+5.9611420000e+06 	+6.0032250000e+06 	+5.9738700000e+06 	+5.9610470000e+06 	+5.9743540000e+06 	+5.9280350000e+06 	+5.9405500000e+06 	+5.9561690000e+06 	
+6.0072830000e+06 	+6.0485970000e+06 	+6.0538470000e+06 	+5.9592410000e+06 	+6.0238270000e+06 	+6.0258470000e+06 	+5.9940230000e+06 	+6.0406350000e+06 	+5.9682490000e+06 	+6.0060950000e+06 	
+6.0720900000e+06 	+6.0697910000e+06 	+6.0892890000e+06 	+6.0367130000e+06 	+6.0528470000e+06 	+6.0987880000e+06 	+6.0405380000e+06 	+6.0807330000e+06 	+6.1047520000e+06 	+6.0321760000e+06 	
+6.0942060000e+06 	+6.1078900000e+06 	+6.0590450000e+06 	+6.1036370000e+06 	+6.1319720000e+06 	+6.1261910000e+06 	+6.1084400000e+06 	+6.0895000000e+06 	+6.0701700000e+06 	+6.0696310000e+06 	
+6.0725700000e+06 	+6.0965790000e+06 	+6.0604630000e+06 	+6.0824120000e+06 	+6.0634330000e+06 	+6.0653620000e+06 	+6.0946140000e+06 	+6.1089700000e+06 	+6.0804040000e+06 	+6.1114660000e+06 	
+6.0987060000e+06 	+6.0593170000e+06 	+6.0726850000e+06 	+6.0678750000e+06 	+6.0744860000e+06 	+6.0619950000e+06 	+6.0656990000e+06 	+6.1100720000e+06 	+6.1199430000e+06 	+6.0754100000e+06 	
+6.1154110000e+06 	+6.1317050000e+06 	+6.1241900000e+06 	+6.1447000000e+06 	+6.1235900000e+06 	+6.1312920000e+06 	+6.1831210000e+06 	+6.1598370000e+06 	+6.1156740000e+06 	+6.1380550000e+06 	
+6.0468170000e+06 	+6.0895590000e+06 	+6.0622240000e+06 	+6.1153130000e+06 	+6.0749620000e+06 	+6.1372140000e+06 	+6.0849600000e+06 	+6.0272490000e+06 	+6.1018010000e+06 	+6.0770070000e+06 	
+6.0791310000e+06 	+6.0754780000e+06 	+6.0885910000e+06 	+6.0713700000e+06 	+6.0625610000e+06 	+6.1072420000e+06 	+6.0883350000e+06 	+6.0889360000e+06 	+6.0774010000e+06 	+6.0775880000e+06 	
+6.0360070000e+06 	+6.0925790000e+06 	+6.0606420000e+06 	+6.0001900000e+06 	+6.0367790000e+06 	+5.9982100000e+06 	+6.0337060000e+06 	+6.0392080000e+06 	+6.0586580000e+06 	+6.0384900000e+06 	
+5.9544210000e+06 	+5.9679050000e+06 	+5.9701350000e+06 	+5.9846360000e+06 	+6.0096050000e+06 	+5.9528780000e+06 	+5.9752750000e+06 	+5.9543520000e+06 	+6.0149530000e+06 	+5.9732740000e+06 	
+5.9511790000e+06 	+5.9247210000e+06 	+5.9390020000e+06 	+5.9360960000e+06 	+5.9070560000e+06 	+5.9361610000e+06 	+5.9683570000e+06 	+5.9643870000e+06 	+6.0034580000e+06 	+5.9532090000e+06 	
+5.8906470000e+06 	+5.8757280000e+06 	+5.8551440000e+06 	+5.8468580000e+06 	+5.8768820000e+06 	+5.8711170000e+06 	+5.8461620000e+06 	+5.9045470000e+06 	+5.8464200000e+06 	+5.9146260000e+06 	
+5.8260300000e+06 	+5.8137120000e+06 	+5.7964320000e+06 	+5.8269290000e+06 	+5.7725410000e+06 	+5.7466110000e+06 	+5.8024980000e+06 	+5.8034160000e+06 	+5.7745690000e+06 	+5.8226010000e+06 	
+5.6883880000e+06 	+5.6962150000e+06 	+5.6878930000e+06 	+5.7179710000e+06 	+5.6949900000e+06 	+5.7195660000e+06 	+5.7141070000e+06 	+5.7748120000e+06 	+5.7029770000e+06 	+5.7594790000e+06 	
+5.6868130000e+06 	+5.6426560000e+06 	+5.6261700000e+06 	+5.6275380000e+06 	+5.6188830000e+06 	+5.6456220000e+06 	+5.6345490000e+06 	+5.6229170000e+06 	+5.5933650000e+06 	+5.6166030000e+06 	
+5.5355020000e+06 	+5.5243220000e+06 	+5.6171540000e+06 	+5.5787910000e+06 	+5.5841400000e+06 	+5.5813640000e+06 	+5.5777700000e+06 	+5.5345050000e+06 	+5.5376160000e+06 	+5.5620830000e+06 	
+5.3920150000e+06 	+5.3941770000e+06 	+5.4100040000e+06 	+5.4246870000e+06 	+5.3722650000e+06 	+5.3924600000e+06 	+5.4126760000e+06 	+5.3920670000e+06 	+5.4203480000e+06 	+5.4413080000e+06 	
+5.3002260000e+06 	+5.3149720000e+06 	+5.3296690000e+06 	+5.3076070000e+06 	+5.2637940000e+06 	+5.3448010000e+06 	+5.2781100000e+06 	+5.2916810000e+06 	+5.2843100000e+06 	+5.3480970000e+06 	
+5.2146280000e+06 	+5.1982860000e+06 	+5.1928980000e+06 	+5.2107000000e+06 	+5.2340320000e+06 	+5.1978010000e+06 	+5.2255180000e+06 	+5.1848170000e+06 	+5.2448510000e+06 	+5.1474120000e+06 	
+5.1574210000e+06 	+5.0827610000e+06 	+5.1117130000e+06 	+5.0756200000e+06 	+5.0230680000e+06 	+5.0644090000e+06 	+5.0438770000e+06 	+5.0904840000e+06 	+5.1138700000e+06 	+5.1018650000e+06 	
+4.9442720000e+06 	+5.0030620000e+06 	+4.9157320000e+06 	+4.9233030000e+06 	+4.9644590000e+06 	+4.9404350000e+06 	+4.9443730000e+06 	+4.9833100000e+06 	+4.9752710000e+06 	+4.9544790000e+06 	
+4.7771430000e+06 	+4.7388200000e+06 	+4.8227230000e+06 	+4.8379240000e+06 	+4.7853180000e+06 	+4.8212880000e+06 	+4.8297100000e+06 	+4.8435370000e+06 	+4.8233070000e+06 	+4.8376300000e+06 	
+4.6324600000e+06 	+4.6540840000e+06 	+4.6922500000e+06 	+4.6621590000e+06 	+4.6481360000e+06 	+4.6514170000e+06 	+4.6591530000e+06 	+4.7447610000e+06 	+4.6810380000e+06 	+4.6682720000e+06 	
+4.5292360000e+06 	+4.5566870000e+06 	+4.5615360000e+06 	+4.4957550000e+06 	+4.5094220000e+06 	+4.4872680000e+06 	+4.5302030000e+06 	+4.5190700000e+06 	+4.5170270000e+06 	+4.5109830000e+06 	
+4.3623590000e+06 	+4.3454510000e+06 	+4.3687650000e+06 	+4.2962610000e+06 	+4.3826320000e+06 	+4.4013400000e+06 	+4.3390830000e+06 	+4.3408090000e+06 	+4.3474880000e+06 	+4.3135330000e+06 	
+4.1628300000e+06 	+4.2057100000e+06 	+4.1435760000e+06 	+4.1886380000e+06 	+4.1642660000e+06 	+4.1749100000e+06 	+4.2015940000e+06 	+4.1636310000e+06 	+4.1961190000e+06 	+4.1898500000e+06 	
+3.9276830000e+06 	+3.9760740000e+06 	+3.9946030000e+06 	+3.9712090000e+06 	+3.9955390000e+06 	+3.9963730000e+06 	+3.9820860000e+06 	+3.9874800000e+06 	+3.9711970000e+06 	+3.9695530000e+06 	
+3.6737930000e+06 	+3.7398140000e+06 	+3.7662070000e+06 	+3.7892580000e+06 	+3.7963530000e+06 	+3.7662410000e+06 	+3.7865440000e+06 	+3.7574170000e+06 	+3.7672200000e+06 	+3.7818240000e+06 	
+3.5867690000e+06 	+3.5250580000e+06 	+3.5758490000e+06 	+3.5887750000e+06 	+3.5399360000e+06 	+3.5694770000e+06 	+3.5592740000e+06 	+3.5816870000e+06 	+3.5938390000e+06 	+3.5714570000e+06 	
+3.3973320000e+06 	+3.3616150000e+06 	+3.3450940000e+06 	+3.3512590000e+06 	+3.3471710000e+06 	+3.3529270000e+06 	+3.2942790000e+06 	+3.3452010000e+06 	+3.3600260000e+06 	+3.3479710000e+06 	
+3.2133080000e+06 	+3.1301660000e+06 	+3.1088550000e+06 	+3.1532410000e+06 	+3.0958780000e+06 	+3.1523120000e+06 	+3.1842910000e+06 	+3.1747200000e+06 	+3.1222810000e+06 	+3.2113800000e+06 	
+2.8699220000e+06 	+2.9201240000e+06 	+2.9488080000e+06 	+2.9806530000e+06 	+2.9257670000e+06 	+2.9220200000e+06 	+2.8739310000e+06 	+2.9436150000e+06 	+2.9162980000e+06 	+2.9530900000e+06 	
+2.6944770000e+06 	+2.7092720000e+06 	+2.7366930000e+06 	+2.6554730000e+06 	+2.6809210000e+06 	+2.7450850000e+06 	+2.7286960000e+06 	+2.7199700000e+06 	+2.7210020000e+06 	+2.6916680000e+06 	
+2.5076440000e+06 	+2.5392820000e+06 	+2.5424630000e+06 	+2.5621010000e+06 	+2.5430740000e+06 	+2.5725560000e+06 	+2.4919190000e+06 	+2.5204250000e+06 	+2.5414120000e+06 	+2.5180230000e+06 	
+2.1794960000e+06 	+2.2255560000e+06 	+2.2937630000e+06 	+2.2595480000e+06 	+2.2311850000e+06 	+2.2167660000e+06 	+2.2656040000e+06 	+2.2093710000e+06 	+2.2759070000e+06 	+2.2261890000e+06 	
+2.0241760000e+06 	+2.0515900000e+06 	+2.0776530000e+06 	+2.0535920000e+06 	+2.0301540000e+06 	+2.0515820000e+06 	+2.0452740000e+06 	+1.9974030000e+06 	+2.0599370000e+06 	+1.9969850000e+06 	
+1.8234830000e+06 	+1.8670100000e+06 	+1.8152550000e+06 	+1.8704540000e+06 	+1.8211930000e+06 	+1.8870700000e+06 	+1.7950360000e+06 	+1.8584710000e+06 	+1.8922510000e+06 	+1.8359190000e+06 	
+1.5823570000e+06 	+1.6200690000e+06 	+1.5768840000e+06 	+1.6074760000e+06 	+1.5603290000e+06 	+1.5757090000e+06 	+1.6306700000e+06 	+1.6314040000e+06 	+1.5973230000e+06 	+1.6327150000e+06 	
+1.4146690000e+06 	+1.3637220000e+06 	+1.3973060000e+06 	+1.4421930000e+06 	+1.4027060000e+06 	+1.4324020000e+06 	+1.4406410000e+06 	+1.4785870000e+06 	+1.4925890000e+06 	+1.4144760000e+06 	
+1.1611090000e+06 	+1.1794030000e+06 	+1.1873510000e+06 	+1.1784710000e+06 	+1.1825450000e+06 	+1.1225690000e+06 	+1.1784740000e+06 	+1.2313120000e+06 	+1.1928890000e+06 	+1.1731440000e+06 	
+9.3506300000e+05 	+9.6220600000e+05 	+1.0053020000e+06 	+9.7813300000e+05 	+9.5110000000e+05 	+9.4552700000e+05 	+9.8732000000e+05 	+9.6982800000e+05 	+9.0811100000e+05 	+9.5051100000e+05 	
+7.5974000000e+05 	+7.7545400000e+05 	+8.2829700000e+05 	+7.3901500000e+05 	+8.0001200000e+05 	+8.0850300000e+05 	+7.9848000000e+05 	+7.5340400000e+05 	+7.4186400000e+05 	+7.6590200000e+05 	
+5.3806000000e+05 	+5.5591500000e+05 	+5.0596500000e+05 	+5.1303600000e+05 	+5.4647400000e+05 	+5.4679400000e+05 	+5.1837700000e+05 	+4.7139700000e+05 	+4.7235400000e+05 	+4.8938900000e+05 	
+2.9414100000e+05 	+3.8814200000e+05 	+3.3502400000e+05 	+3.1127300000e+05 	+3.1735900000e+05 	+2.6647400000e+05 	+3.5162600000e+05 	+3.1972000000e+05 	+2.6304300000e+05 	+2.9853600000e+05 	
+4.6866000000e+04 	+7.5982000000e+04 	+7.5392000000e+04 	+8.8475000000e+04 	+1.1252300000e+05 	+1.0793000000e+05 	+6.0113000000e+04 	+8.5329000000e+04 	+8.6322000000e+04 	+8.9050000000e+04 	
-1.4486800000e+05 	-1.7092300000e+05 	-1.9674200000e+05 	-1.5254900000e+05 	-1.3013200000e+05 	-1.4608300000e+05 	-1.5274000000e+05 	-1.9732100000e+05 	-1.6284700000e+05 	-1.5401400000e+05 	
-2.9113900000e+05 	-3.2666100000e+05 	-2.7288800000e+05 	-3.3725100000e+05 	-3.2431800000e+05 	-3.4316500000e+05 	-3.3856100000e+05 	-2.9823500000e+05 	-3.2831800000e+05 	-2.9668700000e+05 	
-5.3625300000e+05 	-5.6890200000e+05 	-6.1174600000e+05 	-6.3435300000e+05 	-5.8714500000e+05 	-5.8281700000e+05 	-5.5744600000e+05 	-5.7193500000e+05 	-5.8254500000e+05 	-5.6164200000e+05 	
-7.3425700000e+05 	-7.8147000000e+05 	-7.8373800000e+05 	-8.4796800000e+05 	-8.1151400000e+05 	-8.1000400000e+05 	-8.5284400000e+05 	-8.3431500000e+05 	-7.9054200000e+05 	-7.9932600000e+05 	
-9.5597000000e+05 	-9.9652700000e+05 	-9.9274400000e+05 	-1.0325660000e+06 	-1.0010570000e+06 	-1.0401530000e+06 	-1.0079580000e+06 	-1.0280410000e+06 	-1.0056960000e+06 	-1.0307090000e+06 	
-1.2367080000e+06 	-1.2621170000e+06 	-1.2247170000e+06 	-1.2359350000e+06 	-1.2268470000e+06 	-1.2054160000e+06 	-1.2160870000e+06 	-1.2649720000e+06 	-1.2070940000e+06 	-1.2247500000e+06 	
-1.4840390000e+06 	-1.4105610000e+06 	-1.4545850000e+06 	-1.4666490000e+06 	-1.4010350000e+06 	-1.4374720000e+06 	-1.5114260000e+06 	-1.4304930000e+06 	-1.4279180000e+06 	-1.4498260000e+06 	
-1.7081340000e+06 	-1.6955360000e+06 	-1.6730190000e+06 	-1.6511970000e+06 	-1.6701550000e+06 	-1.6681820000e+06 	-1.6770530000e+06 	-1.7297540000e+06 	-1.6555900000e+06 	-1.7048240000e+06 	
-1.9212220000e+06 	-1.8927540000e+06 	-1.8935860000e+06 	-1.8993000000e+06 	-1.8393170000e+06 	-1.9271590000e+06 	-1.8845920000e+06 	-1.8899150000e+06 	-1.9042680000e+06 	-1.9215100000e+06 	
-2.0282720000e+06 	-2.1004400000e+06 	-2.1015940000e+06 	-2.0599030000e+06 	-2.0945150000e+06 	-2.0478570000e+06 	-2.1561600000e+06 	-2.0496300000e+06 	-2.0656040000e+06 	-2.0730980000e+06 	
-2.3658420000e+06 	-2.3215960000e+06 	-2.2772190000e+06 	-2.3140930000e+06 	-2.2832400000e+06 	-2.2887670000e+06 	-2.3488170000e+06 	-2.3061830000e+06 	-2.3089970000e+06 	-2.2579390000e+06 	
-2.4396680000e+06 	-2.4715310000e+06 	-2.5132040000e+06 	-2.4733090000e+06 	-2.4741010000e+06 	-2.4831610000e+06 	-2.4938010000e+06 	-2.4913530000e+06 	-2.3945540000e+06 	-2.3703030000e+06 	
-2.7287570000e+06 	-2.6729870000e+06 	-2.6678250000e+06 	-2.6943430000e+06 	-2.6753030000e+06 	-2.6807480000e+06 	-2.6713850000e+06 	-2.6854650000e+06 	-2.6960750000e+06 	-2.7108860000e+06 	
-2.8362420000e+06 	-2.8245310000e+06 	-2.7552760000e+06 	-2.8225240000e+06 	-2.8490870000e+06 	-2.7576280000e+06 	-2.8528900000e+06 	-2.8512140000e+06 	-2.8787820000e+06 	-2.8169270000e+06 	
-2.9514220000e+06 	-2.9582850000e+06 	-2.9598090000e+06 	-3.0191490000e+06 	-2.9178290000e+06 	-3.0039030000e+06 	-2.9400420000e+06 	-3.0115390000e+06 	-2.9741350000e+06 	-3.0238640000e+06 	
