-1.7227190000e+06 	-1.7124340000e+06 	-1.6998500000e+06 	-1.6744680000e+06 	-1.7344180000e+06 	-1.6836160000e+06 	-1.6328370000e+06 	-1.7599680000e+06 	-1.5814270000e+06 	-1.6559470000e+06 	
-1.7023530000e+06 	-1.6844460000e+06 	-1.7542960000e+06 	-1.7036980000e+06 	-1.8285540000e+06 	-1.7829540000e+06 	-1.6700430000e+06 	-1.8074670000e+06 	-1.6966910000e+06 	-1.6852790000e+06 	
-1.7525710000e+06 	-1.7428360000e+06 	-1.8697670000e+06 	-1.7659900000e+06 	-1.8550090000e+06 	-1.8035070000e+06 	-1.7743720000e+06 	-1.8282310000e+06 	-1.7782990000e+06 	-1.7093470000e+06 	
-1.8172190000e+06 	-1.8323120000e+06 	-1.8992010000e+06 	-1.8863680000e+06 	-1.8877960000e+06 	-1.8067540000e+06 	-1.8237130000e+06 	-1.8671050000e+06 	-1.7612200000e+06 	-1.8725490000e+06 	
-1.8743910000e+06 	-1.8825200000e+06 	-1.9386630000e+06 	-1.8727830000e+06 	-1.8280660000e+06 	-1.8428780000e+06 	-1.9006360000e+06 	-1.8453420000e+06 	-1.8234820000e+06 	-1.8376460000e+06 	
-1.9174610000e+06 	-1.9169460000e+06 	-1.9497620000e+06 	-1.8701790000e+06 	-1.9693690000e+06 	-1.9747160000e+06 	-1.9826900000e+06 	-1.9139690000e+06 	-1.9373720000e+06 	-1.8987840000e+06 	
-2.0106840000e+06 	-2.0098140000e+06 	-1.9300170000e+06 	-2.0365380000e+06 	-1.8974650000e+06 	-1.9857770000e+06 	-1.9444750000e+06 	-1.9709280000e+06 	-1.9270530000e+06 	-1.9361010000e+06 	
-1.9915070000e+06 	-1.9962050000e+06 	-1.9481900000e+06 	-1.9666580000e+06 	-1.8458620000e+06 	-2.0019360000e+06 	-1.9388480000e+06 	-1.9772790000e+06 	-1.9672320000e+06 	-1.9844450000e+06 	
-2.0799280000e+06 	-2.0859900000e+06 	-2.0180370000e+06 	-1.9724690000e+06 	-2.0250730000e+06 	-2.0088550000e+06 	-2.0126330000e+06 	-2.0655940000e+06 	-2.0543640000e+06 	-2.0815480000e+06 	
-2.0629140000e+06 	-2.1053950000e+06 	-2.0740110000e+06 	-2.0647180000e+06 	-2.0215350000e+06 	-2.0112270000e+06 	-2.0012030000e+06 	-2.0778140000e+06 	-2.0172810000e+06 	-1.9941920000e+06 	
-2.0181570000e+06 	-2.0722060000e+06 	-2.0651870000e+06 	-2.0133100000e+06 	-2.0965700000e+06 	-2.0761440000e+06 	-2.0627620000e+06 	-1.9728080000e+06 	-2.0788170000e+06 	-1.9741700000e+06 	
-2.0299380000e+06 	-2.0423250000e+06 	-2.0680030000e+06 	-2.1040120000e+06 	-2.0389080000e+06 	-2.0355630000e+06 	-2.1135910000e+06 	-2.0936100000e+06 	-2.0124290000e+06 	-2.1010540000e+06 	
-2.0635670000e+06 	-2.0708330000e+06 	-2.1012400000e+06 	-2.0731880000e+06 	-1.9892660000e+06 	-1.9975310000e+06 	-2.0750430000e+06 	-2.0378830000e+06 	-2.0371130000e+06 	-2.0340420000e+06 	
-2.0694520000e+06 	-1.9585970000e+06 	-1.9895740000e+06 	-2.0122880000e+06 	-2.0694870000e+06 	-2.0108390000e+06 	-2.1055260000e+06 	-2.0674030000e+06 	-1.9864350000e+06 	-2.0720410000e+06 	
-1.9946450000e+06 	-1.9814810000e+06 	-2.0413020000e+06 	-2.0000540000e+06 	-2.0302660000e+06 	-1.9593740000e+06 	-1.9474510000e+06 	-2.0854230000e+06 	-1.9613950000e+06 	-2.0339180000e+06 	
-2.1365760000e+06 	-1.9453230000e+06 	-2.0165900000e+06 	-2.0108710000e+06 	-1.9629400000e+06 	-2.1048120000e+06 	-1.9768920000e+06 	-2.0649930000e+06 	-2.0498780000e+06 	-2.1177620000e+06 	
-1.9988110000e+06 	-1.9559070000e+06 	-2.0516520000e+06 	-2.0166140000e+06 	-1.9499580000e+06 	-2.0352190000e+06 	-1.9994050000e+06 	-1.9737230000e+06 	-2.0023760000e+06 	-1.9512870000e+06 	
-1.9458670000e+06 	-1.9280320000e+06 	-1.9455000000e+06 	-1.8540820000e+06 	-1.8805310000e+06 	-1.9780510000e+06 	-1.9773050000e+06 	-1.8612950000e+06 	-1.9479930000e+06 	-1.8836310000e+06 	
-1.9137570000e+06 	-1.9928750000e+06 	-1.9562310000e+06 	-1.8970990000e+06 	-1.9683540000e+06 	-1.9939960000e+06 	-1.9781720000e+06 	-1.9369290000e+06 	-1.9768930000e+06 	-1.9586190000e+06 	
-1.8259360000e+06 	-1.8532350000e+06 	-1.8661540000e+06 	-1.8670450000e+06 	-1.9340630000e+06 	-1.8677580000e+06 	-1.9061020000e+06 	-1.9034160000e+06 	-1.9181580000e+06 	-1.9297950000e+06 	
-1.8870960000e+06 	-1.7891660000e+06 	-1.8371560000e+06 	-1.8287670000e+06 	-1.7870050000e+06 	-1.7764490000e+06 	-1.8230630000e+06 	-1.9152110000e+06 	-1.7974680000e+06 	-1.7907350000e+06 	
-1.9179960000e+06 	-1.8180370000e+06 	-1.7494590000e+06 	-1.7964080000e+06 	-1.7904880000e+06 	-1.8957260000e+06 	-1.7372020000e+06 	-1.8527010000e+06 	-1.8241010000e+06 	-1.7680850000e+06 	
-1.7659600000e+06 	-1.6888090000e+06 	-1.6535020000e+06 	-1.7162290000e+06 	-1.7331340000e+06 	-1.6917760000e+06 	-1.7814660000e+06 	-1.7673620000e+06 	-1.6266380000e+06 	-1.6739840000e+06 	
-1.7302760000e+06 	-1.7604850000e+06 	-1.7333750000e+06 	-1.7315240000e+06 	-1.7127030000e+06 	-1.7074040000e+06 	-1.7286070000e+06 	-1.7939160000e+06 	-1.6902660000e+06 	-1.7267960000e+06 	
-1.6199280000e+06 	-1.6159740000e+06 	-1.7592020000e+06 	-1.6388320000e+06 	-1.7644400000e+06 	-1.6546290000e+06 	-1.6935550000e+06 	-1.6370070000e+06 	-1.6367840000e+06 	-1.7501490000e+06 	
-1.5156550000e+06 	-1.5800130000e+06 	-1.5197670000e+06 	-1.5668410000e+06 	-1.5632610000e+06 	-1.5935740000e+06 	-1.5334820000e+06 	-1.5544430000e+06 	-1.5145970000e+06 	-1.6133310000e+06 	
-1.5410210000e+06 	-1.5646730000e+06 	-1.4840820000e+06 	-1.4326560000e+06 	-1.4507320000e+06 	-1.5867930000e+06 	-1.5040590000e+06 	-1.4971220000e+06 	-1.5429270000e+06 	-1.5772620000e+06 	
-1.4432550000e+06 	-1.4335850000e+06 	-1.3543400000e+06 	-1.4014630000e+06 	-1.3178440000e+06 	-1.4328410000e+06 	-1.3814650000e+06 	-1.3857890000e+06 	-1.3217500000e+06 	-1.3958050000e+06 	
-1.3145980000e+06 	-1.3789960000e+06 	-1.3933870000e+06 	-1.3723460000e+06 	-1.3583790000e+06 	-1.3335990000e+06 	-1.3119220000e+06 	-1.3605240000e+06 	-1.3647180000e+06 	-1.3359090000e+06 	
-1.2877110000e+06 	-1.2893470000e+06 	-1.4114880000e+06 	-1.3394960000e+06 	-1.2964170000e+06 	-1.1892200000e+06 	-1.2583420000e+06 	-1.2902240000e+06 	-1.2821010000e+06 	-1.3131290000e+06 	
-1.1660590000e+06 	-1.1358580000e+06 	-1.1481020000e+06 	-1.2223300000e+06 	-1.1634550000e+06 	-1.1098040000e+06 	-1.1375410000e+06 	-1.1227050000e+06 	-1.1803320000e+06 	-1.1942310000e+06 	
-1.1355400000e+06 	-1.1344730000e+06 	-1.1393180000e+06 	-1.1107040000e+06 	-1.1974230000e+06 	-1.1050130000e+06 	-1.1341310000e+06 	-1.1550350000e+06 	-1.1473450000e+06 	-1.0921780000e+06 	
-1.0199930000e+06 	-1.0337000000e+06 	-9.8287000000e+05 	-9.6559400000e+05 	-9.8469200000e+05 	-1.0347430000e+06 	-1.0340820000e+06 	-1.0172550000e+06 	-1.0382500000e+06 	-8.9064900000e+05 	
-9.7914700000e+05 	-9.7381800000e+05 	-8.6564600000e+05 	-7.8260400000e+05 	-9.0188800000e+05 	-8.2932100000e+05 	-8.8305700000e+05 	-8.2610900000e+05 	-9.3004400000e+05 	-8.1359800000e+05 	
-7.9130700000e+05 	-8.6377300000e+05 	-8.3966600000e+05 	-8.1560200000e+05 	-7.6231100000e+05 	-7.5454200000e+05 	-7.7939300000e+05 	-8.0060900000e+05 	-7.6077500000e+05 	-8.0736300000e+05 	
-6.2229400000e+05 	-6.8758100000e+05 	-7.0416500000e+05 	-6.3872000000e+05 	-5.7407800000e+05 	-6.7652500000e+05 	-6.5531800000e+05 	-6.6590600000e+05 	-5.4556400000e+05 	-6.3020500000e+05 	
-5.4436400000e+05 	-6.8716000000e+05 	-5.4959600000e+05 	-6.2707500000e+05 	-5.3831700000e+05 	-4.9632500000e+05 	-6.6115300000e+05 	-6.4285800000e+05 	-5.7824300000e+05 	-6.0790100000e+05 	
-4.0812400000e+05 	-5.1013900000e+05 	-4.3108200000e+05 	-4.6173900000e+05 	-4.5961500000e+05 	-3.2764700000e+05 	-4.8015300000e+05 	-4.0191600000e+05 	-5.0214700000e+05 	-4.5243000000e+05 	
-3.8292800000e+05 	-3.9256300000e+05 	-3.0100700000e+05 	-3.6088900000e+05 	-2.9432300000e+05 	-3.2341900000e+05 	-3.1018400000e+05 	-3.4252600000e+05 	-3.3476100000e+05 	-2.8049900000e+05 	
-2.1995500000e+05 	-2.1543300000e+05 	-1.3214700000e+05 	-2.2280100000e+05 	-1.8107000000e+05 	-2.0500400000e+05 	-1.0766900000e+05 	-1.8725700000e+05 	-2.6340100000e+05 	-1.7735500000e+05 	
-8.8510000000e+04 	-6.1300000000e+02 	+2.5503000000e+04 	-1.9710000000e+03 	+2.6610000000e+03 	-7.3700000000e+04 	-1.1524000000e+04 	-4.4266000000e+04 	-1.2337800000e+05 	+2.4343000000e+04 	
+5.8485000000e+04 	+7.1347000000e+04 	-5.9000000000e+01 	+3.2815000000e+04 	+6.9157000000e+04 	+2.9891000000e+04 	+5.5366000000e+04 	+9.7597000000e+04 	+5.9849000000e+04 	+1.8143000000e+04 	
+2.0913000000e+05 	+2.8269800000e+05 	+1.2616200000e+05 	+1.5481100000e+05 	+1.3968000000e+05 	+1.8871600000e+05 	+1.5821600000e+05 	+1.7653400000e+05 	+3.1603700000e+05 	+1.3617900000e+05 	
+3.2429400000e+05 	+2.9076900000e+05 	+2.7690200000e+05 	+2.9892600000e+05 	+2.3535700000e+05 	+3.0727200000e+05 	+2.9329800000e+05 	+3.1844400000e+05 	+4.1150900000e+05 	+2.4046600000e+05 	
+4.2114900000e+05 	+3.8814800000e+05 	+3.7406200000e+05 	+4.0615000000e+05 	+3.5415600000e+05 	+4.2098900000e+05 	+4.1925800000e+05 	+3.9394000000e+05 	+3.8925200000e+05 	+3.7609200000e+05 	
+5.6997300000e+05 	+5.6684900000e+05 	+7.0668700000e+05 	+6.0632900000e+05 	+6.8311100000e+05 	+6.6792500000e+05 	+6.4769500000e+05 	+6.0041200000e+05 	+5.5072700000e+05 	+6.6067900000e+05 	
+6.2892600000e+05 	+7.2920200000e+05 	+6.7514300000e+05 	+6.3522400000e+05 	+7.2877600000e+05 	+7.0940900000e+05 	+7.0509900000e+05 	+7.0855200000e+05 	+5.7880300000e+05 	+7.7189000000e+05 	
+7.8210700000e+05 	+7.9268100000e+05 	+8.1618600000e+05 	+7.5653100000e+05 	+8.8239800000e+05 	+7.2718100000e+05 	+8.1817900000e+05 	+7.7854400000e+05 	+7.7015700000e+05 	+8.7315800000e+05 	
+9.3774100000e+05 	+1.0151830000e+06 	+8.8263600000e+05 	+1.0404340000e+06 	+9.8147700000e+05 	+8.9604100000e+05 	+1.0069110000e+06 	+9.8655100000e+05 	+1.0335060000e+06 	+9.7392000000e+05 	
+1.0959590000e+06 	+9.7562500000e+05 	+1.0037350000e+06 	+1.0829570000e+06 	+1.0020040000e+06 	+1.0267620000e+06 	+1.0122030000e+06 	+1.0756240000e+06 	+1.1106950000e+06 	+1.0168380000e+06 	
+1.1707510000e+06 	+1.1159050000e+06 	+1.2385930000e+06 	+1.1004960000e+06 	+1.1894920000e+06 	+1.1588160000e+06 	+1.1388940000e+06 	+1.2657100000e+06 	+1.2460850000e+06 	+1.1766050000e+06 	
+1.4001070000e+06 	+1.2601890000e+06 	+1.2648270000e+06 	+1.2456120000e+06 	+1.3225640000e+06 	+1.3782150000e+06 	+1.2748690000e+06 	+1.3263890000e+06 	+1.3543310000e+06 	+1.2127460000e+06 	
+1.4799580000e+06 	+1.4321480000e+06 	+1.3764500000e+06 	+1.3323120000e+06 	+1.4847880000e+06 	+1.4320950000e+06 	+1.4881220000e+06 	+1.4464580000e+06 	+1.4693820000e+06 	+1.3970970000e+06 	
+1.5387480000e+06 	+1.5882190000e+06 	+1.5597260000e+06 	+1.5873600000e+06 	+1.5847180000e+06 	+1.4455800000e+06 	+1.5702760000e+06 	+1.5339910000e+06 	+1.6177840000e+06 	+1.5749250000e+06 	
+1.6544590000e+06 	+1.6881150000e+06 	+1.5811280000e+06 	+1.6387010000e+06 	+1.6723690000e+06 	+1.5984700000e+06 	+1.6025200000e+06 	+1.6897940000e+06 	+1.6493060000e+06 	+1.7211020000e+06 	
+1.7318410000e+06 	+1.8033260000e+06 	+1.7902850000e+06 	+1.8187390000e+06 	+1.7355090000e+06 	+1.7280000000e+06 	+1.8087260000e+06 	+1.7648060000e+06 	+1.7742590000e+06 	+1.7827290000e+06 	
+1.8347100000e+06 	+1.8336910000e+06 	+1.9252080000e+06 	+1.9585990000e+06 	+1.8579180000e+06 	+1.8761440000e+06 	+2.0156880000e+06 	+1.9409150000e+06 	+1.8710660000e+06 	+2.0143910000e+06 	
+2.0764480000e+06 	+2.0178040000e+06 	+2.0924500000e+06 	+2.0726500000e+06 	+1.9954420000e+06 	+2.0508060000e+06 	+2.0353510000e+06 	+2.0787500000e+06 	+2.0601270000e+06 	+2.0988010000e+06 	
+2.1847410000e+06 	+2.2003990000e+06 	+2.2138460000e+06 	+2.1836430000e+06 	+2.1728300000e+06 	+2.2169540000e+06 	+2.1373600000e+06 	+2.1318180000e+06 	+2.2484830000e+06 	+2.2206030000e+06 	
+2.2382090000e+06 	+2.2726200000e+06 	+2.2460730000e+06 	+2.2348630000e+06 	+2.2420750000e+06 	+2.2603730000e+06 	+2.2329130000e+06 	+2.3115180000e+06 	+2.3322000000e+06 	+2.2550620000e+06 	
+2.3397400000e+06 	+2.4212090000e+06 	+2.4221560000e+06 	+2.4029430000e+06 	+2.4156210000e+06 	+2.4012650000e+06 	+2.3282120000e+06 	+2.3971890000e+06 	+2.3460220000e+06 	+2.3409040000e+06 	
+2.4843550000e+06 	+2.5220380000e+06 	+2.4894980000e+06 	+2.5615210000e+06 	+2.5955870000e+06 	+2.4861130000e+06 	+2.5108610000e+06 	+2.4676260000e+06 	+2.5016480000e+06 	+2.4928810000e+06 	
+2.5787660000e+06 	+2.6102970000e+06 	+2.5466390000e+06 	+2.7007090000e+06 	+2.6898650000e+06 	+2.5790880000e+06 	+2.5828470000e+06 	+2.5737400000e+06 	+2.5678320000e+06 	+2.5430430000e+06 	
+2.8199260000e+06 	+2.7733070000e+06 	+2.7492970000e+06 	+2.8100530000e+06 	+2.7950250000e+06 	+2.7027420000e+06 	+2.7747510000e+06 	+2.7827910000e+06 	+2.7400920000e+06 	+2.7473090000e+06 	
+2.7593340000e+06 	+2.7786540000e+06 	+2.8137220000e+06 	+2.8566740000e+06 	+2.7708990000e+06 	+2.8069190000e+06 	+2.7480160000e+06 	+2.8114900000e+06 	+2.8148540000e+06 	+2.7801690000e+06 	
+2.9382340000e+06 	+2.8225370000e+06 	+2.9318430000e+06 	+2.9145950000e+06 	+2.7779310000e+06 	+2.8812820000e+06 	+2.8659710000e+06 	+2.8579470000e+06 	+2.8525720000e+06 	+2.8620240000e+06 	
+3.0012170000e+06 	+2.9807560000e+06 	+3.0516990000e+06 	+2.9484420000e+06 	+2.9258420000e+06 	+2.9500090000e+06 	+3.0830180000e+06 	+3.0072750000e+06 	+2.9706650000e+06 	+3.0612720000e+06 	
