+9.0836400000e+05 	+9.1061100000e+05 	+9.0499200000e+05 	+8.3829000000e+05 	+9.2131100000e+05 	+8.9243800000e+05 	+8.9798100000e+05 	+8.9250200000e+05 	+8.8441000000e+05 	+8.6351500000e+05 	
+8.6832300000e+05 	+9.2460100000e+05 	+8.8342900000e+05 	+9.1052100000e+05 	+8.9600200000e+05 	+9.2019500000e+05 	+8.7406800000e+05 	+8.7139700000e+05 	+9.0148400000e+05 	+8.6301600000e+05 	
+9.4775700000e+05 	+9.1452500000e+05 	+9.5431900000e+05 	+9.3264400000e+05 	+9.0271800000e+05 	+9.7260600000e+05 	+9.6006300000e+05 	+9.2580000000e+05 	+9.4406500000e+05 	+9.3594400000e+05 	
+9.2134000000e+05 	+9.0851800000e+05 	+9.1547700000e+05 	+9.4598200000e+05 	+9.1995000000e+05 	+9.3949300000e+05 	+9.0478900000e+05 	+9.4444900000e+05 	+9.4857300000e+05 	+9.1708900000e+05 	
+8.7471500000e+05 	+9.0569100000e+05 	+8.9231800000e+05 	+1.0087500000e+06 	+9.0746300000e+05 	+9.2113300000e+05 	+9.1505000000e+05 	+9.0481400000e+05 	+8.8728400000e+05 	+9.6618600000e+05 	
+8.7714700000e+05 	+8.8124900000e+05 	+9.0773800000e+05 	+8.1847100000e+05 	+1.0075610000e+06 	+8.8158700000e+05 	+9.4046900000e+05 	+9.1205100000e+05 	+9.3514800000e+05 	+9.1601900000e+05 	
+8.9424800000e+05 	+8.9838500000e+05 	+8.8427400000e+05 	+8.7675300000e+05 	+9.3027600000e+05 	+9.1291700000e+05 	+8.6442800000e+05 	+8.7949900000e+05 	+9.0275900000e+05 	+8.6622400000e+05 	
+9.5474600000e+05 	+9.6459800000e+05 	+9.1888300000e+05 	+8.8126100000e+05 	+9.5696500000e+05 	+9.0378600000e+05 	+9.2668100000e+05 	+9.6810700000e+05 	+9.1181000000e+05 	+9.5732700000e+05 	
+8.9167700000e+05 	+9.3277300000e+05 	+8.6161200000e+05 	+8.6390700000e+05 	+9.0879900000e+05 	+9.7914100000e+05 	+8.8107000000e+05 	+9.0181700000e+05 	+9.0228100000e+05 	+8.9331300000e+05 	
+1.0016870000e+06 	+9.4636400000e+05 	+9.5120700000e+05 	+9.6418000000e+05 	+9.5095900000e+05 	+9.2355600000e+05 	+8.9282300000e+05 	+9.1187500000e+05 	+8.6964900000e+05 	+9.3378600000e+05 	
+8.7760100000e+05 	+8.5995600000e+05 	+8.8984500000e+05 	+8.9468700000e+05 	+8.4734300000e+05 	+8.8464800000e+05 	+9.3420900000e+05 	+9.1091100000e+05 	+9.0732700000e+05 	+8.9376900000e+05 	
+8.5379500000e+05 	+8.9234700000e+05 	+9.0181900000e+05 	+8.6243800000e+05 	+8.9231400000e+05 	+9.3001000000e+05 	+9.0815800000e+05 	+9.1993900000e+05 	+9.1035000000e+05 	+8.3745000000e+05 	
+9.9823000000e+05 	+9.0706100000e+05 	+9.5621000000e+05 	+9.1906500000e+05 	+9.1087700000e+05 	+8.9472600000e+05 	+9.0437200000e+05 	+9.0896300000e+05 	+9.1335500000e+05 	+9.2511100000e+05 	
+8.3856600000e+05 	+8.7879000000e+05 	+8.6467400000e+05 	+8.9081600000e+05 	+9.2283100000e+05 	+8.6961100000e+05 	+9.2300000000e+05 	+9.2416800000e+05 	+8.8914000000e+05 	+9.2789400000e+05 	
+9.4942000000e+05 	+9.5276600000e+05 	+9.1463300000e+05 	+9.7503900000e+05 	+9.1330900000e+05 	+9.2326200000e+05 	+9.3012900000e+05 	+8.9532300000e+05 	+8.9992300000e+05 	+9.6940500000e+05 	
+8.8226900000e+05 	+8.7585800000e+05 	+9.0917500000e+05 	+8.7494600000e+05 	+8.5901400000e+05 	+8.9108000000e+05 	+9.0362100000e+05 	+8.4882900000e+05 	+8.7320300000e+05 	+8.9968300000e+05 	
+8.7288600000e+05 	+8.2486800000e+05 	+8.5079500000e+05 	+8.5242200000e+05 	+9.1788100000e+05 	+8.9247000000e+05 	+8.7933300000e+05 	+9.0236100000e+05 	+9.1522900000e+05 	+9.2510000000e+05 	
+9.5240600000e+05 	+9.2872600000e+05 	+9.3828100000e+05 	+8.8999600000e+05 	+8.9361400000e+05 	+9.5252700000e+05 	+9.0020900000e+05 	+9.1280400000e+05 	+8.8485000000e+05 	+9.8619900000e+05 	
+8.5230400000e+05 	+8.8692400000e+05 	+8.6455200000e+05 	+8.8303100000e+05 	+8.4792300000e+05 	+8.5388200000e+05 	+8.9328500000e+05 	+8.4085000000e+05 	+8.3702600000e+05 	+8.7335700000e+05 	
+8.5820000000e+05 	+9.4825600000e+05 	+8.5518500000e+05 	+9.1892900000e+05 	+9.0641200000e+05 	+8.2893200000e+05 	+9.0152300000e+05 	+8.9903000000e+05 	+8.9699500000e+05 	+8.6176800000e+05 	
+8.7467000000e+05 	+9.1373800000e+05 	+9.2554400000e+05 	+8.2752100000e+05 	+9.1062900000e+05 	+9.3636000000e+05 	+9.1621700000e+05 	+8.9212700000e+05 	+9.6020600000e+05 	+8.8810200000e+05 	
+8.6062000000e+05 	+8.9882000000e+05 	+9.0097900000e+05 	+9.1766800000e+05 	+8.9919600000e+05 	+8.8608400000e+05 	+9.5838500000e+05 	+9.0367100000e+05 	+9.0946100000e+05 	+8.6426300000e+05 	
+8.8240000000e+05 	+9.3154900000e+05 	+8.8885700000e+05 	+9.2782600000e+05 	+9.4863500000e+05 	+8.9963700000e+05 	+9.1563600000e+05 	+8.7630200000e+05 	+8.7203700000e+05 	+9.5390800000e+05 	
+9.0440700000e+05 	+8.9179300000e+05 	+8.4486900000e+05 	+8.1950500000e+05 	+9.1662300000e+05 	+8.8761300000e+05 	+9.1382000000e+05 	+8.8880400000e+05 	+8.7027000000e+05 	+8.6930900000e+05 	
+8.9566400000e+05 	+9.0426800000e+05 	+9.0040700000e+05 	+8.7113200000e+05 	+8.4883400000e+05 	+8.9389800000e+05 	+9.0787800000e+05 	+8.5463000000e+05 	+8.9812900000e+05 	+8.4734100000e+05 	
+9.3460400000e+05 	+8.6555900000e+05 	+9.0989900000e+05 	+8.4849100000e+05 	+8.8012200000e+05 	+9.0352400000e+05 	+8.6434300000e+05 	+9.0728100000e+05 	+8.7074400000e+05 	+9.6294400000e+05 	
+8.9416000000e+05 	+8.8301600000e+05 	+8.4807400000e+05 	+8.6978300000e+05 	+8.7846000000e+05 	+9.1008500000e+05 	+8.6360800000e+05 	+8.5311700000e+05 	+8.6346000000e+05 	+7.9917500000e+05 	
+8.6542600000e+05 	+8.9728800000e+05 	+8.3819600000e+05 	+9.3181600000e+05 	+8.6840500000e+05 	+9.1361000000e+05 	+9.0967200000e+05 	+9.3943700000e+05 	+8.7190400000e+05 	+9.4210400000e+05 	
+8.3744100000e+05 	+8.3662600000e+05 	+8.5860000000e+05 	+8.6122700000e+05 	+8.5612900000e+05 	+8.7838700000e+05 	+8.4113200000e+05 	+8.8347600000e+05 	+8.4292100000e+05 	+9.1201900000e+05 	
+8.6464000000e+05 	+8.5790300000e+05 	+9.1888700000e+05 	+8.4046600000e+05 	+8.6653700000e+05 	+8.1151700000e+05 	+8.6849700000e+05 	+7.6780700000e+05 	+8.9934000000e+05 	+8.6696400000e+05 	
+8.8779700000e+05 	+9.0849800000e+05 	+8.9985500000e+05 	+9.0705900000e+05 	+9.8573100000e+05 	+8.8613100000e+05 	+8.7992500000e+05 	+8.9971500000e+05 	+8.8050000000e+05 	+9.2290700000e+05 	
+8.3371400000e+05 	+8.6326900000e+05 	+8.6573600000e+05 	+8.3409900000e+05 	+8.6783400000e+05 	+8.2800900000e+05 	+8.3716900000e+05 	+8.9730500000e+05 	+8.7828400000e+05 	+9.2542300000e+05 	
+9.1159500000e+05 	+8.4661000000e+05 	+8.8292900000e+05 	+8.2507900000e+05 	+8.3447900000e+05 	+8.2581800000e+05 	+8.6706800000e+05 	+8.5787700000e+05 	+8.9081800000e+05 	+8.4370300000e+05 	
+8.5395600000e+05 	+8.9848500000e+05 	+8.6479000000e+05 	+9.0044200000e+05 	+8.2699000000e+05 	+8.4393800000e+05 	+8.7349500000e+05 	+8.5468900000e+05 	+9.4577700000e+05 	+8.7965200000e+05 	
+8.3590700000e+05 	+8.6686500000e+05 	+7.8116500000e+05 	+8.5796600000e+05 	+8.1858300000e+05 	+8.1577100000e+05 	+8.2577300000e+05 	+8.1635000000e+05 	+8.3384400000e+05 	+7.5907700000e+05 	
+9.2035400000e+05 	+8.9132300000e+05 	+9.0656500000e+05 	+9.4756100000e+05 	+8.5485000000e+05 	+9.0388100000e+05 	+8.2855100000e+05 	+8.5136900000e+05 	+8.5496900000e+05 	+8.1569100000e+05 	
+8.3801500000e+05 	+8.1123400000e+05 	+8.3085700000e+05 	+8.2438800000e+05 	+8.6359200000e+05 	+8.8642500000e+05 	+8.6533900000e+05 	+8.4731600000e+05 	+8.8176600000e+05 	+7.9070500000e+05 	
+8.9973500000e+05 	+8.1321000000e+05 	+9.1895000000e+05 	+9.3868200000e+05 	+8.8630300000e+05 	+9.0391300000e+05 	+8.0111100000e+05 	+9.1602500000e+05 	+8.9628300000e+05 	+8.6534600000e+05 	
+8.3891500000e+05 	+8.0525200000e+05 	+8.4428600000e+05 	+8.1902700000e+05 	+8.1366400000e+05 	+7.9480100000e+05 	+8.6515200000e+05 	+9.1614200000e+05 	+7.9902500000e+05 	+8.5910300000e+05 	
+7.6161600000e+05 	+8.2610800000e+05 	+9.0800900000e+05 	+8.0125800000e+05 	+8.7025400000e+05 	+8.4902300000e+05 	+8.3932700000e+05 	+8.4684300000e+05 	+8.6497400000e+05 	+8.8671500000e+05 	
+8.3497700000e+05 	+9.6390600000e+05 	+8.9076400000e+05 	+9.2230000000e+05 	+8.9251800000e+05 	+8.6896900000e+05 	+8.4864600000e+05 	+8.4603500000e+05 	+8.8287300000e+05 	+8.7133400000e+05 	
+8.2945100000e+05 	+8.2683600000e+05 	+8.9124700000e+05 	+8.2518100000e+05 	+8.1644200000e+05 	+8.4637600000e+05 	+8.4404500000e+05 	+7.8601800000e+05 	+7.7873000000e+05 	+8.4795400000e+05 	
+9.2526400000e+05 	+8.0869200000e+05 	+8.5163100000e+05 	+8.6339200000e+05 	+8.6315500000e+05 	+8.9217700000e+05 	+8.8674600000e+05 	+8.5227300000e+05 	+9.3216300000e+05 	+8.9485000000e+05 	
+8.8916600000e+05 	+8.5843800000e+05 	+9.3953900000e+05 	+8.9642400000e+05 	+9.2004400000e+05 	+8.5159200000e+05 	+8.8891300000e+05 	+9.0728100000e+05 	+8.5462300000e+05 	+8.7155300000e+05 	
+8.4710300000e+05 	+8.1044700000e+05 	+8.6706500000e+05 	+8.2519200000e+05 	+8.1130900000e+05 	+8.5746500000e+05 	+8.4125700000e+05 	+8.9125800000e+05 	+8.3341800000e+05 	+8.0369800000e+05 	
+9.3634700000e+05 	+8.9298200000e+05 	+8.4650700000e+05 	+9.3784400000e+05 	+8.7407100000e+05 	+8.8884100000e+05 	+8.9344800000e+05 	+8.8855100000e+05 	+9.3300800000e+05 	+8.0761700000e+05 	
+8.6070000000e+05 	+8.0747300000e+05 	+8.4293100000e+05 	+8.8036100000e+05 	+9.3205500000e+05 	+8.6433200000e+05 	+8.2541000000e+05 	+8.5595500000e+05 	+8.3557400000e+05 	+8.1639600000e+05 	
+8.6194900000e+05 	+8.1500700000e+05 	+8.5724300000e+05 	+7.5718100000e+05 	+8.7182000000e+05 	+8.3227100000e+05 	+8.4358600000e+05 	+8.0544000000e+05 	+8.3761300000e+05 	+7.9682000000e+05 	
+8.6033000000e+05 	+9.2545100000e+05 	+8.9678700000e+05 	+8.4640600000e+05 	+9.2054500000e+05 	+8.8935500000e+05 	+8.9023700000e+05 	+8.9151600000e+05 	+8.6805400000e+05 	+9.0770100000e+05 	
+8.1736400000e+05 	+9.0857600000e+05 	+8.9833300000e+05 	+8.4675800000e+05 	+8.8810200000e+05 	+8.1626700000e+05 	+8.9688200000e+05 	+8.5325500000e+05 	+8.8415600000e+05 	+9.0899800000e+05 	
+8.7831000000e+05 	+8.8250100000e+05 	+8.6708900000e+05 	+8.1928200000e+05 	+8.4732300000e+05 	+8.1366000000e+05 	+8.3049600000e+05 	+8.1253000000e+05 	+8.7551400000e+05 	+8.6247500000e+05 	
+8.8526100000e+05 	+7.9847100000e+05 	+8.3568000000e+05 	+7.6795400000e+05 	+8.7038200000e+05 	+8.9059400000e+05 	+8.6328600000e+05 	+8.3710900000e+05 	+9.2224000000e+05 	+9.0463400000e+05 	
+8.7925100000e+05 	+8.4267600000e+05 	+8.3294300000e+05 	+8.4649600000e+05 	+8.9692000000e+05 	+8.1152700000e+05 	+8.1157600000e+05 	+8.7670700000e+05 	+8.6435400000e+05 	+8.3387800000e+05 	
+9.0826200000e+05 	+8.5757000000e+05 	+8.7271100000e+05 	+9.0063300000e+05 	+8.7294900000e+05 	+8.7454600000e+05 	+7.9375900000e+05 	+9.3887900000e+05 	+8.4596800000e+05 	+8.2878300000e+05 	
+8.0965000000e+05 	+8.4575100000e+05 	+7.8651200000e+05 	+8.3801600000e+05 	+9.0675900000e+05 	+9.4184300000e+05 	+8.4968700000e+05 	+8.5318100000e+05 	+8.7809600000e+05 	+8.6094500000e+05 	
+8.1094700000e+05 	+7.8072100000e+05 	+7.7327200000e+05 	+8.8508800000e+05 	+8.3825800000e+05 	+8.2190700000e+05 	+8.3709800000e+05 	+8.5526200000e+05 	+9.1382400000e+05 	+8.8328800000e+05 	
+8.5119900000e+05 	+8.7411800000e+05 	+8.5857100000e+05 	+8.4103700000e+05 	+8.3479800000e+05 	+8.5808900000e+05 	+9.0196900000e+05 	+8.5111800000e+05 	+8.4212300000e+05 	+8.6692400000e+05 	
+7.6328200000e+05 	+8.0619900000e+05 	+8.6589400000e+05 	+8.5682200000e+05 	+8.5211100000e+05 	+8.0057300000e+05 	+8.0492100000e+05 	+8.2598000000e+05 	+8.5668500000e+05 	+8.1898100000e+05 	
+8.3539000000e+05 	+7.9631500000e+05 	+8.3026100000e+05 	+8.3640400000e+05 	+8.0510400000e+05 	+8.3722200000e+05 	+9.1910100000e+05 	+8.6334000000e+05 	+8.4458600000e+05 	+8.3916600000e+05 	
+8.7406200000e+05 	+8.1020300000e+05 	+8.5828200000e+05 	+8.4548100000e+05 	+8.4285400000e+05 	+8.4687400000e+05 	+8.8690400000e+05 	+7.9255000000e+05 	+7.7286100000e+05 	+8.5248500000e+05 	
+8.2355300000e+05 	+8.2898700000e+05 	+8.0188000000e+05 	+8.4396000000e+05 	+8.1375400000e+05 	+8.5443400000e+05 	+8.7670700000e+05 	+8.0883000000e+05 	+8.2022100000e+05 	+7.8079400000e+05 	
+9.1810000000e+05 	+8.0342600000e+05 	+8.2438900000e+05 	+7.4518800000e+05 	+8.3614200000e+05 	+8.7829800000e+05 	+8.1557000000e+05 	+9.2948400000e+05 	+8.7617400000e+05 	+8.6330100000e+05 	
+8.0716700000e+05 	+8.6005500000e+05 	+7.6656000000e+05 	+8.5762800000e+05 	+7.5856600000e+05 	+8.1243500000e+05 	+7.7697500000e+05 	+8.1540000000e+05 	+8.2976000000e+05 	+8.2114300000e+05 	
+9.0648200000e+05 	+8.5891400000e+05 	+8.7057700000e+05 	+8.6566600000e+05 	+8.7274600000e+05 	+8.5758800000e+05 	+7.4699100000e+05 	+8.6063400000e+05 	+8.9283000000e+05 	+8.7116600000e+05 	
+7.5139300000e+05 	+7.4326800000e+05 	+8.1122000000e+05 	+7.6892100000e+05 	+7.5680800000e+05 	+8.1120600000e+05 	+7.5714200000e+05 	+7.7518900000e+05 	+7.8593400000e+05 	+7.1318000000e+05 	
+7.6027700000e+05 	+8.5262600000e+05 	+8.2757300000e+05 	+8.5565000000e+05 	+7.9560400000e+05 	+7.7412100000e+05 	+7.9011600000e+05 	+8.1479300000e+05 	+7.8265000000e+05 	+8.4471400000e+05 	
+8.2391900000e+05 	+8.4719500000e+05 	+7.8009600000e+05 	+8.5283300000e+05 	+8.6230800000e+05 	+8.6456500000e+05 	+8.3889200000e+05 	+8.0820000000e+05 	+8.7773100000e+05 	+8.4444000000e+05 	
