+1.3086238000e+07 	+1.3061045000e+07 	+1.3136705000e+07 	+1.3066035000e+07 	+1.3105499000e+07 	+1.3120633000e+07 	+1.3116037000e+07 	+1.3149350000e+07 	+1.3100263000e+07 	+1.3108012000e+07 	
+1.3439210000e+07 	+1.3520889000e+07 	+1.3544159000e+07 	+1.3442124000e+07 	+1.3398975000e+07 	+1.3416401000e+07 	+1.3452233000e+07 	+1.3498458000e+07 	+1.3464896000e+07 	+1.3405287000e+07 	
+1.3924021000e+07 	+1.3848519000e+07 	+1.3899720000e+07 	+1.3873877000e+07 	+1.3877404000e+07 	+1.3902642000e+07 	+1.3884450000e+07 	+1.3871927000e+07 	+1.3817933000e+07 	+1.3899729000e+07 	
+1.4322021000e+07 	+1.4324977000e+07 	+1.4218707000e+07 	+1.4246345000e+07 	+1.4242827000e+07 	+1.4226890000e+07 	+1.4256282000e+07 	+1.4270594000e+07 	+1.4229820000e+07 	+1.4284244000e+07 	
+1.4477406000e+07 	+1.4577667000e+07 	+1.4520727000e+07 	+1.4621679000e+07 	+1.4625034000e+07 	+1.4625647000e+07 	+1.4553034000e+07 	+1.4486311000e+07 	+1.4525712000e+07 	+1.4568209000e+07 	
+1.4892690000e+07 	+1.4860466000e+07 	+1.4858362000e+07 	+1.4926931000e+07 	+1.4824577000e+07 	+1.4891752000e+07 	+1.4906646000e+07 	+1.4929891000e+07 	+1.4870895000e+07 	+1.4996276000e+07 	
+1.5155899000e+07 	+1.5174613000e+07 	+1.5209973000e+07 	+1.5195232000e+07 	+1.5126317000e+07 	+1.5147176000e+07 	+1.5157498000e+07 	+1.5181416000e+07 	+1.5230383000e+07 	+1.5167047000e+07 	
+1.5549313000e+07 	+1.5527283000e+07 	+1.5500575000e+07 	+1.5457437000e+07 	+1.5577223000e+07 	+1.5478010000e+07 	+1.5525556000e+07 	+1.5459094000e+07 	+1.5484052000e+07 	+1.5472967000e+07 	
+1.5653998000e+07 	+1.5733800000e+07 	+1.5821752000e+07 	+1.5797671000e+07 	+1.5658729000e+07 	+1.5697825000e+07 	+1.5717919000e+07 	+1.5670326000e+07 	+1.5784010000e+07 	+1.5784733000e+07 	
+1.6012689000e+07 	+1.5976578000e+07 	+1.5923617000e+07 	+1.5928947000e+07 	+1.5903399000e+07 	+1.5958721000e+07 	+1.5963749000e+07 	+1.5940264000e+07 	+1.5961579000e+07 	+1.5878090000e+07 	
+1.6214599000e+07 	+1.6168401000e+07 	+1.6213339000e+07 	+1.6226048000e+07 	+1.6219491000e+07 	+1.6215788000e+07 	+1.6206211000e+07 	+1.6263000000e+07 	+1.6218861000e+07 	+1.6252207000e+07 	
+1.6303368000e+07 	+1.6462091000e+07 	+1.6289014000e+07 	+1.6323685000e+07 	+1.6392303000e+07 	+1.6323579000e+07 	+1.6358714000e+07 	+1.6350216000e+07 	+1.6303612000e+07 	+1.6362702000e+07 	
+1.6555877000e+07 	+1.6412320000e+07 	+1.6511201000e+07 	+1.6480749000e+07 	+1.6456250000e+07 	+1.6418318000e+07 	+1.6447248000e+07 	+1.6490421000e+07 	+1.6482066000e+07 	+1.6491578000e+07 	
+1.6648203000e+07 	+1.6653571000e+07 	+1.6648787000e+07 	+1.6820582000e+07 	+1.6811956000e+07 	+1.6719860000e+07 	+1.6704263000e+07 	+1.6711247000e+07 	+1.6659579000e+07 	+1.6707946000e+07 	
+1.6769687000e+07 	+1.6713148000e+07 	+1.6800050000e+07 	+1.6660992000e+07 	+1.6694637000e+07 	+1.6808888000e+07 	+1.6716511000e+07 	+1.6773266000e+07 	+1.6701421000e+07 	+1.6661134000e+07 	
+1.6677219000e+07 	+1.6822654000e+07 	+1.6687010000e+07 	+1.6688997000e+07 	+1.6776304000e+07 	+1.6711469000e+07 	+1.6695544000e+07 	+1.6683335000e+07 	+1.6688396000e+07 	+1.6753669000e+07 	
+1.6840066000e+07 	+1.6749108000e+07 	+1.6901998000e+07 	+1.6848506000e+07 	+1.6806312000e+07 	+1.6863846000e+07 	+1.6758746000e+07 	+1.6827700000e+07 	+1.6848650000e+07 	+1.6850736000e+07 	
+1.6917082000e+07 	+1.6844134000e+07 	+1.6756034000e+07 	+1.6864726000e+07 	+1.6837304000e+07 	+1.6930732000e+07 	+1.6895946000e+07 	+1.6877552000e+07 	+1.6833072000e+07 	+1.6838246000e+07 	
+1.6673954000e+07 	+1.6684699000e+07 	+1.6699476000e+07 	+1.6678981000e+07 	+1.6743407000e+07 	+1.6770641000e+07 	+1.6722671000e+07 	+1.6709284000e+07 	+1.6779986000e+07 	+1.6750292000e+07 	
+1.6681593000e+07 	+1.6658513000e+07 	+1.6720349000e+07 	+1.6709741000e+07 	+1.6641737000e+07 	+1.6647401000e+07 	+1.6727842000e+07 	+1.6616185000e+07 	+1.6642066000e+07 	+1.6709173000e+07 	
+1.6675638000e+07 	+1.6598626000e+07 	+1.6640444000e+07 	+1.6625464000e+07 	+1.6620446000e+07 	+1.6712732000e+07 	+1.6620132000e+07 	+1.6678231000e+07 	+1.6675815000e+07 	+1.6621147000e+07 	
+1.6372347000e+07 	+1.6423123000e+07 	+1.6390040000e+07 	+1.6424628000e+07 	+1.6394161000e+07 	+1.6357909000e+07 	+1.6397095000e+07 	+1.6435225000e+07 	+1.6360888000e+07 	+1.6423133000e+07 	
+1.6203822000e+07 	+1.6270641000e+07 	+1.6260095000e+07 	+1.6222946000e+07 	+1.6237485000e+07 	+1.6248527000e+07 	+1.6196663000e+07 	+1.6275673000e+07 	+1.6272413000e+07 	+1.6207752000e+07 	
+1.6129775000e+07 	+1.6049720000e+07 	+1.6163109000e+07 	+1.6116047000e+07 	+1.6059575000e+07 	+1.6105721000e+07 	+1.6164810000e+07 	+1.6148829000e+07 	+1.6232498000e+07 	+1.6159728000e+07 	
+1.5902175000e+07 	+1.5730339000e+07 	+1.5871094000e+07 	+1.5774514000e+07 	+1.5863365000e+07 	+1.5823667000e+07 	+1.5837995000e+07 	+1.5872426000e+07 	+1.5851571000e+07 	+1.5839111000e+07 	
+1.5562074000e+07 	+1.5597788000e+07 	+1.5566168000e+07 	+1.5625762000e+07 	+1.5571563000e+07 	+1.5602646000e+07 	+1.5607634000e+07 	+1.5551111000e+07 	+1.5593459000e+07 	+1.5569352000e+07 	
+1.5313135000e+07 	+1.5291291000e+07 	+1.5330157000e+07 	+1.5332948000e+07 	+1.5321377000e+07 	+1.5339933000e+07 	+1.5372313000e+07 	+1.5328210000e+07 	+1.5335110000e+07 	+1.5372938000e+07 	
+1.5076372000e+07 	+1.5035052000e+07 	+1.5028333000e+07 	+1.5082892000e+07 	+1.4995231000e+07 	+1.5034687000e+07 	+1.5053061000e+07 	+1.5023993000e+07 	+1.5014211000e+07 	+1.4994047000e+07 	
+1.4664662000e+07 	+1.4774800000e+07 	+1.4677818000e+07 	+1.4685204000e+07 	+1.4724486000e+07 	+1.4735946000e+07 	+1.4734625000e+07 	+1.4717647000e+07 	+1.4645570000e+07 	+1.4816270000e+07 	
+1.4324993000e+07 	+1.4391605000e+07 	+1.4387517000e+07 	+1.4292345000e+07 	+1.4387525000e+07 	+1.4359625000e+07 	+1.4313385000e+07 	+1.4361873000e+07 	+1.4365202000e+07 	+1.4336275000e+07 	
+1.4058668000e+07 	+1.4050829000e+07 	+1.4018490000e+07 	+1.4074819000e+07 	+1.4026674000e+07 	+1.4040559000e+07 	+1.4051124000e+07 	+1.4017476000e+07 	+1.4154516000e+07 	+1.4009505000e+07 	
+1.3700260000e+07 	+1.3616996000e+07 	+1.3665746000e+07 	+1.3628127000e+07 	+1.3687167000e+07 	+1.3692482000e+07 	+1.3633138000e+07 	+1.3708447000e+07 	+1.3653874000e+07 	+1.3695996000e+07 	
+1.3163110000e+07 	+1.3264741000e+07 	+1.3191179000e+07 	+1.3205748000e+07 	+1.3209468000e+07 	+1.3201355000e+07 	+1.3199839000e+07 	+1.3189479000e+07 	+1.3166707000e+07 	+1.3190699000e+07 	
+1.2942589000e+07 	+1.2884453000e+07 	+1.2902936000e+07 	+1.2913301000e+07 	+1.2806631000e+07 	+1.2821767000e+07 	+1.2807167000e+07 	+1.2844340000e+07 	+1.2854300000e+07 	+1.2908716000e+07 	
+1.2417426000e+07 	+1.2354319000e+07 	+1.2412933000e+07 	+1.2406718000e+07 	+1.2340151000e+07 	+1.2345256000e+07 	+1.2412348000e+07 	+1.2360432000e+07 	+1.2393645000e+07 	+1.2431150000e+07 	
+1.1848006000e+07 	+1.1954851000e+07 	+1.1937015000e+07 	+1.1824962000e+07 	+1.1894784000e+07 	+1.1904964000e+07 	+1.1949173000e+07 	+1.1892003000e+07 	+1.1894332000e+07 	+1.1894871000e+07 	
+1.1424873000e+07 	+1.1490046000e+07 	+1.1492116000e+07 	+1.1498955000e+07 	+1.1471662000e+07 	+1.1416901000e+07 	+1.1444338000e+07 	+1.1455895000e+07 	+1.1410110000e+07 	+1.1405058000e+07 	
+1.0860218000e+07 	+1.0861457000e+07 	+1.0841406000e+07 	+1.0859336000e+07 	+1.0918300000e+07 	+1.0893200000e+07 	+1.0837329000e+07 	+1.0904746000e+07 	+1.0925127000e+07 	+1.0811817000e+07 	
+1.0279328000e+07 	+1.0282058000e+07 	+1.0355763000e+07 	+1.0351687000e+07 	+1.0359021000e+07 	+1.0293956000e+07 	+1.0346115000e+07 	+1.0359885000e+07 	+1.0229663000e+07 	+1.0334939000e+07 	
+9.7458020000e+06 	+9.7488400000e+06 	+9.6940170000e+06 	+9.6526620000e+06 	+9.7080170000e+06 	+9.7308250000e+06 	+9.6432630000e+06 	+9.7426080000e+06 	+9.7112860000e+06 	+9.7774060000e+06 	
+9.1104910000e+06 	+9.2213090000e+06 	+9.1583140000e+06 	+9.1595080000e+06 	+9.0611500000e+06 	+9.0920250000e+06 	+9.0847140000e+06 	+9.1330680000e+06 	+9.1002010000e+06 	+9.1091990000e+06 	
+8.5507940000e+06 	+8.4514780000e+06 	+8.5112850000e+06 	+8.5349460000e+06 	+8.4587460000e+06 	+8.4630640000e+06 	+8.5608920000e+06 	+8.5374140000e+06 	+8.4969130000e+06 	+8.5264740000e+06 	
+7.7494270000e+06 	+7.8262250000e+06 	+7.8263080000e+06 	+7.8081380000e+06 	+7.8868580000e+06 	+7.8361080000e+06 	+7.7305390000e+06 	+7.8361360000e+06 	+7.7985600000e+06 	+7.7354700000e+06 	
+7.2096480000e+06 	+7.1616100000e+06 	+7.1745160000e+06 	+7.2021570000e+06 	+7.2027120000e+06 	+7.0949410000e+06 	+7.1443800000e+06 	+7.1310910000e+06 	+7.1856730000e+06 	+7.2404170000e+06 	
+6.4796330000e+06 	+6.4972840000e+06 	+6.4745760000e+06 	+6.5331820000e+06 	+6.4676340000e+06 	+6.4483310000e+06 	+6.5288470000e+06 	+6.5465710000e+06 	+6.5080000000e+06 	+6.5239910000e+06 	
+5.8351550000e+06 	+5.8740480000e+06 	+5.8236670000e+06 	+5.8622620000e+06 	+5.8725920000e+06 	+5.9399780000e+06 	+5.9011110000e+06 	+5.8026890000e+06 	+5.8377710000e+06 	+5.8722890000e+06 	
+5.1270370000e+06 	+5.1851460000e+06 	+5.1457190000e+06 	+5.1298380000e+06 	+5.2141070000e+06 	+5.2177550000e+06 	+5.1680390000e+06 	+5.1951910000e+06 	+5.1400060000e+06 	+5.1846300000e+06 	
+4.4468020000e+06 	+4.3977590000e+06 	+4.4376160000e+06 	+4.4524780000e+06 	+4.4765710000e+06 	+4.5037760000e+06 	+4.4754850000e+06 	+4.4756830000e+06 	+4.4909990000e+06 	+4.3853870000e+06 	
+3.8833340000e+06 	+3.8071040000e+06 	+3.8420200000e+06 	+3.7875640000e+06 	+3.7913150000e+06 	+3.8673270000e+06 	+3.8033930000e+06 	+3.8220240000e+06 	+3.8148500000e+06 	+3.7469490000e+06 	
+3.1362410000e+06 	+3.0917390000e+06 	+3.0844900000e+06 	+3.1065310000e+06 	+3.1246760000e+06 	+3.1144200000e+06 	+3.1324220000e+06 	+3.1345570000e+06 	+3.0734320000e+06 	+3.0737570000e+06 	
+2.3953590000e+06 	+2.4537890000e+06 	+2.4825970000e+06 	+2.4242440000e+06 	+2.4232260000e+06 	+2.3918750000e+06 	+2.3875220000e+06 	+2.4640270000e+06 	+2.4540720000e+06 	+2.3815670000e+06 	
+1.7487100000e+06 	+1.7892670000e+06 	+1.8034810000e+06 	+1.7778660000e+06 	+1.7041840000e+06 	+1.7782910000e+06 	+1.8330800000e+06 	+1.7611670000e+06 	+1.8016670000e+06 	+1.7570960000e+06 	
+1.0762940000e+06 	+1.0728330000e+06 	+1.1039170000e+06 	+1.1642530000e+06 	+1.1569470000e+06 	+1.0559460000e+06 	+1.1018740000e+06 	+1.0188000000e+06 	+1.0468260000e+06 	+1.1390180000e+06 	
