-1.6916870000e+06 	-1.6914070000e+06 	-1.6853380000e+06 	-1.6898670000e+06 	-1.6727860000e+06 	-1.6554280000e+06 	-1.7130690000e+06 	-1.6757670000e+06 	-1.7272630000e+06 	-1.6544170000e+06 	
-1.7625460000e+06 	-1.7299400000e+06 	-1.7463220000e+06 	-1.7501930000e+06 	-1.7761570000e+06 	-1.7075560000e+06 	-1.7668360000e+06 	-1.7597950000e+06 	-1.7339270000e+06 	-1.7682440000e+06 	
-1.7698520000e+06 	-1.8085230000e+06 	-1.7059430000e+06 	-1.7594270000e+06 	-1.7919020000e+06 	-1.7426080000e+06 	-1.7777250000e+06 	-1.7246500000e+06 	-1.7518940000e+06 	-1.7563110000e+06 	
-1.8605360000e+06 	-1.8731870000e+06 	-1.8429410000e+06 	-1.8324310000e+06 	-1.8653460000e+06 	-1.9396980000e+06 	-1.8518830000e+06 	-1.8213710000e+06 	-1.8655080000e+06 	-1.8824280000e+06 	
-1.8609750000e+06 	-1.8187210000e+06 	-1.8741900000e+06 	-1.8736460000e+06 	-1.8215530000e+06 	-1.8449440000e+06 	-1.8036810000e+06 	-1.8374570000e+06 	-1.8745720000e+06 	-1.8523260000e+06 	
-1.9434470000e+06 	-1.9679700000e+06 	-1.8858880000e+06 	-1.9545830000e+06 	-1.9935650000e+06 	-1.9831900000e+06 	-1.9150740000e+06 	-1.9469940000e+06 	-1.9527050000e+06 	-1.9172300000e+06 	
-1.9058610000e+06 	-1.9180300000e+06 	-1.9798890000e+06 	-1.9727140000e+06 	-1.9725520000e+06 	-1.9462380000e+06 	-1.9924190000e+06 	-1.9294530000e+06 	-1.9882520000e+06 	-1.9796980000e+06 	
-1.9528140000e+06 	-1.9594180000e+06 	-1.8878090000e+06 	-1.9245050000e+06 	-1.9508850000e+06 	-1.9240180000e+06 	-1.9781800000e+06 	-1.9377630000e+06 	-1.8995500000e+06 	-1.8820180000e+06 	
-2.0213820000e+06 	-2.0405900000e+06 	-2.0442220000e+06 	-2.0697390000e+06 	-1.9986280000e+06 	-2.0012010000e+06 	-1.9731420000e+06 	-1.9825040000e+06 	-1.9841950000e+06 	-2.0453950000e+06 	
-2.0352900000e+06 	-2.0182770000e+06 	-1.9961070000e+06 	-2.0087500000e+06 	-1.9717760000e+06 	-2.0754080000e+06 	-2.0686580000e+06 	-2.0261830000e+06 	-2.0289730000e+06 	-1.9999540000e+06 	
-2.0498630000e+06 	-2.0633880000e+06 	-2.0127190000e+06 	-2.0938750000e+06 	-2.0756130000e+06 	-2.0737390000e+06 	-1.9422690000e+06 	-2.0364490000e+06 	-2.0035660000e+06 	-2.0839650000e+06 	
-2.0234480000e+06 	-2.0603650000e+06 	-2.0610360000e+06 	-2.0705180000e+06 	-2.0691330000e+06 	-2.1073180000e+06 	-2.1389770000e+06 	-2.0027780000e+06 	-2.0462010000e+06 	-2.0780100000e+06 	
-2.0782580000e+06 	-2.0360360000e+06 	-2.0126090000e+06 	-2.0333020000e+06 	-2.0910320000e+06 	-1.9715880000e+06 	-1.9833320000e+06 	-2.0187470000e+06 	-1.9449670000e+06 	-2.0149950000e+06 	
-2.0087190000e+06 	-2.0426780000e+06 	-2.0787550000e+06 	-2.0621770000e+06 	-2.0228050000e+06 	-2.0375590000e+06 	-2.0359510000e+06 	-2.0639790000e+06 	-2.0752420000e+06 	-2.0501820000e+06 	
-1.9851580000e+06 	-1.9363200000e+06 	-2.0100090000e+06 	-1.9964650000e+06 	-2.0439240000e+06 	-1.9284830000e+06 	-2.0175290000e+06 	-1.9568050000e+06 	-2.0115940000e+06 	-1.9592900000e+06 	
-2.0203810000e+06 	-2.0879420000e+06 	-2.0106890000e+06 	-2.0367790000e+06 	-2.0312740000e+06 	-2.0365580000e+06 	-1.9868380000e+06 	-2.0730330000e+06 	-2.0013350000e+06 	-2.0442240000e+06 	
-1.9967900000e+06 	-1.9488310000e+06 	-2.0341710000e+06 	-1.9436380000e+06 	-1.9683500000e+06 	-2.0454550000e+06 	-2.0067540000e+06 	-2.0313410000e+06 	-2.0331430000e+06 	-1.9779910000e+06 	
-1.9280600000e+06 	-1.9721810000e+06 	-1.9041110000e+06 	-1.9962160000e+06 	-1.9439040000e+06 	-1.9549640000e+06 	-1.8903430000e+06 	-1.9637190000e+06 	-1.9652880000e+06 	-1.9709420000e+06 	
-2.0140070000e+06 	-1.9849590000e+06 	-1.8979970000e+06 	-1.9782990000e+06 	-1.9884860000e+06 	-1.9829880000e+06 	-1.9908980000e+06 	-1.9657880000e+06 	-1.8992380000e+06 	-1.9473010000e+06 	
-1.8953930000e+06 	-1.9341340000e+06 	-1.8167330000e+06 	-1.9088060000e+06 	-1.7895680000e+06 	-1.7746420000e+06 	-1.8392430000e+06 	-1.9015680000e+06 	-1.8756970000e+06 	-1.9106300000e+06 	
-1.7734800000e+06 	-1.8619980000e+06 	-1.7872190000e+06 	-1.8400280000e+06 	-1.8185370000e+06 	-1.8326590000e+06 	-1.8538050000e+06 	-1.7894750000e+06 	-1.8490430000e+06 	-1.8091630000e+06 	
-1.8330600000e+06 	-1.7938440000e+06 	-1.8433710000e+06 	-1.8208320000e+06 	-1.8204290000e+06 	-1.8125050000e+06 	-1.8218590000e+06 	-1.7887390000e+06 	-1.8101430000e+06 	-1.8431530000e+06 	
-1.6494810000e+06 	-1.6802900000e+06 	-1.6797130000e+06 	-1.7160350000e+06 	-1.6798320000e+06 	-1.7226690000e+06 	-1.6751250000e+06 	-1.6715130000e+06 	-1.7145720000e+06 	-1.7253110000e+06 	
-1.7718780000e+06 	-1.6791320000e+06 	-1.7040200000e+06 	-1.6976650000e+06 	-1.6649250000e+06 	-1.7327470000e+06 	-1.7131270000e+06 	-1.7347370000e+06 	-1.6631570000e+06 	-1.7264260000e+06 	
-1.6728160000e+06 	-1.7303460000e+06 	-1.6236460000e+06 	-1.6150010000e+06 	-1.6199400000e+06 	-1.6740360000e+06 	-1.6908110000e+06 	-1.6956570000e+06 	-1.6967660000e+06 	-1.5910140000e+06 	
-1.5568530000e+06 	-1.5345450000e+06 	-1.5760680000e+06 	-1.5851070000e+06 	-1.5769890000e+06 	-1.5091690000e+06 	-1.5233920000e+06 	-1.4946670000e+06 	-1.5739560000e+06 	-1.5336730000e+06 	
-1.5871970000e+06 	-1.5097280000e+06 	-1.5143560000e+06 	-1.4652790000e+06 	-1.5349830000e+06 	-1.5388600000e+06 	-1.4695490000e+06 	-1.5412350000e+06 	-1.5136570000e+06 	-1.5664330000e+06 	
-1.3913020000e+06 	-1.4118630000e+06 	-1.3639470000e+06 	-1.4209860000e+06 	-1.4278270000e+06 	-1.4515310000e+06 	-1.4003920000e+06 	-1.4449740000e+06 	-1.4661920000e+06 	-1.4221290000e+06 	
-1.3543120000e+06 	-1.3167250000e+06 	-1.4178300000e+06 	-1.4463130000e+06 	-1.4023990000e+06 	-1.3503500000e+06 	-1.4138420000e+06 	-1.3948590000e+06 	-1.3589560000e+06 	-1.4162610000e+06 	
-1.3213330000e+06 	-1.3396190000e+06 	-1.2840310000e+06 	-1.2989530000e+06 	-1.3393100000e+06 	-1.3777700000e+06 	-1.3076750000e+06 	-1.2978900000e+06 	-1.2667320000e+06 	-1.3509490000e+06 	
-1.1676250000e+06 	-1.1352960000e+06 	-1.1409750000e+06 	-1.2474650000e+06 	-1.1967230000e+06 	-1.2096550000e+06 	-1.1924170000e+06 	-1.1039590000e+06 	-1.0848170000e+06 	-1.1414350000e+06 	
-1.1331100000e+06 	-1.0965440000e+06 	-1.1924370000e+06 	-1.1589270000e+06 	-1.1510720000e+06 	-1.0799010000e+06 	-1.0797590000e+06 	-1.0396080000e+06 	-1.0957180000e+06 	-1.1355370000e+06 	
-9.5842600000e+05 	-1.0781180000e+06 	-1.0046790000e+06 	-1.0333670000e+06 	-9.8832800000e+05 	-1.0689540000e+06 	-1.0025960000e+06 	-9.9746300000e+05 	-9.8910000000e+05 	-9.8299600000e+05 	
-8.6684700000e+05 	-9.3288700000e+05 	-8.5071400000e+05 	-8.7729800000e+05 	-8.8052500000e+05 	-9.6345300000e+05 	-9.1350600000e+05 	-9.4073300000e+05 	-9.2384200000e+05 	-8.0483900000e+05 	
-7.8350900000e+05 	-7.7658700000e+05 	-7.7851100000e+05 	-8.6425800000e+05 	-8.8181500000e+05 	-8.4836200000e+05 	-8.2685700000e+05 	-8.0002200000e+05 	-8.3299000000e+05 	-7.8700400000e+05 	
-7.0598500000e+05 	-6.8405200000e+05 	-6.7046700000e+05 	-6.1628300000e+05 	-6.8275700000e+05 	-6.7565100000e+05 	-6.0567300000e+05 	-7.2504800000e+05 	-6.4948400000e+05 	-6.5504400000e+05 	
-5.7756400000e+05 	-5.9820100000e+05 	-5.2514300000e+05 	-5.8713000000e+05 	-6.0058800000e+05 	-6.0478100000e+05 	-6.0398100000e+05 	-6.2617500000e+05 	-5.5608200000e+05 	-5.5172300000e+05 	
-4.4664100000e+05 	-3.8944100000e+05 	-4.6256600000e+05 	-4.5439500000e+05 	-4.1786900000e+05 	-3.3426500000e+05 	-4.1227800000e+05 	-3.5871000000e+05 	-3.4775600000e+05 	-3.9955500000e+05 	
-3.0385200000e+05 	-2.9930900000e+05 	-3.5014700000e+05 	-3.2303600000e+05 	-2.5859700000e+05 	-2.6915300000e+05 	-3.4028400000e+05 	-3.4492000000e+05 	-3.8031900000e+05 	-4.0054600000e+05 	
-1.3704900000e+05 	-2.0534400000e+05 	-1.9099000000e+05 	-1.5118500000e+05 	-1.7755500000e+05 	-1.9734800000e+05 	-1.8489200000e+05 	-2.1129900000e+05 	-2.2965200000e+05 	-1.9474200000e+05 	
-1.1494100000e+05 	-3.1779000000e+04 	-1.0071000000e+05 	-5.0514000000e+04 	-3.2888000000e+04 	-3.3739000000e+04 	-4.0100000000e+03 	-2.0895000000e+04 	-8.3532000000e+04 	-2.4867000000e+04 	
-3.5450000000e+03 	+6.0110000000e+03 	+1.0129200000e+05 	+5.7548000000e+04 	-2.4583000000e+04 	-1.2485000000e+04 	+1.9166000000e+04 	+6.8940000000e+04 	-8.6920000000e+03 	+1.6448000000e+04 	
+2.0013000000e+05 	+1.5794200000e+05 	+2.2077200000e+05 	+2.1558200000e+05 	+1.5920100000e+05 	+1.5982300000e+05 	+2.3654100000e+05 	+1.9901300000e+05 	+1.1303600000e+05 	+2.9355800000e+05 	
+2.8892100000e+05 	+2.9915200000e+05 	+3.2804700000e+05 	+3.2407600000e+05 	+3.0843600000e+05 	+3.0190000000e+05 	+4.0298700000e+05 	+3.4012300000e+05 	+3.7451000000e+05 	+3.3953800000e+05 	
+4.1146200000e+05 	+4.4191100000e+05 	+4.2739500000e+05 	+4.4857300000e+05 	+4.7711100000e+05 	+4.7070900000e+05 	+4.4473600000e+05 	+3.9977700000e+05 	+4.1555900000e+05 	+3.8350600000e+05 	
+5.7074400000e+05 	+6.1280000000e+05 	+5.9226200000e+05 	+5.8748200000e+05 	+6.1875000000e+05 	+6.3219600000e+05 	+5.3619800000e+05 	+5.7846100000e+05 	+5.9499600000e+05 	+5.1998000000e+05 	
+6.6900100000e+05 	+7.0046700000e+05 	+6.9150000000e+05 	+6.7669700000e+05 	+6.8375700000e+05 	+6.9836300000e+05 	+6.5833400000e+05 	+6.5631300000e+05 	+7.3666300000e+05 	+6.4370300000e+05 	
+7.5602800000e+05 	+7.5436100000e+05 	+7.4041300000e+05 	+7.8670200000e+05 	+8.0660600000e+05 	+7.7537900000e+05 	+7.9534100000e+05 	+8.4961500000e+05 	+8.0695700000e+05 	+7.5083600000e+05 	
+9.9354500000e+05 	+9.3342700000e+05 	+1.0179130000e+06 	+9.7588800000e+05 	+1.0146480000e+06 	+1.0086970000e+06 	+9.0750300000e+05 	+9.1943800000e+05 	+9.6804300000e+05 	+1.0005750000e+06 	
+1.0318750000e+06 	+1.0153540000e+06 	+9.8331800000e+05 	+1.0682030000e+06 	+9.5814000000e+05 	+1.0362910000e+06 	+1.0149440000e+06 	+1.0593630000e+06 	+1.0544140000e+06 	+1.0440190000e+06 	
+1.1642860000e+06 	+1.2020700000e+06 	+1.2222590000e+06 	+1.2678040000e+06 	+1.1990140000e+06 	+1.1596440000e+06 	+1.1851720000e+06 	+1.1682890000e+06 	+1.1753700000e+06 	+1.1659460000e+06 	
+1.3574730000e+06 	+1.3001920000e+06 	+1.3177390000e+06 	+1.2846440000e+06 	+1.2933160000e+06 	+1.2967270000e+06 	+1.3404970000e+06 	+1.2920010000e+06 	+1.3662170000e+06 	+1.3472850000e+06 	
+1.3654800000e+06 	+1.3664630000e+06 	+1.4491230000e+06 	+1.3667660000e+06 	+1.4224940000e+06 	+1.3586180000e+06 	+1.4635670000e+06 	+1.4220600000e+06 	+1.3921680000e+06 	+1.4189430000e+06 	
+1.5434690000e+06 	+1.6221300000e+06 	+1.6257900000e+06 	+1.6149620000e+06 	+1.5931960000e+06 	+1.5766680000e+06 	+1.5279130000e+06 	+1.5245680000e+06 	+1.5731340000e+06 	+1.6517930000e+06 	
+1.6686290000e+06 	+1.6751760000e+06 	+1.5872960000e+06 	+1.6592710000e+06 	+1.6233010000e+06 	+1.6898920000e+06 	+1.6660490000e+06 	+1.7224110000e+06 	+1.7118680000e+06 	+1.7272740000e+06 	
+1.8195530000e+06 	+1.7542450000e+06 	+1.7359720000e+06 	+1.7917290000e+06 	+1.7801330000e+06 	+1.8784150000e+06 	+1.7801360000e+06 	+1.8236270000e+06 	+1.8038750000e+06 	+1.8389250000e+06 	
+1.9762190000e+06 	+1.9690180000e+06 	+1.9439130000e+06 	+1.9433280000e+06 	+1.9161660000e+06 	+2.0038970000e+06 	+1.9407120000e+06 	+1.9608750000e+06 	+1.8668050000e+06 	+1.9144200000e+06 	
+2.0425150000e+06 	+2.0528630000e+06 	+2.0295420000e+06 	+2.0558770000e+06 	+2.0381600000e+06 	+2.0119080000e+06 	+1.9334740000e+06 	+2.0284160000e+06 	+1.9994780000e+06 	+2.0464490000e+06 	
+2.2248960000e+06 	+2.1676730000e+06 	+2.2067300000e+06 	+2.1919600000e+06 	+2.1944500000e+06 	+2.2365510000e+06 	+2.1613820000e+06 	+2.1685840000e+06 	+2.2877920000e+06 	+2.1961770000e+06 	
+2.2710000000e+06 	+2.2484840000e+06 	+2.2987380000e+06 	+2.2361980000e+06 	+2.2303880000e+06 	+2.2382310000e+06 	+2.2801260000e+06 	+2.2000060000e+06 	+2.1999950000e+06 	+2.3001550000e+06 	
+2.4518260000e+06 	+2.3884570000e+06 	+2.3805270000e+06 	+2.3536410000e+06 	+2.3596720000e+06 	+2.3802000000e+06 	+2.3780800000e+06 	+2.4272400000e+06 	+2.4455710000e+06 	+2.4241000000e+06 	
+2.4131550000e+06 	+2.4687610000e+06 	+2.5580450000e+06 	+2.5073460000e+06 	+2.5046260000e+06 	+2.4813560000e+06 	+2.5049500000e+06 	+2.5378150000e+06 	+2.5038290000e+06 	+2.4363000000e+06 	
+2.6282630000e+06 	+2.6570180000e+06 	+2.5696660000e+06 	+2.6214700000e+06 	+2.5969250000e+06 	+2.5505060000e+06 	+2.6491040000e+06 	+2.5751170000e+06 	+2.5975410000e+06 	+2.5927470000e+06 	
+2.7067910000e+06 	+2.6826360000e+06 	+2.7067690000e+06 	+2.7062690000e+06 	+2.7438980000e+06 	+2.7098920000e+06 	+2.7628710000e+06 	+2.7684780000e+06 	+2.7918170000e+06 	+2.6656440000e+06 	
+2.8027030000e+06 	+2.7670080000e+06 	+2.7557180000e+06 	+2.7241910000e+06 	+2.7872060000e+06 	+2.8138290000e+06 	+2.7346450000e+06 	+2.7685090000e+06 	+2.7850970000e+06 	+2.7933660000e+06 	
+2.8976490000e+06 	+2.8806340000e+06 	+2.8607500000e+06 	+2.8636560000e+06 	+2.8608960000e+06 	+2.9161200000e+06 	+2.8442290000e+06 	+2.8893990000e+06 	+2.8933480000e+06 	+2.8427370000e+06 	
+2.9380870000e+06 	+3.0866570000e+06 	+3.0095200000e+06 	+2.9859760000e+06 	+2.9818240000e+06 	+2.9652760000e+06 	+2.9990480000e+06 	+3.0418830000e+06 	+3.0194040000e+06 	+2.9956560000e+06 	
