-1.3437464000e+07 	-1.3462038000e+07 	-1.3367833000e+07 	-1.3389370000e+07 	-1.3305375000e+07 	-1.3469444000e+07 	-1.3425993000e+07 	-1.3441036000e+07 	-1.3384734000e+07 	-1.3362186000e+07 	
-1.3703679000e+07 	-1.3689877000e+07 	-1.3809192000e+07 	-1.3750843000e+07 	-1.3754014000e+07 	-1.3695586000e+07 	-1.3734968000e+07 	-1.3662133000e+07 	-1.3760480000e+07 	-1.3754121000e+07 	
-1.4237405000e+07 	-1.4286309000e+07 	-1.4264351000e+07 	-1.4276428000e+07 	-1.4291295000e+07 	-1.4275500000e+07 	-1.4245875000e+07 	-1.4315995000e+07 	-1.4247356000e+07 	-1.4249401000e+07 	
-1.4743004000e+07 	-1.4822038000e+07 	-1.4830143000e+07 	-1.4719854000e+07 	-1.4829251000e+07 	-1.4743999000e+07 	-1.4823762000e+07 	-1.4801970000e+07 	-1.4791156000e+07 	-1.4840159000e+07 	
-1.5073779000e+07 	-1.5088668000e+07 	-1.5059784000e+07 	-1.5033612000e+07 	-1.5076804000e+07 	-1.5062911000e+07 	-1.5028438000e+07 	-1.5010213000e+07 	-1.5055250000e+07 	-1.4944312000e+07 	
-1.5486325000e+07 	-1.5416564000e+07 	-1.5472553000e+07 	-1.5416469000e+07 	-1.5507199000e+07 	-1.5529910000e+07 	-1.5454375000e+07 	-1.5398135000e+07 	-1.5468876000e+07 	-1.5543523000e+07 	
-1.5886688000e+07 	-1.5813374000e+07 	-1.5821665000e+07 	-1.5831800000e+07 	-1.5918453000e+07 	-1.5990098000e+07 	-1.5928654000e+07 	-1.5849883000e+07 	-1.5871392000e+07 	-1.5874955000e+07 	
-1.6194737000e+07 	-1.6212734000e+07 	-1.6322853000e+07 	-1.6218932000e+07 	-1.6207138000e+07 	-1.6181506000e+07 	-1.6275590000e+07 	-1.6298766000e+07 	-1.6275826000e+07 	-1.6209382000e+07 	
-1.6518770000e+07 	-1.6489231000e+07 	-1.6502047000e+07 	-1.6473898000e+07 	-1.6458039000e+07 	-1.6580177000e+07 	-1.6533735000e+07 	-1.6591418000e+07 	-1.6533631000e+07 	-1.6544291000e+07 	
-1.6789290000e+07 	-1.6749856000e+07 	-1.6706113000e+07 	-1.6792362000e+07 	-1.6758666000e+07 	-1.6705146000e+07 	-1.6770736000e+07 	-1.6794328000e+07 	-1.6773553000e+07 	-1.6769044000e+07 	
-1.7130362000e+07 	-1.7105494000e+07 	-1.7178968000e+07 	-1.7063322000e+07 	-1.7156986000e+07 	-1.7140228000e+07 	-1.7124778000e+07 	-1.7177408000e+07 	-1.7091288000e+07 	-1.7123606000e+07 	
-1.7297090000e+07 	-1.7266140000e+07 	-1.7292504000e+07 	-1.7324742000e+07 	-1.7313614000e+07 	-1.7350698000e+07 	-1.7304098000e+07 	-1.7373272000e+07 	-1.7324426000e+07 	-1.7268160000e+07 	
-1.7408254000e+07 	-1.7396564000e+07 	-1.7366368000e+07 	-1.7380360000e+07 	-1.7453078000e+07 	-1.7431228000e+07 	-1.7410270000e+07 	-1.7386138000e+07 	-1.7373616000e+07 	-1.7408496000e+07 	
-1.7773836000e+07 	-1.7687262000e+07 	-1.7720904000e+07 	-1.7809072000e+07 	-1.7708244000e+07 	-1.7744042000e+07 	-1.7773386000e+07 	-1.7761784000e+07 	-1.7797554000e+07 	-1.7764248000e+07 	
-1.7730772000e+07 	-1.7837254000e+07 	-1.7791078000e+07 	-1.7814944000e+07 	-1.7775774000e+07 	-1.7783434000e+07 	-1.7818068000e+07 	-1.7785290000e+07 	-1.7770284000e+07 	-1.7856028000e+07 	
-1.7807502000e+07 	-1.7851600000e+07 	-1.7782628000e+07 	-1.7851444000e+07 	-1.7785952000e+07 	-1.7797916000e+07 	-1.7854634000e+07 	-1.7854738000e+07 	-1.7857662000e+07 	-1.7812086000e+07 	
-1.8064556000e+07 	-1.7973316000e+07 	-1.7905794000e+07 	-1.8002574000e+07 	-1.8018668000e+07 	-1.7976298000e+07 	-1.7977458000e+07 	-1.7941436000e+07 	-1.7921816000e+07 	-1.8013978000e+07 	
-1.7963916000e+07 	-1.7996820000e+07 	-1.7970716000e+07 	-1.7939044000e+07 	-1.7882544000e+07 	-1.7960004000e+07 	-1.7972272000e+07 	-1.7938536000e+07 	-1.8023264000e+07 	-1.7942352000e+07 	
-1.7882502000e+07 	-1.7803592000e+07 	-1.7883918000e+07 	-1.7870474000e+07 	-1.7892548000e+07 	-1.7869604000e+07 	-1.7927596000e+07 	-1.7897668000e+07 	-1.7846362000e+07 	-1.7818310000e+07 	
-1.7765362000e+07 	-1.7762392000e+07 	-1.7790730000e+07 	-1.7846228000e+07 	-1.7762878000e+07 	-1.7856170000e+07 	-1.7751284000e+07 	-1.7757430000e+07 	-1.7806372000e+07 	-1.7886742000e+07 	
-1.7826054000e+07 	-1.7829512000e+07 	-1.7836162000e+07 	-1.7859038000e+07 	-1.7804504000e+07 	-1.7822316000e+07 	-1.7880728000e+07 	-1.7824714000e+07 	-1.7850750000e+07 	-1.7817528000e+07 	
-1.7598730000e+07 	-1.7642540000e+07 	-1.7612246000e+07 	-1.7581266000e+07 	-1.7610964000e+07 	-1.7542912000e+07 	-1.7572428000e+07 	-1.7564326000e+07 	-1.7571936000e+07 	-1.7653326000e+07 	
-1.7270206000e+07 	-1.7332112000e+07 	-1.7349272000e+07 	-1.7343494000e+07 	-1.7293348000e+07 	-1.7302522000e+07 	-1.7291064000e+07 	-1.7332384000e+07 	-1.7309462000e+07 	-1.7273786000e+07 	
-1.7326148000e+07 	-1.7296724000e+07 	-1.7276382000e+07 	-1.7317180000e+07 	-1.7264176000e+07 	-1.7282978000e+07 	-1.7336620000e+07 	-1.7194054000e+07 	-1.7248790000e+07 	-1.7327424000e+07 	
-1.6842502000e+07 	-1.6888100000e+07 	-1.6940876000e+07 	-1.6813568000e+07 	-1.6930332000e+07 	-1.6916064000e+07 	-1.6968030000e+07 	-1.6943644000e+07 	-1.6923682000e+07 	-1.6915578000e+07 	
-1.6567836000e+07 	-1.6578553000e+07 	-1.6598003000e+07 	-1.6629423000e+07 	-1.6627481000e+07 	-1.6559341000e+07 	-1.6574261000e+07 	-1.6600194000e+07 	-1.6635513000e+07 	-1.6609028000e+07 	
-1.6400974000e+07 	-1.6441849000e+07 	-1.6381055000e+07 	-1.6428037000e+07 	-1.6438903000e+07 	-1.6453683000e+07 	-1.6436334000e+07 	-1.6340519000e+07 	-1.6396820000e+07 	-1.6455346000e+07 	
-1.6012324000e+07 	-1.6023127000e+07 	-1.5873193000e+07 	-1.5957044000e+07 	-1.5950632000e+07 	-1.5994464000e+07 	-1.5963380000e+07 	-1.5947816000e+07 	-1.6011836000e+07 	-1.5931955000e+07 	
-1.5666847000e+07 	-1.5691829000e+07 	-1.5686614000e+07 	-1.5646556000e+07 	-1.5636898000e+07 	-1.5663174000e+07 	-1.5643660000e+07 	-1.5665117000e+07 	-1.5621378000e+07 	-1.5603945000e+07 	
-1.5247686000e+07 	-1.5238920000e+07 	-1.5201335000e+07 	-1.5180312000e+07 	-1.5201908000e+07 	-1.5210557000e+07 	-1.5262263000e+07 	-1.5216198000e+07 	-1.5291863000e+07 	-1.5179116000e+07 	
-1.4792232000e+07 	-1.4764272000e+07 	-1.4802748000e+07 	-1.4864346000e+07 	-1.4761649000e+07 	-1.4796945000e+07 	-1.4859851000e+07 	-1.4841816000e+07 	-1.4842912000e+07 	-1.4844363000e+07 	
-1.4444666000e+07 	-1.4397508000e+07 	-1.4450328000e+07 	-1.4410005000e+07 	-1.4415258000e+07 	-1.4497690000e+07 	-1.4447351000e+07 	-1.4435929000e+07 	-1.4435763000e+07 	-1.4432818000e+07 	
-1.3874901000e+07 	-1.3805193000e+07 	-1.3898699000e+07 	-1.3913698000e+07 	-1.3873961000e+07 	-1.3777446000e+07 	-1.3811116000e+07 	-1.3887230000e+07 	-1.3896123000e+07 	-1.3797136000e+07 	
-1.3498353000e+07 	-1.3492172000e+07 	-1.3490468000e+07 	-1.3460048000e+07 	-1.3466366000e+07 	-1.3485507000e+07 	-1.3477065000e+07 	-1.3466865000e+07 	-1.3434471000e+07 	-1.3485160000e+07 	
-1.2955322000e+07 	-1.2948118000e+07 	-1.2877722000e+07 	-1.2944849000e+07 	-1.2936205000e+07 	-1.2931627000e+07 	-1.2938188000e+07 	-1.2899391000e+07 	-1.2940568000e+07 	-1.2928277000e+07 	
-1.2289457000e+07 	-1.2280248000e+07 	-1.2255179000e+07 	-1.2246422000e+07 	-1.2239866000e+07 	-1.2273158000e+07 	-1.2260402000e+07 	-1.2317288000e+07 	-1.2324953000e+07 	-1.2249066000e+07 	
-1.1684305000e+07 	-1.1748689000e+07 	-1.1839969000e+07 	-1.1781708000e+07 	-1.1792363000e+07 	-1.1764112000e+07 	-1.1775182000e+07 	-1.1859958000e+07 	-1.1762720000e+07 	-1.1806655000e+07 	
-1.1166366000e+07 	-1.1117313000e+07 	-1.1078550000e+07 	-1.1075442000e+07 	-1.1158117000e+07 	-1.1146423000e+07 	-1.1156533000e+07 	-1.1086326000e+07 	-1.1160428000e+07 	-1.1150397000e+07 	
-1.0448124000e+07 	-1.0439270000e+07 	-1.0400400000e+07 	-1.0475433000e+07 	-1.0436390000e+07 	-1.0510726000e+07 	-1.0514644000e+07 	-1.0411086000e+07 	-1.0468884000e+07 	-1.0445700000e+07 	
-9.8534430000e+06 	-9.7388310000e+06 	-9.7996870000e+06 	-9.7413610000e+06 	-9.8206880000e+06 	-9.7744960000e+06 	-9.7673250000e+06 	-9.7947860000e+06 	-9.7673900000e+06 	-9.7181150000e+06 	
-8.9412950000e+06 	-8.9773960000e+06 	-9.0018260000e+06 	-9.0412430000e+06 	-9.0365820000e+06 	-8.9993170000e+06 	-9.0141140000e+06 	-9.0018770000e+06 	-9.0246990000e+06 	-9.0154550000e+06 	
-8.3812230000e+06 	-8.3558700000e+06 	-8.3239870000e+06 	-8.3175210000e+06 	-8.4032110000e+06 	-8.3034940000e+06 	-8.3334980000e+06 	-8.3416350000e+06 	-8.3491620000e+06 	-8.2731030000e+06 	
-7.4485670000e+06 	-7.4900740000e+06 	-7.5431450000e+06 	-7.5356620000e+06 	-7.5051520000e+06 	-7.5323350000e+06 	-7.5525710000e+06 	-7.5726840000e+06 	-7.5099060000e+06 	-7.5179500000e+06 	
-6.7624390000e+06 	-6.7566830000e+06 	-6.7316580000e+06 	-6.7497570000e+06 	-6.7347240000e+06 	-6.7592140000e+06 	-6.7735670000e+06 	-6.7988470000e+06 	-6.7943460000e+06 	-6.7490580000e+06 	
-5.9850420000e+06 	-5.9666870000e+06 	-5.9548440000e+06 	-5.9607770000e+06 	-5.9692370000e+06 	-6.0676910000e+06 	-5.9741290000e+06 	-5.9603770000e+06 	-6.0242670000e+06 	-6.0586700000e+06 	
-5.1269190000e+06 	-5.1465620000e+06 	-5.0614740000e+06 	-5.1390100000e+06 	-5.1044580000e+06 	-5.1554210000e+06 	-5.0681440000e+06 	-5.0725480000e+06 	-5.1120730000e+06 	-5.0729890000e+06 	
-4.5141670000e+06 	-4.4678260000e+06 	-4.4861390000e+06 	-4.4119790000e+06 	-4.4488980000e+06 	-4.4667790000e+06 	-4.4215630000e+06 	-4.4235470000e+06 	-4.4223870000e+06 	-4.4305670000e+06 	
-3.5716510000e+06 	-3.5370490000e+06 	-3.5340030000e+06 	-3.5614270000e+06 	-3.5845700000e+06 	-3.5957240000e+06 	-3.5714880000e+06 	-3.5394660000e+06 	-3.6137240000e+06 	-3.5803120000e+06 	
-2.8231040000e+06 	-2.7177010000e+06 	-2.7786880000e+06 	-2.7571020000e+06 	-2.7207310000e+06 	-2.7451760000e+06 	-2.7668430000e+06 	-2.8310090000e+06 	-2.8167870000e+06 	-2.7816270000e+06 	
-2.0046010000e+06 	-2.0911230000e+06 	-2.0831420000e+06 	-2.0323960000e+06 	-1.9942330000e+06 	-2.0855960000e+06 	-2.0540140000e+06 	-2.0325490000e+06 	-1.9981590000e+06 	-2.0542590000e+06 	
-1.1515410000e+06 	-1.0791020000e+06 	-1.1429780000e+06 	-1.1728930000e+06 	-1.2075140000e+06 	-1.0994190000e+06 	-1.0611610000e+06 	-1.1596850000e+06 	-1.1651710000e+06 	-1.1090850000e+06 	
-4.1249900000e+05 	-4.2300500000e+05 	-3.7597600000e+05 	-4.2816400000e+05 	-4.3796800000e+05 	-4.0364100000e+05 	-4.1294300000e+05 	-3.7953200000e+05 	-4.2028400000e+05 	-4.0716400000e+05 	
+3.4084300000e+05 	+3.2962300000e+05 	+3.6255500000e+05 	+2.9584100000e+05 	+3.6363900000e+05 	+3.4332900000e+05 	+3.5985100000e+05 	+4.4936900000e+05 	+3.5170700000e+05 	+3.5732600000e+05 	
