+3.0172570000e+06 	+3.0882080000e+06 	+3.0183790000e+06 	+2.9929790000e+06 	+3.0820900000e+06 	+3.0403620000e+06 	+2.9890650000e+06 	+3.0069010000e+06 	+3.0648520000e+06 	+2.9578120000e+06 	
+2.9948130000e+06 	+3.1516390000e+06 	+3.1014360000e+06 	+3.0460600000e+06 	+3.0330410000e+06 	+3.0654710000e+06 	+3.1299970000e+06 	+3.0407360000e+06 	+3.0940760000e+06 	+3.0015860000e+06 	
+3.1892210000e+06 	+3.1383000000e+06 	+3.1442440000e+06 	+3.1533990000e+06 	+3.1381590000e+06 	+3.1083560000e+06 	+3.1507900000e+06 	+3.2115160000e+06 	+3.0214790000e+06 	+3.1236740000e+06 	
+3.1720350000e+06 	+3.1867380000e+06 	+3.0947970000e+06 	+3.1575010000e+06 	+3.0613120000e+06 	+3.1150890000e+06 	+3.1789990000e+06 	+3.1804210000e+06 	+3.1964790000e+06 	+3.1654050000e+06 	
+3.2388490000e+06 	+3.2165320000e+06 	+3.1021710000e+06 	+3.1805240000e+06 	+3.2652710000e+06 	+3.2520850000e+06 	+3.1676520000e+06 	+3.1780450000e+06 	+3.2209990000e+06 	+3.2492630000e+06 	
+3.1517120000e+06 	+3.2435760000e+06 	+3.2570320000e+06 	+3.2186790000e+06 	+3.3318550000e+06 	+3.2790960000e+06 	+3.2432170000e+06 	+3.2779960000e+06 	+3.2696060000e+06 	+3.2692540000e+06 	
+3.2735500000e+06 	+3.2499650000e+06 	+3.2668440000e+06 	+3.2671020000e+06 	+3.3080690000e+06 	+3.2934930000e+06 	+3.2361970000e+06 	+3.2957150000e+06 	+3.2983700000e+06 	+3.2185990000e+06 	
+3.2848780000e+06 	+3.2758170000e+06 	+3.2802330000e+06 	+3.4046930000e+06 	+3.3458650000e+06 	+3.3015180000e+06 	+3.3490850000e+06 	+3.3045830000e+06 	+3.2797760000e+06 	+3.4174490000e+06 	
+3.3439810000e+06 	+3.1910940000e+06 	+3.2837800000e+06 	+3.2930830000e+06 	+3.2792810000e+06 	+3.2466940000e+06 	+3.2746630000e+06 	+3.2250550000e+06 	+3.3345600000e+06 	+3.3353570000e+06 	
+3.3401850000e+06 	+3.3342560000e+06 	+3.2565150000e+06 	+3.2530320000e+06 	+3.2902590000e+06 	+3.3312300000e+06 	+3.2947470000e+06 	+3.3003450000e+06 	+3.2725070000e+06 	+3.3440620000e+06 	
+3.3398540000e+06 	+3.3701520000e+06 	+3.2998420000e+06 	+3.3040950000e+06 	+3.2882850000e+06 	+3.3309970000e+06 	+3.3431710000e+06 	+3.3851390000e+06 	+3.2954720000e+06 	+3.3584450000e+06 	
+3.3643350000e+06 	+3.2977010000e+06 	+3.3262360000e+06 	+3.3207150000e+06 	+3.3082620000e+06 	+3.3925170000e+06 	+3.3955880000e+06 	+3.3634940000e+06 	+3.3755810000e+06 	+3.3130750000e+06 	
+3.3758790000e+06 	+3.3097550000e+06 	+3.3389570000e+06 	+3.3092780000e+06 	+3.4423930000e+06 	+3.4074720000e+06 	+3.3349980000e+06 	+3.3952470000e+06 	+3.4107780000e+06 	+3.3960110000e+06 	
+3.2829990000e+06 	+3.3563780000e+06 	+3.2783890000e+06 	+3.2901690000e+06 	+3.3707150000e+06 	+3.2713880000e+06 	+3.3266660000e+06 	+3.3818970000e+06 	+3.4104460000e+06 	+3.3307740000e+06 	
+3.2981990000e+06 	+3.3933280000e+06 	+3.3143700000e+06 	+3.3160800000e+06 	+3.3799900000e+06 	+3.2762410000e+06 	+3.3142810000e+06 	+3.2749190000e+06 	+3.3752980000e+06 	+3.3309860000e+06 	
+3.3301360000e+06 	+3.2833670000e+06 	+3.2717740000e+06 	+3.3006350000e+06 	+3.2913510000e+06 	+3.3757180000e+06 	+3.3182260000e+06 	+3.2790660000e+06 	+3.3101820000e+06 	+3.3257920000e+06 	
+3.2619140000e+06 	+3.2358560000e+06 	+3.2387740000e+06 	+3.1932540000e+06 	+3.2470330000e+06 	+3.3529490000e+06 	+3.3198850000e+06 	+3.3370240000e+06 	+3.2527680000e+06 	+3.2551770000e+06 	
+3.2555750000e+06 	+3.3109700000e+06 	+3.2248250000e+06 	+3.1812800000e+06 	+3.2468000000e+06 	+3.2791280000e+06 	+3.2696280000e+06 	+3.3483430000e+06 	+3.3067250000e+06 	+3.2739780000e+06 	
+3.1632000000e+06 	+3.2190480000e+06 	+3.1699940000e+06 	+3.2147680000e+06 	+3.1773960000e+06 	+3.1977170000e+06 	+3.2567370000e+06 	+3.1205500000e+06 	+3.2763330000e+06 	+3.1833450000e+06 	
+3.2179780000e+06 	+3.1403520000e+06 	+3.1853960000e+06 	+3.2311590000e+06 	+3.1612130000e+06 	+3.2331020000e+06 	+3.2468940000e+06 	+3.1391300000e+06 	+3.1619100000e+06 	+3.1796110000e+06 	
+3.1227870000e+06 	+3.0907100000e+06 	+3.1199910000e+06 	+3.1550420000e+06 	+3.1376400000e+06 	+3.1494410000e+06 	+3.1297580000e+06 	+3.1858920000e+06 	+3.1650730000e+06 	+3.1795220000e+06 	
+3.0274210000e+06 	+3.1404140000e+06 	+3.0968920000e+06 	+3.0095580000e+06 	+3.1251500000e+06 	+3.0108380000e+06 	+3.0550020000e+06 	+3.0817790000e+06 	+3.0686890000e+06 	+3.0410750000e+06 	
+3.0814290000e+06 	+3.1009150000e+06 	+3.0349060000e+06 	+3.0856730000e+06 	+3.0498500000e+06 	+3.0307540000e+06 	+3.0376220000e+06 	+3.1067940000e+06 	+3.1255530000e+06 	+3.0380970000e+06 	
+3.0532040000e+06 	+3.0593150000e+06 	+2.9748490000e+06 	+2.9976730000e+06 	+2.9442520000e+06 	+3.0227590000e+06 	+2.9345690000e+06 	+2.9562800000e+06 	+3.0133320000e+06 	+3.0491800000e+06 	
+2.9626430000e+06 	+2.9606740000e+06 	+2.9645050000e+06 	+2.9560550000e+06 	+2.9713010000e+06 	+2.9423550000e+06 	+2.9442460000e+06 	+2.9405310000e+06 	+2.9154060000e+06 	+2.8798500000e+06 	
+2.8720740000e+06 	+2.8371530000e+06 	+2.9602010000e+06 	+2.9495250000e+06 	+2.9642990000e+06 	+2.8802940000e+06 	+2.9419750000e+06 	+2.7975160000e+06 	+2.9110310000e+06 	+2.8874870000e+06 	
+2.7531440000e+06 	+2.7762520000e+06 	+2.7541290000e+06 	+2.7947400000e+06 	+2.8140590000e+06 	+2.7902150000e+06 	+2.8255910000e+06 	+2.8896650000e+06 	+2.8041580000e+06 	+2.8380810000e+06 	
+2.8180230000e+06 	+2.8548640000e+06 	+2.7883610000e+06 	+2.6664190000e+06 	+2.8055530000e+06 	+2.8418970000e+06 	+2.7475820000e+06 	+2.7880470000e+06 	+2.7981780000e+06 	+2.7717000000e+06 	
+2.7311580000e+06 	+2.7288340000e+06 	+2.7193680000e+06 	+2.7448880000e+06 	+2.6806260000e+06 	+2.8204290000e+06 	+2.7067330000e+06 	+2.7036220000e+06 	+2.7535280000e+06 	+2.7165660000e+06 	
+2.5954650000e+06 	+2.6125270000e+06 	+2.6485530000e+06 	+2.6475900000e+06 	+2.6973250000e+06 	+2.7068290000e+06 	+2.7145980000e+06 	+2.5261270000e+06 	+2.6043100000e+06 	+2.6259980000e+06 	
+2.5472160000e+06 	+2.5247980000e+06 	+2.5944700000e+06 	+2.5828930000e+06 	+2.6572940000e+06 	+2.5522340000e+06 	+2.5327090000e+06 	+2.5217570000e+06 	+2.6190560000e+06 	+2.4751810000e+06 	
+2.4179730000e+06 	+2.5143600000e+06 	+2.4719160000e+06 	+2.4966930000e+06 	+2.5184300000e+06 	+2.4402020000e+06 	+2.4027510000e+06 	+2.5439050000e+06 	+2.4298780000e+06 	+2.5855190000e+06 	
+2.3943300000e+06 	+2.4048040000e+06 	+2.4820900000e+06 	+2.3371330000e+06 	+2.4940250000e+06 	+2.3499330000e+06 	+2.3621260000e+06 	+2.4301420000e+06 	+2.4153280000e+06 	+2.4276680000e+06 	
+2.2943840000e+06 	+2.2791280000e+06 	+2.2593040000e+06 	+2.2858270000e+06 	+2.3201240000e+06 	+2.3061020000e+06 	+2.3360290000e+06 	+2.3157410000e+06 	+2.3323150000e+06 	+2.2896670000e+06 	
+2.2380750000e+06 	+2.1842580000e+06 	+2.1285740000e+06 	+2.1720990000e+06 	+2.1989180000e+06 	+2.2748480000e+06 	+2.1987540000e+06 	+2.2706240000e+06 	+2.2386910000e+06 	+2.1836210000e+06 	
+2.0936550000e+06 	+2.1472380000e+06 	+2.1493390000e+06 	+2.0659260000e+06 	+2.1050910000e+06 	+2.1271890000e+06 	+2.1296680000e+06 	+2.1231820000e+06 	+2.0426230000e+06 	+2.1002880000e+06 	
+1.9620900000e+06 	+2.0350800000e+06 	+1.9743250000e+06 	+2.1214520000e+06 	+1.9692290000e+06 	+1.9833030000e+06 	+2.0463300000e+06 	+1.9298190000e+06 	+1.9682010000e+06 	+1.9960820000e+06 	
+1.9131370000e+06 	+1.9422950000e+06 	+2.0159780000e+06 	+1.9913990000e+06 	+1.8927220000e+06 	+1.9678880000e+06 	+1.9806780000e+06 	+1.8485040000e+06 	+1.8881300000e+06 	+1.9014880000e+06 	
+1.7807820000e+06 	+1.7706530000e+06 	+1.8222230000e+06 	+1.8163540000e+06 	+1.8231000000e+06 	+1.8002610000e+06 	+1.8420970000e+06 	+1.8155670000e+06 	+1.8858990000e+06 	+1.8808270000e+06 	
+1.6727220000e+06 	+1.7023450000e+06 	+1.6828200000e+06 	+1.6388440000e+06 	+1.8160940000e+06 	+1.6725250000e+06 	+1.7571040000e+06 	+1.7618630000e+06 	+1.6946810000e+06 	+1.7142690000e+06 	
+1.7397810000e+06 	+1.7187790000e+06 	+1.7089500000e+06 	+1.6039770000e+06 	+1.6700190000e+06 	+1.6738970000e+06 	+1.6116470000e+06 	+1.7121350000e+06 	+1.5915000000e+06 	+1.6169810000e+06 	
+1.4981950000e+06 	+1.5331830000e+06 	+1.5037120000e+06 	+1.4857640000e+06 	+1.5105040000e+06 	+1.4710910000e+06 	+1.4745650000e+06 	+1.5565430000e+06 	+1.5101500000e+06 	+1.5245440000e+06 	
+1.4646550000e+06 	+1.4146440000e+06 	+1.3862240000e+06 	+1.4345590000e+06 	+1.3484730000e+06 	+1.4744190000e+06 	+1.4102880000e+06 	+1.4765080000e+06 	+1.4333430000e+06 	+1.4649800000e+06 	
+1.2792720000e+06 	+1.3128940000e+06 	+1.3437980000e+06 	+1.3648780000e+06 	+1.3196530000e+06 	+1.3124910000e+06 	+1.3592100000e+06 	+1.3053590000e+06 	+1.2773590000e+06 	+1.2828860000e+06 	
+1.1402420000e+06 	+1.2040090000e+06 	+1.1361280000e+06 	+1.1996180000e+06 	+1.2366890000e+06 	+1.2043650000e+06 	+1.2055120000e+06 	+1.1178800000e+06 	+1.1861440000e+06 	+1.1511500000e+06 	
+1.1693530000e+06 	+1.1748080000e+06 	+1.1527450000e+06 	+1.1982160000e+06 	+1.1653550000e+06 	+1.1147120000e+06 	+1.1799200000e+06 	+1.1041660000e+06 	+1.1239310000e+06 	+1.1422530000e+06 	
+1.0911200000e+06 	+1.0776220000e+06 	+1.0523690000e+06 	+1.0480750000e+06 	+1.0313420000e+06 	+9.8838300000e+05 	+1.0697800000e+06 	+9.2797900000e+05 	+1.0059400000e+06 	+9.9637300000e+05 	
+8.7358600000e+05 	+8.4902300000e+05 	+9.3257600000e+05 	+9.1959300000e+05 	+9.0630000000e+05 	+9.5706400000e+05 	+8.0849200000e+05 	+8.6580000000e+05 	+9.0775500000e+05 	+8.6912100000e+05 	
+7.8885200000e+05 	+7.2708700000e+05 	+8.3704500000e+05 	+8.1000200000e+05 	+8.0341300000e+05 	+7.4649500000e+05 	+7.8315300000e+05 	+8.3406500000e+05 	+7.9231900000e+05 	+7.9821700000e+05 	
+6.1828300000e+05 	+6.7474400000e+05 	+7.2487500000e+05 	+6.8148200000e+05 	+6.5223000000e+05 	+7.1262300000e+05 	+7.1414300000e+05 	+6.4982000000e+05 	+6.2318500000e+05 	+7.4120200000e+05 	
+5.4355000000e+05 	+6.5793000000e+05 	+5.9516100000e+05 	+6.0589300000e+05 	+6.3163800000e+05 	+6.9377200000e+05 	+6.6407100000e+05 	+6.5247400000e+05 	+6.8338900000e+05 	+6.7878400000e+05 	
+4.9312100000e+05 	+5.0841200000e+05 	+5.6815800000e+05 	+5.2919200000e+05 	+4.9536400000e+05 	+5.4930300000e+05 	+6.1102700000e+05 	+5.8885700000e+05 	+4.9674700000e+05 	+5.4219700000e+05 	
+4.5297200000e+05 	+4.0680400000e+05 	+3.6970100000e+05 	+4.3954900000e+05 	+3.1836400000e+05 	+3.5376500000e+05 	+4.1965800000e+05 	+3.5672600000e+05 	+3.9905700000e+05 	+4.0482500000e+05 	
+2.4155000000e+05 	+3.6122800000e+05 	+3.5831000000e+05 	+2.7521300000e+05 	+2.4886600000e+05 	+3.6964600000e+05 	+2.9973300000e+05 	+2.7191900000e+05 	+3.5472300000e+05 	+3.6683200000e+05 	
+1.6044000000e+05 	+2.2044600000e+05 	+2.0280500000e+05 	+1.9205700000e+05 	+2.6208600000e+05 	+1.8106000000e+05 	+2.0445000000e+05 	+2.6778900000e+05 	+2.1510900000e+05 	+7.4270000000e+04 	
+1.5127800000e+05 	+8.9099000000e+04 	+6.3834000000e+04 	+4.9503000000e+04 	+1.7524100000e+05 	+4.9199000000e+04 	+1.2206700000e+05 	+4.2768000000e+04 	+1.3543600000e+05 	+7.8492000000e+04 	
-3.4934000000e+04 	-5.0495000000e+04 	-3.1789000000e+04 	-7.2213000000e+04 	-1.1257000000e+04 	-6.5690000000e+03 	+1.2878000000e+04 	-7.4818000000e+04 	+2.5900000000e+03 	+9.4362000000e+04 	
-1.8696400000e+05 	-1.4148300000e+05 	-1.2529900000e+05 	-1.8177400000e+05 	-5.9920000000e+04 	-1.3469200000e+05 	-8.1545000000e+04 	-1.5293500000e+05 	-2.3710200000e+05 	-1.0410000000e+05 	
-1.7528300000e+05 	-2.3151700000e+05 	-1.7547200000e+05 	-2.4563200000e+05 	-2.2523600000e+05 	-2.1661900000e+05 	-1.4508400000e+05 	-1.6610600000e+05 	-2.1026700000e+05 	-1.6180300000e+05 	
-2.8225900000e+05 	-3.3668600000e+05 	-4.0557000000e+05 	-3.2046400000e+05 	-3.0593500000e+05 	-3.6373800000e+05 	-3.6605300000e+05 	-2.0052700000e+05 	-3.8560200000e+05 	-3.8088900000e+05 	
-4.3826100000e+05 	-3.5418000000e+05 	-4.1923500000e+05 	-4.3079200000e+05 	-4.3328500000e+05 	-3.3546800000e+05 	-5.3013000000e+05 	-3.6936100000e+05 	-4.7112400000e+05 	-4.0273900000e+05 	
-5.0541800000e+05 	-4.7951300000e+05 	-4.7072500000e+05 	-5.1424200000e+05 	-6.0889400000e+05 	-5.3274900000e+05 	-5.3690300000e+05 	-5.4821300000e+05 	-5.5539900000e+05 	-5.0372300000e+05 	
-6.3940500000e+05 	-6.2574500000e+05 	-6.1400300000e+05 	-6.8226700000e+05 	-7.3482300000e+05 	-6.3376500000e+05 	-6.1254800000e+05 	-6.3927200000e+05 	-5.5055400000e+05 	-6.6684800000e+05 	
-7.3942800000e+05 	-7.0966800000e+05 	-7.6664100000e+05 	-7.3008300000e+05 	-6.9136400000e+05 	-7.1496300000e+05 	-6.4789100000e+05 	-6.4510600000e+05 	-7.2774200000e+05 	-7.4760300000e+05 	
-8.2610000000e+05 	-7.5733900000e+05 	-8.1241100000e+05 	-8.7456500000e+05 	-7.9286800000e+05 	-8.1705900000e+05 	-8.5614900000e+05 	-7.7501200000e+05 	-8.0931000000e+05 	-7.7679200000e+05 	
-8.3465900000e+05 	-9.3691300000e+05 	-8.5324900000e+05 	-8.9221900000e+05 	-9.0965300000e+05 	-9.4388500000e+05 	-9.9526700000e+05 	-8.6833800000e+05 	-9.8165500000e+05 	-8.4309600000e+05 	
-9.4390200000e+05 	-1.0111030000e+06 	-9.0365800000e+05 	-9.0175500000e+05 	-1.0076990000e+06 	-9.5619900000e+05 	-9.9865100000e+05 	-9.7897900000e+05 	-8.7090300000e+05 	-9.6178900000e+05 	
