+7.4491300000e+05 	+7.8175300000e+05 	+7.8006400000e+05 	+7.2481700000e+05 	+7.8203900000e+05 	+7.8268300000e+05 	+7.4173400000e+05 	+7.4993900000e+05 	+7.5529000000e+05 	+7.5119300000e+05 	
+8.0382000000e+05 	+8.4629100000e+05 	+8.4586800000e+05 	+8.1239900000e+05 	+8.6218600000e+05 	+7.7972400000e+05 	+8.7786600000e+05 	+8.2130900000e+05 	+8.1179700000e+05 	+7.7562200000e+05 	
+7.4352800000e+05 	+8.1207100000e+05 	+7.3184800000e+05 	+7.7992300000e+05 	+7.9521800000e+05 	+7.8365500000e+05 	+8.2165000000e+05 	+8.0472300000e+05 	+8.0112400000e+05 	+8.0292300000e+05 	
+7.9951300000e+05 	+7.9502800000e+05 	+7.9379500000e+05 	+7.4712400000e+05 	+7.3351700000e+05 	+7.8054400000e+05 	+7.7329800000e+05 	+7.4344000000e+05 	+7.4649100000e+05 	+7.8794200000e+05 	
+8.0804600000e+05 	+7.7810300000e+05 	+7.8922600000e+05 	+7.8888100000e+05 	+8.0017300000e+05 	+7.8181500000e+05 	+7.9849000000e+05 	+7.5628800000e+05 	+8.0344100000e+05 	+8.5303600000e+05 	
+7.1047200000e+05 	+7.9487000000e+05 	+7.2295200000e+05 	+7.7862700000e+05 	+7.0861200000e+05 	+8.2280700000e+05 	+7.1810100000e+05 	+7.3004500000e+05 	+7.4440600000e+05 	+7.5883100000e+05 	
+7.9780100000e+05 	+7.3852400000e+05 	+7.7689200000e+05 	+7.4804400000e+05 	+7.7734700000e+05 	+7.0692000000e+05 	+7.6040400000e+05 	+7.6866700000e+05 	+7.4478000000e+05 	+7.6966100000e+05 	
+7.2047900000e+05 	+6.9242300000e+05 	+7.0998400000e+05 	+8.3264800000e+05 	+7.3498200000e+05 	+7.5438700000e+05 	+7.7549600000e+05 	+6.8325600000e+05 	+7.4412600000e+05 	+7.0260100000e+05 	
+6.8881700000e+05 	+7.7395900000e+05 	+7.0221800000e+05 	+6.7071800000e+05 	+7.1330600000e+05 	+6.8751200000e+05 	+7.2381600000e+05 	+7.2346100000e+05 	+6.9411100000e+05 	+8.3081000000e+05 	
+7.0828200000e+05 	+7.4677500000e+05 	+7.5558900000e+05 	+7.8344300000e+05 	+7.2272400000e+05 	+6.8903600000e+05 	+7.8932900000e+05 	+7.0804100000e+05 	+7.2766800000e+05 	+7.0160300000e+05 	
+7.0927100000e+05 	+7.4401200000e+05 	+7.3832700000e+05 	+7.2584100000e+05 	+7.4121600000e+05 	+6.8201200000e+05 	+6.9172600000e+05 	+7.3334300000e+05 	+6.8431000000e+05 	+6.6928300000e+05 	
+6.7798700000e+05 	+6.0458000000e+05 	+6.9621600000e+05 	+6.5615000000e+05 	+6.0752900000e+05 	+7.2668300000e+05 	+7.1186400000e+05 	+7.0676400000e+05 	+6.7181100000e+05 	+6.5294900000e+05 	
+7.2874500000e+05 	+6.6653500000e+05 	+7.1078900000e+05 	+7.2000300000e+05 	+7.2022800000e+05 	+7.3676300000e+05 	+7.2426800000e+05 	+7.3937300000e+05 	+7.1987100000e+05 	+6.9782700000e+05 	
+6.8941900000e+05 	+7.0654600000e+05 	+6.6080400000e+05 	+6.9753900000e+05 	+6.9162000000e+05 	+6.9110200000e+05 	+6.5936300000e+05 	+6.0357300000e+05 	+6.5717200000e+05 	+7.0109700000e+05 	
+6.2938100000e+05 	+6.0544900000e+05 	+7.1765300000e+05 	+7.2261900000e+05 	+6.9878900000e+05 	+7.2691500000e+05 	+6.8667100000e+05 	+6.7467800000e+05 	+7.0409200000e+05 	+6.5044300000e+05 	
+6.5417100000e+05 	+6.2072700000e+05 	+6.1286100000e+05 	+7.1618100000e+05 	+6.8692700000e+05 	+6.6139300000e+05 	+6.4457300000e+05 	+6.0650000000e+05 	+6.4142200000e+05 	+6.1599800000e+05 	
+6.4080900000e+05 	+6.0010100000e+05 	+6.4038300000e+05 	+6.2601700000e+05 	+6.1038300000e+05 	+6.0761300000e+05 	+6.8645200000e+05 	+6.5753500000e+05 	+6.0932100000e+05 	+6.8393600000e+05 	
+6.8563700000e+05 	+6.5787200000e+05 	+6.3840600000e+05 	+6.8391800000e+05 	+6.8090400000e+05 	+6.1823200000e+05 	+7.0749500000e+05 	+6.7339500000e+05 	+6.9172500000e+05 	+6.5171800000e+05 	
+5.6899800000e+05 	+6.3083400000e+05 	+6.4877100000e+05 	+6.3304700000e+05 	+6.3381300000e+05 	+6.2707900000e+05 	+6.4631300000e+05 	+6.3277400000e+05 	+5.8839800000e+05 	+6.3566800000e+05 	
+6.1753000000e+05 	+6.5822200000e+05 	+6.0330400000e+05 	+6.2965300000e+05 	+6.4483800000e+05 	+7.0946200000e+05 	+6.7965300000e+05 	+6.6939800000e+05 	+5.9036800000e+05 	+6.2940800000e+05 	
+6.2252200000e+05 	+5.9973000000e+05 	+5.7219500000e+05 	+6.1188900000e+05 	+6.0397800000e+05 	+5.8268300000e+05 	+5.3258900000e+05 	+5.9127300000e+05 	+6.2622100000e+05 	+5.9263100000e+05 	
+5.9971000000e+05 	+5.7404600000e+05 	+6.1245300000e+05 	+6.5590000000e+05 	+5.5974000000e+05 	+5.3619200000e+05 	+5.5691800000e+05 	+5.8564000000e+05 	+5.9951400000e+05 	+6.4428000000e+05 	
+6.3521100000e+05 	+5.9149100000e+05 	+6.1015400000e+05 	+6.4228700000e+05 	+6.2944700000e+05 	+6.2365400000e+05 	+6.4811600000e+05 	+6.1277100000e+05 	+6.5807500000e+05 	+6.4018200000e+05 	
+5.7959800000e+05 	+5.0924900000e+05 	+6.2671700000e+05 	+6.1743400000e+05 	+5.9153000000e+05 	+5.7236700000e+05 	+6.2062100000e+05 	+5.6814900000e+05 	+5.5854300000e+05 	+6.1642400000e+05 	
+6.4782000000e+05 	+6.0780200000e+05 	+6.0142400000e+05 	+5.5521400000e+05 	+6.2396200000e+05 	+5.8792100000e+05 	+6.6588900000e+05 	+5.9050500000e+05 	+5.6709200000e+05 	+6.2924000000e+05 	
+6.0098100000e+05 	+5.7288000000e+05 	+6.2896900000e+05 	+6.1362500000e+05 	+6.1459100000e+05 	+5.7833700000e+05 	+6.4977900000e+05 	+6.6812800000e+05 	+6.3410100000e+05 	+6.0136900000e+05 	
+5.4985100000e+05 	+6.1579300000e+05 	+6.2899200000e+05 	+5.6701900000e+05 	+5.9942600000e+05 	+5.5476900000e+05 	+5.2248600000e+05 	+5.8465500000e+05 	+5.6494200000e+05 	+5.4561400000e+05 	
+6.3517200000e+05 	+6.1967800000e+05 	+5.9995700000e+05 	+6.0671900000e+05 	+6.3803600000e+05 	+5.9204800000e+05 	+6.3460500000e+05 	+6.5096000000e+05 	+5.6368600000e+05 	+6.6761100000e+05 	
+6.0285500000e+05 	+6.1250000000e+05 	+5.7841500000e+05 	+5.9030700000e+05 	+6.1761100000e+05 	+5.8335400000e+05 	+5.6650100000e+05 	+6.0826000000e+05 	+5.7251100000e+05 	+6.3495800000e+05 	
+5.9590000000e+05 	+5.2747600000e+05 	+5.9157500000e+05 	+6.1708800000e+05 	+6.0687900000e+05 	+6.1415300000e+05 	+5.6561000000e+05 	+6.0269500000e+05 	+6.0266100000e+05 	+5.5625500000e+05 	
+5.9255200000e+05 	+5.7192200000e+05 	+6.2210400000e+05 	+6.5518700000e+05 	+6.0214900000e+05 	+6.2640900000e+05 	+5.9748500000e+05 	+6.6206000000e+05 	+6.5922800000e+05 	+6.5767600000e+05 	
+5.9761600000e+05 	+6.2450100000e+05 	+6.4746700000e+05 	+5.7934000000e+05 	+5.6935000000e+05 	+5.8595100000e+05 	+6.0897500000e+05 	+6.1901000000e+05 	+5.7537400000e+05 	+5.6937500000e+05 	
+6.2177500000e+05 	+6.3651300000e+05 	+6.4316200000e+05 	+5.8119900000e+05 	+5.8310300000e+05 	+6.1985600000e+05 	+6.1364900000e+05 	+5.9129400000e+05 	+5.6437900000e+05 	+5.8233900000e+05 	
+6.6129900000e+05 	+6.0570400000e+05 	+6.2984700000e+05 	+6.0512000000e+05 	+5.7145400000e+05 	+5.9894100000e+05 	+5.8124000000e+05 	+5.9212700000e+05 	+6.3771900000e+05 	+5.9197200000e+05 	
+5.8421600000e+05 	+6.2486600000e+05 	+6.1258200000e+05 	+6.0274700000e+05 	+6.0845200000e+05 	+6.4123900000e+05 	+6.5769300000e+05 	+6.3075500000e+05 	+5.6805300000e+05 	+6.8894300000e+05 	
+6.7896400000e+05 	+6.4640300000e+05 	+6.2158800000e+05 	+6.6140400000e+05 	+6.6034400000e+05 	+6.7676500000e+05 	+6.8411500000e+05 	+6.9383900000e+05 	+7.1497800000e+05 	+6.8716500000e+05 	
+6.4174300000e+05 	+6.5908100000e+05 	+6.6323800000e+05 	+6.6048700000e+05 	+6.3782100000e+05 	+6.5305400000e+05 	+6.5282800000e+05 	+6.3781500000e+05 	+6.5912900000e+05 	+6.5680500000e+05 	
+6.0767000000e+05 	+6.3255500000e+05 	+6.2338300000e+05 	+7.0875500000e+05 	+6.5540000000e+05 	+6.4517800000e+05 	+6.1317500000e+05 	+5.8970400000e+05 	+6.4569800000e+05 	+6.8523800000e+05 	
+6.7853100000e+05 	+6.5034800000e+05 	+6.6989700000e+05 	+6.1853500000e+05 	+6.4467000000e+05 	+6.8903000000e+05 	+5.9463900000e+05 	+6.0068900000e+05 	+6.9959700000e+05 	+6.4049200000e+05 	
+6.5590300000e+05 	+6.8059300000e+05 	+6.2799600000e+05 	+6.4865900000e+05 	+6.2688000000e+05 	+6.7145800000e+05 	+6.6463200000e+05 	+6.4058600000e+05 	+6.3033300000e+05 	+6.5206600000e+05 	
+6.7916800000e+05 	+6.5651600000e+05 	+7.1310400000e+05 	+6.5740000000e+05 	+7.0396800000e+05 	+6.6725600000e+05 	+7.2293800000e+05 	+6.7356500000e+05 	+6.8996400000e+05 	+6.5707700000e+05 	
+6.8074500000e+05 	+6.6708700000e+05 	+6.1813700000e+05 	+6.7378100000e+05 	+6.5263500000e+05 	+6.5561200000e+05 	+6.9024200000e+05 	+6.7429300000e+05 	+6.5066200000e+05 	+6.8774900000e+05 	
+6.0650200000e+05 	+6.7853600000e+05 	+6.7950700000e+05 	+6.5925200000e+05 	+6.8219900000e+05 	+6.2654300000e+05 	+6.8227100000e+05 	+6.9198000000e+05 	+6.7967700000e+05 	+6.6070800000e+05 	
+7.1817900000e+05 	+7.3950700000e+05 	+6.9818200000e+05 	+7.3164300000e+05 	+7.3938600000e+05 	+6.9019200000e+05 	+6.6752100000e+05 	+7.0787300000e+05 	+6.9492100000e+05 	+7.0121000000e+05 	
+6.9694800000e+05 	+7.2554800000e+05 	+6.8454300000e+05 	+7.3616100000e+05 	+7.4116500000e+05 	+6.9737300000e+05 	+6.9406200000e+05 	+7.1185900000e+05 	+6.6535100000e+05 	+6.9565100000e+05 	
+7.8632800000e+05 	+7.2454200000e+05 	+7.5417700000e+05 	+6.8366200000e+05 	+6.5752200000e+05 	+7.3584900000e+05 	+6.9499600000e+05 	+7.6709500000e+05 	+7.9133400000e+05 	+7.3018500000e+05 	
+6.5473800000e+05 	+6.6904500000e+05 	+7.1681600000e+05 	+7.3198200000e+05 	+7.0512300000e+05 	+7.2115900000e+05 	+7.3026100000e+05 	+6.8740700000e+05 	+6.9767500000e+05 	+7.1966600000e+05 	
+7.5915400000e+05 	+6.8486800000e+05 	+7.6257200000e+05 	+7.8049500000e+05 	+6.6838300000e+05 	+7.2092800000e+05 	+7.0990500000e+05 	+6.5033700000e+05 	+7.5204100000e+05 	+6.4925700000e+05 	
+7.4947100000e+05 	+7.4967100000e+05 	+7.4137500000e+05 	+6.9325500000e+05 	+7.6357400000e+05 	+7.3260200000e+05 	+7.9424200000e+05 	+7.9409400000e+05 	+7.1576300000e+05 	+7.9751100000e+05 	
+7.3003300000e+05 	+7.5039000000e+05 	+7.4770000000e+05 	+7.4971300000e+05 	+7.4270300000e+05 	+7.4325000000e+05 	+7.3079000000e+05 	+7.6101400000e+05 	+7.3419300000e+05 	+7.6221600000e+05 	
+7.5901100000e+05 	+7.8782700000e+05 	+7.7337100000e+05 	+7.8995500000e+05 	+7.7360200000e+05 	+7.2593300000e+05 	+7.0659500000e+05 	+7.3275200000e+05 	+7.5990300000e+05 	+7.4530300000e+05 	
+7.2901600000e+05 	+7.8489500000e+05 	+7.1587800000e+05 	+7.6164400000e+05 	+8.1364400000e+05 	+7.1892900000e+05 	+7.9438800000e+05 	+7.8656800000e+05 	+7.3291500000e+05 	+8.2150700000e+05 	
+7.3962600000e+05 	+7.6614700000e+05 	+7.2092700000e+05 	+7.3823300000e+05 	+7.5510700000e+05 	+8.1260900000e+05 	+7.6640800000e+05 	+6.9843500000e+05 	+7.3982600000e+05 	+7.5002600000e+05 	
