-1.4657120000e+06 	-1.4071580000e+06 	-1.3829160000e+06 	-1.4525370000e+06 	-1.4995350000e+06 	-1.4593860000e+06 	-1.4206710000e+06 	-1.4605460000e+06 	-1.4090140000e+06 	-1.3704590000e+06 	
-1.5538550000e+06 	-1.4541060000e+06 	-1.5468560000e+06 	-1.4958310000e+06 	-1.5576730000e+06 	-1.4943290000e+06 	-1.4908500000e+06 	-1.4535220000e+06 	-1.4904270000e+06 	-1.4988270000e+06 	
-1.4748770000e+06 	-1.4777660000e+06 	-1.5156350000e+06 	-1.5617220000e+06 	-1.5338430000e+06 	-1.4911860000e+06 	-1.5393790000e+06 	-1.5299700000e+06 	-1.5108950000e+06 	-1.5286750000e+06 	
-1.6601690000e+06 	-1.5894350000e+06 	-1.5917360000e+06 	-1.5844040000e+06 	-1.6374600000e+06 	-1.5542050000e+06 	-1.6163730000e+06 	-1.6026210000e+06 	-1.6276990000e+06 	-1.6247460000e+06 	
-1.6131520000e+06 	-1.5943350000e+06 	-1.6653360000e+06 	-1.6185810000e+06 	-1.5883130000e+06 	-1.6333740000e+06 	-1.6142430000e+06 	-1.5581350000e+06 	-1.6077820000e+06 	-1.5998970000e+06 	
-1.6405970000e+06 	-1.6010040000e+06 	-1.6595660000e+06 	-1.6578090000e+06 	-1.6931350000e+06 	-1.6508830000e+06 	-1.6851190000e+06 	-1.6929980000e+06 	-1.6815650000e+06 	-1.6130630000e+06 	
-1.6772540000e+06 	-1.6941780000e+06 	-1.7264390000e+06 	-1.7355240000e+06 	-1.6913710000e+06 	-1.7214500000e+06 	-1.7003620000e+06 	-1.7330730000e+06 	-1.7411050000e+06 	-1.7287080000e+06 	
-1.7416240000e+06 	-1.6899890000e+06 	-1.6755090000e+06 	-1.6878490000e+06 	-1.7260720000e+06 	-1.7417240000e+06 	-1.6590670000e+06 	-1.7538590000e+06 	-1.6091660000e+06 	-1.6873210000e+06 	
-1.7755480000e+06 	-1.7826420000e+06 	-1.7775670000e+06 	-1.7201670000e+06 	-1.8030900000e+06 	-1.7739130000e+06 	-1.7532680000e+06 	-1.7495700000e+06 	-1.7225150000e+06 	-1.7944240000e+06 	
-1.7418760000e+06 	-1.7640760000e+06 	-1.7416530000e+06 	-1.8010320000e+06 	-1.7306590000e+06 	-1.7357590000e+06 	-1.6818640000e+06 	-1.7212050000e+06 	-1.7475320000e+06 	-1.7768370000e+06 	
-1.7555440000e+06 	-1.7906890000e+06 	-1.7826550000e+06 	-1.7692350000e+06 	-1.7995530000e+06 	-1.7496910000e+06 	-1.7988970000e+06 	-1.7623300000e+06 	-1.7431040000e+06 	-1.7401360000e+06 	
-1.7599680000e+06 	-1.7741230000e+06 	-1.8073200000e+06 	-1.8094910000e+06 	-1.7720400000e+06 	-1.8153310000e+06 	-1.7594930000e+06 	-1.7984840000e+06 	-1.7666950000e+06 	-1.7852890000e+06 	
-1.7481020000e+06 	-1.7781910000e+06 	-1.8454780000e+06 	-1.8371250000e+06 	-1.7675610000e+06 	-1.7962230000e+06 	-1.7558130000e+06 	-1.7736750000e+06 	-1.7533480000e+06 	-1.7520050000e+06 	
-1.8367660000e+06 	-1.7079930000e+06 	-1.7941710000e+06 	-1.7685850000e+06 	-1.7793280000e+06 	-1.7874530000e+06 	-1.7657050000e+06 	-1.7536620000e+06 	-1.7372790000e+06 	-1.8090670000e+06 	
-1.6591170000e+06 	-1.7696640000e+06 	-1.7739300000e+06 	-1.7757680000e+06 	-1.7403590000e+06 	-1.7787350000e+06 	-1.7421760000e+06 	-1.7636710000e+06 	-1.7578920000e+06 	-1.6915590000e+06 	
-1.8081930000e+06 	-1.8117230000e+06 	-1.8156140000e+06 	-1.7777620000e+06 	-1.8167640000e+06 	-1.7855160000e+06 	-1.8495540000e+06 	-1.7535610000e+06 	-1.8157010000e+06 	-1.7599760000e+06 	
-1.7303410000e+06 	-1.7264540000e+06 	-1.6602480000e+06 	-1.7217460000e+06 	-1.7453130000e+06 	-1.7128990000e+06 	-1.7592230000e+06 	-1.6914740000e+06 	-1.7138590000e+06 	-1.7254920000e+06 	
-1.6404090000e+06 	-1.6889910000e+06 	-1.6987780000e+06 	-1.6476240000e+06 	-1.5987310000e+06 	-1.6743730000e+06 	-1.6950430000e+06 	-1.6463830000e+06 	-1.6986810000e+06 	-1.6420250000e+06 	
-1.7229420000e+06 	-1.7096570000e+06 	-1.6762790000e+06 	-1.6931660000e+06 	-1.6735100000e+06 	-1.7513050000e+06 	-1.6669590000e+06 	-1.7225170000e+06 	-1.7100040000e+06 	-1.6997640000e+06 	
-1.6417060000e+06 	-1.6064900000e+06 	-1.6240770000e+06 	-1.6916730000e+06 	-1.6356860000e+06 	-1.6960950000e+06 	-1.6337870000e+06 	-1.6871970000e+06 	-1.6165110000e+06 	-1.6331960000e+06 	
-1.5484520000e+06 	-1.5259670000e+06 	-1.6058790000e+06 	-1.5535830000e+06 	-1.5611720000e+06 	-1.5484960000e+06 	-1.6202350000e+06 	-1.5950420000e+06 	-1.5423340000e+06 	-1.5288610000e+06 	
-1.5981740000e+06 	-1.5715780000e+06 	-1.5448800000e+06 	-1.5876860000e+06 	-1.6178440000e+06 	-1.5780430000e+06 	-1.6190580000e+06 	-1.5716360000e+06 	-1.5213130000e+06 	-1.6157300000e+06 	
-1.4454740000e+06 	-1.4440260000e+06 	-1.5501400000e+06 	-1.4622690000e+06 	-1.5013380000e+06 	-1.4570360000e+06 	-1.4761660000e+06 	-1.4601960000e+06 	-1.4575550000e+06 	-1.4547060000e+06 	
-1.4525800000e+06 	-1.5146530000e+06 	-1.4631380000e+06 	-1.4625270000e+06 	-1.4765200000e+06 	-1.4580060000e+06 	-1.4845600000e+06 	-1.4904010000e+06 	-1.5115170000e+06 	-1.4879520000e+06 	
-1.4846730000e+06 	-1.4450430000e+06 	-1.4464030000e+06 	-1.4316010000e+06 	-1.4268990000e+06 	-1.4294130000e+06 	-1.3708810000e+06 	-1.3520540000e+06 	-1.4044340000e+06 	-1.4295710000e+06 	
-1.3315090000e+06 	-1.3223700000e+06 	-1.3253880000e+06 	-1.2610590000e+06 	-1.3129220000e+06 	-1.3369830000e+06 	-1.3170230000e+06 	-1.2532740000e+06 	-1.3326640000e+06 	-1.2941490000e+06 	
-1.2789140000e+06 	-1.3580020000e+06 	-1.2841310000e+06 	-1.3107220000e+06 	-1.3306940000e+06 	-1.3219760000e+06 	-1.3761610000e+06 	-1.3142690000e+06 	-1.3093520000e+06 	-1.3132710000e+06 	
-1.1985230000e+06 	-1.1663610000e+06 	-1.2318090000e+06 	-1.1814680000e+06 	-1.1520390000e+06 	-1.2091620000e+06 	-1.2379480000e+06 	-1.2387120000e+06 	-1.2372610000e+06 	-1.1903920000e+06 	
-1.1298340000e+06 	-1.1675950000e+06 	-1.1627350000e+06 	-1.1567530000e+06 	-1.1749230000e+06 	-1.1829070000e+06 	-1.0886090000e+06 	-1.2093020000e+06 	-1.1643880000e+06 	-1.1346250000e+06 	
-1.1242380000e+06 	-1.1116940000e+06 	-1.1496840000e+06 	-1.0691420000e+06 	-1.0442590000e+06 	-1.0724130000e+06 	-1.1515370000e+06 	-1.1035420000e+06 	-1.1367880000e+06 	-1.1142770000e+06 	
-1.0458530000e+06 	-9.2399900000e+05 	-1.0356940000e+06 	-1.0439100000e+06 	-1.0022390000e+06 	-9.8657400000e+05 	-9.5949200000e+05 	-1.0167850000e+06 	-9.5028700000e+05 	-1.0496320000e+06 	
-9.0211000000e+05 	-9.7305700000e+05 	-8.6993800000e+05 	-9.8544500000e+05 	-9.1210200000e+05 	-9.0946600000e+05 	-8.7712200000e+05 	-9.4343300000e+05 	-9.3765800000e+05 	-9.2282900000e+05 	
-7.7834100000e+05 	-7.6359600000e+05 	-7.9886500000e+05 	-8.6404600000e+05 	-7.9423300000e+05 	-7.5614400000e+05 	-8.7415300000e+05 	-7.9209200000e+05 	-9.0868000000e+05 	-8.4613400000e+05 	
-7.5680900000e+05 	-7.0795500000e+05 	-7.2615900000e+05 	-7.5445400000e+05 	-7.7755300000e+05 	-7.2944900000e+05 	-7.7554100000e+05 	-6.6800500000e+05 	-6.9006900000e+05 	-7.7436500000e+05 	
-6.4514700000e+05 	-6.8894400000e+05 	-6.7444500000e+05 	-6.0636700000e+05 	-6.1886800000e+05 	-7.1040300000e+05 	-6.0133700000e+05 	-6.7342900000e+05 	-6.5592400000e+05 	-6.8953100000e+05 	
-5.0484600000e+05 	-4.5740900000e+05 	-5.1516500000e+05 	-5.0874600000e+05 	-5.1207500000e+05 	-4.3421000000e+05 	-5.4531100000e+05 	-5.3338400000e+05 	-5.3006900000e+05 	-5.1982600000e+05 	
-5.0046100000e+05 	-3.9206200000e+05 	-4.2944200000e+05 	-4.0149400000e+05 	-4.5190500000e+05 	-4.6427200000e+05 	-4.2951700000e+05 	-3.9212200000e+05 	-4.0049500000e+05 	-4.2929100000e+05 	
-3.0988700000e+05 	-3.0387900000e+05 	-3.4218600000e+05 	-3.3358400000e+05 	-2.9623200000e+05 	-3.2374400000e+05 	-2.7872500000e+05 	-3.0211400000e+05 	-3.1848700000e+05 	-3.4067000000e+05 	
-1.3836300000e+05 	-1.9533800000e+05 	-1.7249200000e+05 	-2.3919400000e+05 	-1.9952400000e+05 	-2.3062800000e+05 	-1.3604200000e+05 	-2.5425800000e+05 	-1.3578400000e+05 	-1.8420100000e+05 	
-1.2527600000e+05 	-4.8478000000e+04 	-9.8888000000e+04 	-1.5985700000e+05 	-1.5765400000e+05 	-1.6046000000e+05 	-9.2573000000e+04 	-9.6445000000e+04 	-1.1480100000e+05 	-1.4055900000e+05 	
+6.1927000000e+04 	+2.8493000000e+04 	-1.1137000000e+04 	+1.6931000000e+04 	+2.5141000000e+04 	+4.2465000000e+04 	+6.3535000000e+04 	+6.5488000000e+04 	+7.2443000000e+04 	+7.1009000000e+04 	
+6.8869000000e+04 	+1.1287500000e+05 	+1.4824600000e+05 	+1.2089800000e+05 	+1.6398800000e+05 	+1.2533600000e+05 	+6.9264000000e+04 	+1.0269300000e+05 	+7.8043000000e+04 	+5.4494000000e+04 	
+2.8243500000e+05 	+2.3723600000e+05 	+2.5854200000e+05 	+2.6339400000e+05 	+1.8473000000e+05 	+2.3228000000e+05 	+3.1485000000e+05 	+2.5141800000e+05 	+1.7462600000e+05 	+3.0414300000e+05 	
+3.8100200000e+05 	+3.1755200000e+05 	+3.9330400000e+05 	+4.3126600000e+05 	+3.1922400000e+05 	+4.2376900000e+05 	+4.0244700000e+05 	+3.7873000000e+05 	+4.1746300000e+05 	+3.3759600000e+05 	
+4.3369500000e+05 	+4.6195800000e+05 	+4.7240300000e+05 	+4.3925100000e+05 	+4.3442900000e+05 	+4.2413200000e+05 	+4.1743600000e+05 	+4.7700500000e+05 	+4.3914100000e+05 	+4.4753800000e+05 	
+5.7801200000e+05 	+6.1821500000e+05 	+6.5000100000e+05 	+5.2413000000e+05 	+5.9613000000e+05 	+6.0488600000e+05 	+6.0185000000e+05 	+6.0713400000e+05 	+6.2590700000e+05 	+6.5461400000e+05 	
+7.1602900000e+05 	+6.8575700000e+05 	+6.5008000000e+05 	+7.7763600000e+05 	+7.8469100000e+05 	+6.2109800000e+05 	+6.7722000000e+05 	+6.8304900000e+05 	+6.8379900000e+05 	+7.0386000000e+05 	
+7.6065000000e+05 	+8.2197500000e+05 	+7.9506600000e+05 	+7.5739600000e+05 	+8.1022000000e+05 	+8.4142100000e+05 	+7.9376800000e+05 	+7.7557100000e+05 	+7.7918400000e+05 	+7.3976400000e+05 	
+9.9209700000e+05 	+9.3811400000e+05 	+8.7972200000e+05 	+9.3774300000e+05 	+9.3632200000e+05 	+9.6684100000e+05 	+9.6173300000e+05 	+9.0514600000e+05 	+8.9629700000e+05 	+9.4333400000e+05 	
+1.0240650000e+06 	+9.9370200000e+05 	+1.0214620000e+06 	+1.0208260000e+06 	+1.0438040000e+06 	+1.0626080000e+06 	+1.0754250000e+06 	+1.0604750000e+06 	+1.0718460000e+06 	+1.0472320000e+06 	
+1.1896170000e+06 	+1.1704500000e+06 	+1.1750780000e+06 	+1.1366050000e+06 	+1.1752500000e+06 	+1.1534250000e+06 	+1.1057080000e+06 	+1.1375270000e+06 	+1.1692230000e+06 	+1.1181800000e+06 	
+1.2863830000e+06 	+1.2343120000e+06 	+1.2900830000e+06 	+1.2739740000e+06 	+1.2312970000e+06 	+1.2971450000e+06 	+1.2451470000e+06 	+1.3182870000e+06 	+1.2070780000e+06 	+1.2650340000e+06 	
+1.3404900000e+06 	+1.3681350000e+06 	+1.3810350000e+06 	+1.4154130000e+06 	+1.3848680000e+06 	+1.3572500000e+06 	+1.2728270000e+06 	+1.3478780000e+06 	+1.3400150000e+06 	+1.4317910000e+06 	
+1.4809880000e+06 	+1.4799760000e+06 	+1.5324880000e+06 	+1.5105330000e+06 	+1.5028630000e+06 	+1.5899190000e+06 	+1.4852450000e+06 	+1.5158790000e+06 	+1.4969530000e+06 	+1.5157330000e+06 	
+1.5992990000e+06 	+1.6518560000e+06 	+1.5890610000e+06 	+1.6127660000e+06 	+1.6014130000e+06 	+1.5630030000e+06 	+1.6321240000e+06 	+1.5616840000e+06 	+1.6334270000e+06 	+1.6537250000e+06 	
+1.6592010000e+06 	+1.6345410000e+06 	+1.7217190000e+06 	+1.7030130000e+06 	+1.7174200000e+06 	+1.6905470000e+06 	+1.7355600000e+06 	+1.7214720000e+06 	+1.7400170000e+06 	+1.7323430000e+06 	
+1.8251090000e+06 	+1.8159210000e+06 	+1.7933650000e+06 	+1.8551340000e+06 	+1.8267360000e+06 	+1.7903890000e+06 	+1.8690250000e+06 	+1.7828020000e+06 	+1.8674660000e+06 	+1.8515750000e+06 	
+1.9049910000e+06 	+1.8979360000e+06 	+1.9260150000e+06 	+1.8884780000e+06 	+1.8623660000e+06 	+1.8848570000e+06 	+1.9677540000e+06 	+1.9369430000e+06 	+1.9429050000e+06 	+1.9073550000e+06 	
+2.0705420000e+06 	+2.0656620000e+06 	+2.1355350000e+06 	+2.0874220000e+06 	+2.0588970000e+06 	+2.0464740000e+06 	+2.0311750000e+06 	+2.0501410000e+06 	+2.0662090000e+06 	+2.0747260000e+06 	
+2.1576180000e+06 	+2.1140000000e+06 	+2.0764830000e+06 	+2.1499840000e+06 	+2.1204760000e+06 	+2.1770140000e+06 	+2.0752480000e+06 	+2.1772910000e+06 	+2.0933460000e+06 	+2.0756450000e+06 	
+2.2122020000e+06 	+2.2437120000e+06 	+2.3135120000e+06 	+2.2884940000e+06 	+2.2524660000e+06 	+2.2899410000e+06 	+2.2242480000e+06 	+2.2279620000e+06 	+2.2625350000e+06 	+2.3231020000e+06 	
+2.3554690000e+06 	+2.3343110000e+06 	+2.3900040000e+06 	+2.2974060000e+06 	+2.3666080000e+06 	+2.3176350000e+06 	+2.3701900000e+06 	+2.4658060000e+06 	+2.4032490000e+06 	+2.3357710000e+06 	
+2.4716530000e+06 	+2.4277670000e+06 	+2.4235180000e+06 	+2.4380040000e+06 	+2.4649080000e+06 	+2.4509160000e+06 	+2.4818700000e+06 	+2.4382640000e+06 	+2.4357370000e+06 	+2.4445510000e+06 	
+2.5963670000e+06 	+2.5892630000e+06 	+2.6111960000e+06 	+2.5251390000e+06 	+2.5161420000e+06 	+2.5027470000e+06 	+2.5777270000e+06 	+2.5334120000e+06 	+2.6003920000e+06 	+2.5618230000e+06 	
+2.5859010000e+06 	+2.6490480000e+06 	+2.5887340000e+06 	+2.6197350000e+06 	+2.6415800000e+06 	+2.5858380000e+06 	+2.6270960000e+06 	+2.6235770000e+06 	+2.6211060000e+06 	+2.5804160000e+06 	
+2.6503640000e+06 	+2.7131300000e+06 	+2.7038160000e+06 	+2.7093050000e+06 	+2.7129980000e+06 	+2.7384790000e+06 	+2.7206960000e+06 	+2.6227620000e+06 	+2.6799060000e+06 	+2.7581320000e+06 	
+2.8003450000e+06 	+2.8076370000e+06 	+2.7718220000e+06 	+2.7934830000e+06 	+2.8249690000e+06 	+2.8253500000e+06 	+2.7756110000e+06 	+2.8657280000e+06 	+2.7732520000e+06 	+2.7709380000e+06 	
