+1.4845986000e+07 	+1.4837716000e+07 	+1.4786826000e+07 	+1.4772603000e+07 	+1.4805973000e+07 	+1.4812396000e+07 	+1.4836337000e+07 	+1.4773822000e+07 	+1.4842342000e+07 	+1.4764625000e+07 	
+1.5127903000e+07 	+1.5143669000e+07 	+1.5100030000e+07 	+1.5150555000e+07 	+1.5155880000e+07 	+1.5163224000e+07 	+1.5134229000e+07 	+1.5165799000e+07 	+1.5097615000e+07 	+1.5151932000e+07 	
+1.5472558000e+07 	+1.5436729000e+07 	+1.5504063000e+07 	+1.5480255000e+07 	+1.5428669000e+07 	+1.5482982000e+07 	+1.5492777000e+07 	+1.5465671000e+07 	+1.5460429000e+07 	+1.5502086000e+07 	
+1.5688529000e+07 	+1.5618294000e+07 	+1.5672249000e+07 	+1.5664969000e+07 	+1.5679690000e+07 	+1.5671055000e+07 	+1.5695479000e+07 	+1.5701403000e+07 	+1.5665506000e+07 	+1.5672310000e+07 	
+1.5958829000e+07 	+1.5911174000e+07 	+1.5865307000e+07 	+1.5999129000e+07 	+1.5919337000e+07 	+1.5879764000e+07 	+1.5929341000e+07 	+1.5868516000e+07 	+1.5937681000e+07 	+1.5922985000e+07 	
+1.6180227000e+07 	+1.6154164000e+07 	+1.6205423000e+07 	+1.6188283000e+07 	+1.6193598000e+07 	+1.6187861000e+07 	+1.6238695000e+07 	+1.6193443000e+07 	+1.6191104000e+07 	+1.6248246000e+07 	
+1.6334144000e+07 	+1.6341150000e+07 	+1.6295484000e+07 	+1.6395248000e+07 	+1.6390291000e+07 	+1.6384746000e+07 	+1.6351373000e+07 	+1.6379025000e+07 	+1.6370996000e+07 	+1.6322755000e+07 	
+1.6459411000e+07 	+1.6485648000e+07 	+1.6457334000e+07 	+1.6457834000e+07 	+1.6483735000e+07 	+1.6453758000e+07 	+1.6461438000e+07 	+1.6423813000e+07 	+1.6490622000e+07 	+1.6428664000e+07 	
+1.6728910000e+07 	+1.6734776000e+07 	+1.6707099000e+07 	+1.6709707000e+07 	+1.6718091000e+07 	+1.6753657000e+07 	+1.6691762000e+07 	+1.6711938000e+07 	+1.6723131000e+07 	+1.6730185000e+07 	
+1.6725367000e+07 	+1.6753901000e+07 	+1.6710131000e+07 	+1.6661557000e+07 	+1.6784306000e+07 	+1.6795550000e+07 	+1.6727113000e+07 	+1.6748002000e+07 	+1.6694707000e+07 	+1.6739132000e+07 	
+1.6679654000e+07 	+1.6702844000e+07 	+1.6758905000e+07 	+1.6769445000e+07 	+1.6670268000e+07 	+1.6703813000e+07 	+1.6693749000e+07 	+1.6719554000e+07 	+1.6726764000e+07 	+1.6730832000e+07 	
+1.6822320000e+07 	+1.6855312000e+07 	+1.6824800000e+07 	+1.6860582000e+07 	+1.6829462000e+07 	+1.6833844000e+07 	+1.6787458000e+07 	+1.6746115000e+07 	+1.6880130000e+07 	+1.6880696000e+07 	
+1.6870164000e+07 	+1.6851038000e+07 	+1.6886674000e+07 	+1.6898632000e+07 	+1.6786830000e+07 	+1.6868918000e+07 	+1.6856296000e+07 	+1.6870376000e+07 	+1.6970044000e+07 	+1.6908998000e+07 	
+1.6803422000e+07 	+1.6695664000e+07 	+1.6708025000e+07 	+1.6746475000e+07 	+1.6713402000e+07 	+1.6729847000e+07 	+1.6823528000e+07 	+1.6771824000e+07 	+1.6743476000e+07 	+1.6724160000e+07 	
+1.6752262000e+07 	+1.6719825000e+07 	+1.6644518000e+07 	+1.6662291000e+07 	+1.6683748000e+07 	+1.6677504000e+07 	+1.6690523000e+07 	+1.6632700000e+07 	+1.6647392000e+07 	+1.6720902000e+07 	
+1.6676386000e+07 	+1.6698989000e+07 	+1.6724232000e+07 	+1.6632979000e+07 	+1.6688167000e+07 	+1.6635187000e+07 	+1.6692466000e+07 	+1.6653393000e+07 	+1.6706652000e+07 	+1.6650968000e+07 	
+1.6457424000e+07 	+1.6440632000e+07 	+1.6468916000e+07 	+1.6436427000e+07 	+1.6448251000e+07 	+1.6457520000e+07 	+1.6431592000e+07 	+1.6463503000e+07 	+1.6462633000e+07 	+1.6499739000e+07 	
+1.6262426000e+07 	+1.6319024000e+07 	+1.6309841000e+07 	+1.6183918000e+07 	+1.6249755000e+07 	+1.6284945000e+07 	+1.6284113000e+07 	+1.6282364000e+07 	+1.6207907000e+07 	+1.6210447000e+07 	
+1.6166633000e+07 	+1.6208861000e+07 	+1.6112355000e+07 	+1.6201509000e+07 	+1.6125744000e+07 	+1.6156078000e+07 	+1.6177921000e+07 	+1.6182092000e+07 	+1.6176838000e+07 	+1.6226484000e+07 	
+1.5920108000e+07 	+1.5908905000e+07 	+1.5921954000e+07 	+1.5868066000e+07 	+1.5920640000e+07 	+1.5941462000e+07 	+1.5964400000e+07 	+1.5888026000e+07 	+1.5821484000e+07 	+1.5950931000e+07 	
+1.5622894000e+07 	+1.5613191000e+07 	+1.5584958000e+07 	+1.5541207000e+07 	+1.5599071000e+07 	+1.5671699000e+07 	+1.5590938000e+07 	+1.5596789000e+07 	+1.5572921000e+07 	+1.5534283000e+07 	
+1.5448769000e+07 	+1.5427701000e+07 	+1.5333083000e+07 	+1.5357418000e+07 	+1.5333850000e+07 	+1.5405253000e+07 	+1.5335121000e+07 	+1.5446933000e+07 	+1.5390230000e+07 	+1.5457407000e+07 	
+1.5096253000e+07 	+1.5089032000e+07 	+1.5072385000e+07 	+1.5023739000e+07 	+1.5005509000e+07 	+1.5088334000e+07 	+1.5104965000e+07 	+1.5080801000e+07 	+1.5107997000e+07 	+1.5042058000e+07 	
+1.4704032000e+07 	+1.4756588000e+07 	+1.4669177000e+07 	+1.4763688000e+07 	+1.4715121000e+07 	+1.4823128000e+07 	+1.4810848000e+07 	+1.4822198000e+07 	+1.4754555000e+07 	+1.4718721000e+07 	
+1.4410719000e+07 	+1.4453704000e+07 	+1.4426160000e+07 	+1.4460888000e+07 	+1.4466469000e+07 	+1.4363292000e+07 	+1.4458843000e+07 	+1.4462649000e+07 	+1.4418285000e+07 	+1.4424385000e+07 	
+1.4161458000e+07 	+1.4142356000e+07 	+1.4097016000e+07 	+1.4087466000e+07 	+1.3994761000e+07 	+1.4083810000e+07 	+1.4081122000e+07 	+1.4122979000e+07 	+1.4148746000e+07 	+1.4093028000e+07 	
+1.3736817000e+07 	+1.3745305000e+07 	+1.3757020000e+07 	+1.3764113000e+07 	+1.3790334000e+07 	+1.3777232000e+07 	+1.3771874000e+07 	+1.3806052000e+07 	+1.3752953000e+07 	+1.3734686000e+07 	
+1.3333940000e+07 	+1.3272635000e+07 	+1.3315459000e+07 	+1.3284460000e+07 	+1.3322909000e+07 	+1.3219423000e+07 	+1.3251164000e+07 	+1.3372734000e+07 	+1.3314447000e+07 	+1.3240173000e+07 	
+1.2957305000e+07 	+1.2906764000e+07 	+1.2874597000e+07 	+1.2911497000e+07 	+1.2850967000e+07 	+1.2857382000e+07 	+1.2901295000e+07 	+1.2927672000e+07 	+1.2966493000e+07 	+1.2926297000e+07 	
+1.2473315000e+07 	+1.2502932000e+07 	+1.2521494000e+07 	+1.2527106000e+07 	+1.2527981000e+07 	+1.2455079000e+07 	+1.2571792000e+07 	+1.2474158000e+07 	+1.2478115000e+07 	+1.2537442000e+07 	
+1.1955155000e+07 	+1.1968837000e+07 	+1.1994803000e+07 	+1.1984883000e+07 	+1.2031813000e+07 	+1.2013505000e+07 	+1.2085344000e+07 	+1.2004221000e+07 	+1.1960685000e+07 	+1.2005364000e+07 	
+1.1479641000e+07 	+1.1556313000e+07 	+1.1484079000e+07 	+1.1538231000e+07 	+1.1487393000e+07 	+1.1541367000e+07 	+1.1508355000e+07 	+1.1587327000e+07 	+1.1510731000e+07 	+1.1450884000e+07 	
+1.1021709000e+07 	+1.0957068000e+07 	+1.0971651000e+07 	+1.0974230000e+07 	+1.0983524000e+07 	+1.0989226000e+07 	+1.0993965000e+07 	+1.0997409000e+07 	+1.1025092000e+07 	+1.1022454000e+07 	
+1.0365073000e+07 	+1.0332670000e+07 	+1.0339274000e+07 	+1.0404461000e+07 	+1.0340398000e+07 	+1.0342843000e+07 	+1.0358025000e+07 	+1.0379975000e+07 	+1.0431056000e+07 	+1.0349645000e+07 	
+9.7867810000e+06 	+9.7826350000e+06 	+9.7262330000e+06 	+9.7419720000e+06 	+9.7356450000e+06 	+9.7425520000e+06 	+9.7082040000e+06 	+9.8200840000e+06 	+9.7780430000e+06 	+9.6681650000e+06 	
+9.1932030000e+06 	+9.1687740000e+06 	+9.1496880000e+06 	+9.0872390000e+06 	+9.2054450000e+06 	+9.1673790000e+06 	+9.2186270000e+06 	+9.1596220000e+06 	+9.1402130000e+06 	+9.2056570000e+06 	
+8.5420350000e+06 	+8.4951240000e+06 	+8.5463510000e+06 	+8.4995370000e+06 	+8.4950560000e+06 	+8.5199850000e+06 	+8.5360600000e+06 	+8.5127920000e+06 	+8.5190070000e+06 	+8.5800410000e+06 	
+7.8894670000e+06 	+7.8300360000e+06 	+7.8984070000e+06 	+7.8810250000e+06 	+7.8347330000e+06 	+7.8428480000e+06 	+7.8795170000e+06 	+7.8859390000e+06 	+7.8164270000e+06 	+7.8954640000e+06 	
+7.2174330000e+06 	+7.1363990000e+06 	+7.1887130000e+06 	+7.1559760000e+06 	+7.1620250000e+06 	+7.1715540000e+06 	+7.2069340000e+06 	+7.1991380000e+06 	+7.1276880000e+06 	+7.1794910000e+06 	
+6.5619850000e+06 	+6.5002270000e+06 	+6.4900790000e+06 	+6.4943560000e+06 	+6.5102260000e+06 	+6.5083850000e+06 	+6.5209740000e+06 	+6.5296960000e+06 	+6.5530540000e+06 	+6.5223580000e+06 	
+5.8269150000e+06 	+5.8268810000e+06 	+5.8314830000e+06 	+5.8929160000e+06 	+5.9042820000e+06 	+5.8643710000e+06 	+5.9277670000e+06 	+5.8921490000e+06 	+5.9078420000e+06 	+5.8658760000e+06 	
+5.1732890000e+06 	+5.1485890000e+06 	+5.1405030000e+06 	+5.1556760000e+06 	+5.1900020000e+06 	+5.1665800000e+06 	+5.1867650000e+06 	+5.1536120000e+06 	+5.1492840000e+06 	+5.1231140000e+06 	
+4.5565330000e+06 	+4.5343450000e+06 	+4.5069310000e+06 	+4.4862940000e+06 	+4.5329970000e+06 	+4.5279420000e+06 	+4.4762720000e+06 	+4.5541850000e+06 	+4.5026310000e+06 	+4.5278160000e+06 	
+3.8658710000e+06 	+3.8771680000e+06 	+3.9195990000e+06 	+3.9034240000e+06 	+3.8582380000e+06 	+3.8892250000e+06 	+3.8653060000e+06 	+3.8897030000e+06 	+3.8512010000e+06 	+3.8605790000e+06 	
+3.1370130000e+06 	+3.1661230000e+06 	+3.1973960000e+06 	+3.2067020000e+06 	+3.1300130000e+06 	+3.1718990000e+06 	+3.0868770000e+06 	+3.1715660000e+06 	+3.1072130000e+06 	+3.1965290000e+06 	
+2.5234620000e+06 	+2.5155630000e+06 	+2.5353230000e+06 	+2.4620300000e+06 	+2.4267250000e+06 	+2.4941010000e+06 	+2.4633880000e+06 	+2.5509190000e+06 	+2.4901460000e+06 	+2.5173080000e+06 	
+1.7822030000e+06 	+1.8321470000e+06 	+1.8075450000e+06 	+1.8188240000e+06 	+1.8026990000e+06 	+1.8514550000e+06 	+1.8274510000e+06 	+1.7730850000e+06 	+1.8476100000e+06 	+1.8354710000e+06 	
+1.1647370000e+06 	+1.1258350000e+06 	+1.2020370000e+06 	+1.1873980000e+06 	+1.2001420000e+06 	+1.1703910000e+06 	+1.2029330000e+06 	+1.1975860000e+06 	+1.2012400000e+06 	+1.2379020000e+06 	
+5.0767800000e+05 	+4.7740300000e+05 	+4.8629200000e+05 	+5.1043300000e+05 	+5.4817700000e+05 	+5.2704800000e+05 	+5.6217500000e+05 	+5.1526200000e+05 	+5.5371600000e+05 	+5.1944200000e+05 	
-1.7146400000e+05 	-1.7884500000e+05 	-1.8195500000e+05 	-1.6509100000e+05 	-1.5463500000e+05 	-1.1707800000e+05 	-2.1749400000e+05 	-1.7822700000e+05 	-1.6931300000e+05 	-1.4333200000e+05 	
-7.0845200000e+05 	-8.2234600000e+05 	-8.5367800000e+05 	-7.8626300000e+05 	-7.7907800000e+05 	-8.2128100000e+05 	-8.4100600000e+05 	-8.4351200000e+05 	-7.8232600000e+05 	-7.5261400000e+05 	
-1.5678950000e+06 	-1.4990250000e+06 	-1.5220390000e+06 	-1.4992220000e+06 	-1.5226960000e+06 	-1.4514200000e+06 	-1.5328480000e+06 	-1.5410880000e+06 	-1.4603720000e+06 	-1.4957230000e+06 	
-2.2245990000e+06 	-2.2175760000e+06 	-2.2528870000e+06 	-2.1836160000e+06 	-2.2701650000e+06 	-2.2480160000e+06 	-2.2201940000e+06 	-2.1765020000e+06 	-2.2264070000e+06 	-2.2505350000e+06 	
-2.8401860000e+06 	-2.8015410000e+06 	-2.8605230000e+06 	-2.8292050000e+06 	-2.8399690000e+06 	-2.8089010000e+06 	-2.7851110000e+06 	-2.8099240000e+06 	-2.7782810000e+06 	-2.8433230000e+06 	
-3.5660150000e+06 	-3.5328190000e+06 	-3.5248840000e+06 	-3.5023320000e+06 	-3.4421850000e+06 	-3.5068230000e+06 	-3.5000300000e+06 	-3.5280210000e+06 	-3.5428860000e+06 	-3.4854320000e+06 	
-4.2076520000e+06 	-4.2186770000e+06 	-4.1539120000e+06 	-4.1967560000e+06 	-4.1827760000e+06 	-4.1983280000e+06 	-4.2553230000e+06 	-4.2020960000e+06 	-4.2145170000e+06 	-4.1892050000e+06 	
-4.8537340000e+06 	-4.9538230000e+06 	-4.8593360000e+06 	-4.9602280000e+06 	-4.8759780000e+06 	-4.8730240000e+06 	-4.9034880000e+06 	-4.8238030000e+06 	-4.8821850000e+06 	-4.9315450000e+06 	
-5.4969840000e+06 	-5.4802870000e+06 	-5.5556150000e+06 	-5.5379690000e+06 	-5.5231800000e+06 	-5.5521720000e+06 	-5.5704350000e+06 	-5.5454180000e+06 	-5.4733810000e+06 	-5.5420130000e+06 	
-6.1667810000e+06 	-6.2116060000e+06 	-6.2064320000e+06 	-6.1793880000e+06 	-6.1322510000e+06 	-6.2216220000e+06 	-6.1932310000e+06 	-6.1747230000e+06 	-6.0672210000e+06 	-6.2110560000e+06 	
-6.8718190000e+06 	-6.7967900000e+06 	-6.8788950000e+06 	-6.8789910000e+06 	-6.8442380000e+06 	-6.8625950000e+06 	-6.8249840000e+06 	-6.8690200000e+06 	-6.8472450000e+06 	-6.9297100000e+06 	
-7.4821670000e+06 	-7.4051230000e+06 	-7.4695090000e+06 	-7.4889830000e+06 	-7.5112470000e+06 	-7.5105060000e+06 	-7.5058860000e+06 	-7.5104340000e+06 	-7.5120340000e+06 	-7.5773660000e+06 	
-8.0923470000e+06 	-8.1097030000e+06 	-8.1019550000e+06 	-8.0757910000e+06 	-8.0815120000e+06 	-8.1036020000e+06 	-8.0946140000e+06 	-8.1051290000e+06 	-8.1316720000e+06 	-8.0943860000e+06 	
-8.7080170000e+06 	-8.6637390000e+06 	-8.6458130000e+06 	-8.6781390000e+06 	-8.7103610000e+06 	-8.6975130000e+06 	-8.7573870000e+06 	-8.7328530000e+06 	-8.7488590000e+06 	-8.6822450000e+06 	
-9.2723800000e+06 	-9.2858060000e+06 	-9.2705940000e+06 	-9.2422200000e+06 	-9.2187740000e+06 	-9.2507150000e+06 	-9.3140050000e+06 	-9.3733580000e+06 	-9.2419940000e+06 	-9.2733940000e+06 	
-9.8947630000e+06 	-9.8152100000e+06 	-9.8659460000e+06 	-9.8761090000e+06 	-9.8919010000e+06 	-9.9394510000e+06 	-9.9326560000e+06 	-9.8765950000e+06 	-9.8147870000e+06 	-9.8628740000e+06 	
-1.0347890000e+07 	-1.0338895000e+07 	-1.0256474000e+07 	-1.0244317000e+07 	-1.0259561000e+07 	-1.0313892000e+07 	-1.0279859000e+07 	-1.0392834000e+07 	-1.0323278000e+07 	-1.0258198000e+07 	
-1.0775017000e+07 	-1.0796540000e+07 	-1.0782697000e+07 	-1.0783244000e+07 	-1.0798660000e+07 	-1.0752482000e+07 	-1.0801158000e+07 	-1.0800819000e+07 	-1.0771484000e+07 	-1.0794935000e+07 	
