-2.0399678000e+07 	-2.0469042000e+07 	-2.0290300000e+07 	-2.0323002000e+07 	-2.0332914000e+07 	-2.0349798000e+07 	-2.0180844000e+07 	-2.0321452000e+07 	-2.0353926000e+07 	-2.0328322000e+07 	
-2.0805342000e+07 	-2.0941310000e+07 	-2.0883394000e+07 	-2.0808726000e+07 	-2.0747162000e+07 	-2.0793396000e+07 	-2.0845136000e+07 	-2.0903892000e+07 	-2.0769004000e+07 	-2.0813234000e+07 	
-2.1227642000e+07 	-2.1134466000e+07 	-2.1331572000e+07 	-2.1180716000e+07 	-2.1270462000e+07 	-2.1218816000e+07 	-2.1347962000e+07 	-2.1246376000e+07 	-2.1216956000e+07 	-2.1170904000e+07 	
-2.1666240000e+07 	-2.1695382000e+07 	-2.1683574000e+07 	-2.1788248000e+07 	-2.1641016000e+07 	-2.1658852000e+07 	-2.1696254000e+07 	-2.1707200000e+07 	-2.1698154000e+07 	-2.1682740000e+07 	
-2.2036010000e+07 	-2.1950776000e+07 	-2.1919128000e+07 	-2.1920656000e+07 	-2.1914092000e+07 	-2.1916502000e+07 	-2.1884120000e+07 	-2.1908012000e+07 	-2.2032550000e+07 	-2.2002316000e+07 	
-2.2359878000e+07 	-2.2410194000e+07 	-2.2453026000e+07 	-2.2455260000e+07 	-2.2416370000e+07 	-2.2470922000e+07 	-2.2562032000e+07 	-2.2381150000e+07 	-2.2419608000e+07 	-2.2406592000e+07 	
-2.2677142000e+07 	-2.2689560000e+07 	-2.2662396000e+07 	-2.2785916000e+07 	-2.2637898000e+07 	-2.2674438000e+07 	-2.2696234000e+07 	-2.2695140000e+07 	-2.2745216000e+07 	-2.2675014000e+07 	
-2.2753478000e+07 	-2.2748950000e+07 	-2.2766880000e+07 	-2.2717464000e+07 	-2.2794886000e+07 	-2.2607216000e+07 	-2.2729896000e+07 	-2.2682010000e+07 	-2.2789094000e+07 	-2.2804634000e+07 	
-2.3205668000e+07 	-2.3254014000e+07 	-2.3142098000e+07 	-2.3196270000e+07 	-2.3100698000e+07 	-2.3259692000e+07 	-2.3129528000e+07 	-2.3188466000e+07 	-2.3222968000e+07 	-2.3193972000e+07 	
-2.3215882000e+07 	-2.3173006000e+07 	-2.3172108000e+07 	-2.3313002000e+07 	-2.3255444000e+07 	-2.3201144000e+07 	-2.3301046000e+07 	-2.3173396000e+07 	-2.3156290000e+07 	-2.3306756000e+07 	
-2.3303644000e+07 	-2.3257610000e+07 	-2.3215690000e+07 	-2.3289702000e+07 	-2.3208048000e+07 	-2.3310972000e+07 	-2.3171074000e+07 	-2.3201890000e+07 	-2.3219714000e+07 	-2.3224086000e+07 	
-2.3446940000e+07 	-2.3427816000e+07 	-2.3339574000e+07 	-2.3342816000e+07 	-2.3407932000e+07 	-2.3413080000e+07 	-2.3487460000e+07 	-2.3428256000e+07 	-2.3444192000e+07 	-2.3488492000e+07 	
-2.3341062000e+07 	-2.3479044000e+07 	-2.3429974000e+07 	-2.3349292000e+07 	-2.3436932000e+07 	-2.3326436000e+07 	-2.3420698000e+07 	-2.3325402000e+07 	-2.3483384000e+07 	-2.3308778000e+07 	
-2.3202368000e+07 	-2.3382012000e+07 	-2.3347478000e+07 	-2.3281484000e+07 	-2.3279518000e+07 	-2.3335976000e+07 	-2.3275906000e+07 	-2.3355928000e+07 	-2.3258306000e+07 	-2.3278590000e+07 	
-2.3187146000e+07 	-2.3100736000e+07 	-2.3174318000e+07 	-2.3089238000e+07 	-2.3144544000e+07 	-2.3065990000e+07 	-2.3082046000e+07 	-2.3177348000e+07 	-2.3090466000e+07 	-2.3170018000e+07 	
-2.3190010000e+07 	-2.3140936000e+07 	-2.3244982000e+07 	-2.3137904000e+07 	-2.3107756000e+07 	-2.3132582000e+07 	-2.3065338000e+07 	-2.3126196000e+07 	-2.3096256000e+07 	-2.3103548000e+07 	
-2.2843022000e+07 	-2.2892346000e+07 	-2.2805008000e+07 	-2.2853192000e+07 	-2.2840092000e+07 	-2.2906568000e+07 	-2.2769056000e+07 	-2.2815194000e+07 	-2.2871554000e+07 	-2.2909128000e+07 	
-2.2491552000e+07 	-2.2473784000e+07 	-2.2400594000e+07 	-2.2448718000e+07 	-2.2494974000e+07 	-2.2471802000e+07 	-2.2438576000e+07 	-2.2533850000e+07 	-2.2508452000e+07 	-2.2541354000e+07 	
-2.2411194000e+07 	-2.2610388000e+07 	-2.2501382000e+07 	-2.2413878000e+07 	-2.2447960000e+07 	-2.2537346000e+07 	-2.2439482000e+07 	-2.2425448000e+07 	-2.2468972000e+07 	-2.2476776000e+07 	
-2.1967650000e+07 	-2.1825794000e+07 	-2.1959462000e+07 	-2.1941604000e+07 	-2.1896936000e+07 	-2.1959208000e+07 	-2.2052662000e+07 	-2.1950372000e+07 	-2.1959436000e+07 	-2.1990970000e+07 	
-2.1490696000e+07 	-2.1505666000e+07 	-2.1504110000e+07 	-2.1622076000e+07 	-2.1576840000e+07 	-2.1518986000e+07 	-2.1560808000e+07 	-2.1665938000e+07 	-2.1487286000e+07 	-2.1556290000e+07 	
-2.1378752000e+07 	-2.1333980000e+07 	-2.1250850000e+07 	-2.1343272000e+07 	-2.1360138000e+07 	-2.1321532000e+07 	-2.1239472000e+07 	-2.1331512000e+07 	-2.1231060000e+07 	-2.1280084000e+07 	
-2.0669688000e+07 	-2.0688920000e+07 	-2.0714598000e+07 	-2.0623606000e+07 	-2.0652526000e+07 	-2.0669740000e+07 	-2.0774642000e+07 	-2.0583940000e+07 	-2.0712524000e+07 	-2.0712866000e+07 	
-2.0239474000e+07 	-2.0315906000e+07 	-2.0363066000e+07 	-2.0275650000e+07 	-2.0351294000e+07 	-2.0364516000e+07 	-2.0249888000e+07 	-2.0401660000e+07 	-2.0378304000e+07 	-2.0459990000e+07 	
-1.9857872000e+07 	-1.9875270000e+07 	-1.9728190000e+07 	-1.9853778000e+07 	-1.9765980000e+07 	-1.9814138000e+07 	-1.9759298000e+07 	-1.9769932000e+07 	-1.9888676000e+07 	-1.9835574000e+07 	
-1.9274014000e+07 	-1.9220106000e+07 	-1.9218472000e+07 	-1.9095418000e+07 	-1.9248102000e+07 	-1.9127674000e+07 	-1.9183094000e+07 	-1.9253646000e+07 	-1.9321024000e+07 	-1.9254052000e+07 	
-1.8755632000e+07 	-1.8758680000e+07 	-1.8866740000e+07 	-1.8889054000e+07 	-1.8754834000e+07 	-1.8806714000e+07 	-1.8864208000e+07 	-1.8851770000e+07 	-1.8738660000e+07 	-1.8838400000e+07 	
-1.8000712000e+07 	-1.8020076000e+07 	-1.7909770000e+07 	-1.8111228000e+07 	-1.8096690000e+07 	-1.8041052000e+07 	-1.8024078000e+07 	-1.8062736000e+07 	-1.8071054000e+07 	-1.8001632000e+07 	
-1.7587618000e+07 	-1.7509538000e+07 	-1.7466676000e+07 	-1.7551346000e+07 	-1.7567168000e+07 	-1.7585072000e+07 	-1.7498038000e+07 	-1.7470802000e+07 	-1.7561318000e+07 	-1.7495336000e+07 	
-1.6874474000e+07 	-1.7034570000e+07 	-1.7024104000e+07 	-1.6953024000e+07 	-1.6809720000e+07 	-1.6931958000e+07 	-1.6932836000e+07 	-1.6972434000e+07 	-1.6843468000e+07 	-1.6940072000e+07 	
-1.6010661000e+07 	-1.6104656000e+07 	-1.6057376000e+07 	-1.5893668000e+07 	-1.6014088000e+07 	-1.6083368000e+07 	-1.6056233000e+07 	-1.5983331000e+07 	-1.6093496000e+07 	-1.6022297000e+07 	
-1.5333093000e+07 	-1.5387146000e+07 	-1.5412225000e+07 	-1.5290557000e+07 	-1.5451723000e+07 	-1.5276868000e+07 	-1.5352184000e+07 	-1.5420863000e+07 	-1.5485379000e+07 	-1.5289199000e+07 	
-1.4582800000e+07 	-1.4469233000e+07 	-1.4484957000e+07 	-1.4531669000e+07 	-1.4435446000e+07 	-1.4596850000e+07 	-1.4536011000e+07 	-1.4522573000e+07 	-1.4541471000e+07 	-1.4560486000e+07 	
-1.3619854000e+07 	-1.3618511000e+07 	-1.3676754000e+07 	-1.3669815000e+07 	-1.3684020000e+07 	-1.3674833000e+07 	-1.3623063000e+07 	-1.3573549000e+07 	-1.3587842000e+07 	-1.3651135000e+07 	
-1.2757165000e+07 	-1.2734808000e+07 	-1.2786539000e+07 	-1.2770553000e+07 	-1.2779447000e+07 	-1.2639193000e+07 	-1.2662289000e+07 	-1.2801764000e+07 	-1.2776392000e+07 	-1.2695218000e+07 	
-1.1811663000e+07 	-1.1695662000e+07 	-1.1713828000e+07 	-1.1803172000e+07 	-1.1736958000e+07 	-1.1775530000e+07 	-1.1789797000e+07 	-1.1741899000e+07 	-1.1839201000e+07 	-1.1800492000e+07 	
-1.0861125000e+07 	-1.0860421000e+07 	-1.0871527000e+07 	-1.0722326000e+07 	-1.0865981000e+07 	-1.0840808000e+07 	-1.0936847000e+07 	-1.0830670000e+07 	-1.0760489000e+07 	-1.0901942000e+07 	
-9.7739350000e+06 	-9.7608550000e+06 	-9.7324720000e+06 	-9.7245650000e+06 	-9.7966510000e+06 	-9.7797460000e+06 	-9.8300680000e+06 	-9.8894570000e+06 	-9.7716110000e+06 	-9.7259330000e+06 	
-8.8340390000e+06 	-8.8244080000e+06 	-8.8477030000e+06 	-8.7801360000e+06 	-8.7648930000e+06 	-8.8072680000e+06 	-8.8123590000e+06 	-8.8300980000e+06 	-8.8004390000e+06 	-8.7908990000e+06 	
-7.8003570000e+06 	-7.7927030000e+06 	-7.7513670000e+06 	-7.7736240000e+06 	-7.8218750000e+06 	-7.9190250000e+06 	-7.7969230000e+06 	-7.8019790000e+06 	-7.7734550000e+06 	-7.7638630000e+06 	
-6.6801610000e+06 	-6.7682770000e+06 	-6.7899380000e+06 	-6.7248210000e+06 	-6.7719900000e+06 	-6.7562280000e+06 	-6.6708800000e+06 	-6.7981620000e+06 	-6.7435090000e+06 	-6.7181940000e+06 	
-5.7321600000e+06 	-5.7782190000e+06 	-5.8937680000e+06 	-5.7554310000e+06 	-5.7441150000e+06 	-5.6945460000e+06 	-5.7458750000e+06 	-5.7470140000e+06 	-5.7901220000e+06 	-5.8248130000e+06 	
-4.6375120000e+06 	-4.6536620000e+06 	-4.6862490000e+06 	-4.5527610000e+06 	-4.6200750000e+06 	-4.6954480000e+06 	-4.6968110000e+06 	-4.6850480000e+06 	-4.7344760000e+06 	-4.6579490000e+06 	
-3.7120980000e+06 	-3.7493000000e+06 	-3.6273920000e+06 	-3.6721470000e+06 	-3.5919040000e+06 	-3.6646580000e+06 	-3.6550970000e+06 	-3.7138010000e+06 	-3.6999780000e+06 	-3.7714080000e+06 	
-2.7255050000e+06 	-2.6134910000e+06 	-2.6928800000e+06 	-2.6102030000e+06 	-2.6694730000e+06 	-2.6847230000e+06 	-2.7709900000e+06 	-2.6251300000e+06 	-2.6025800000e+06 	-2.6548320000e+06 	
-1.5064900000e+06 	-1.5949290000e+06 	-1.5058950000e+06 	-1.5737940000e+06 	-1.6789470000e+06 	-1.5743640000e+06 	-1.5560640000e+06 	-1.5788650000e+06 	-1.5767580000e+06 	-1.5289140000e+06 	
-7.2546800000e+05 	-6.4343300000e+05 	-6.3082300000e+05 	-7.1493000000e+05 	-6.3689800000e+05 	-6.4247900000e+05 	-5.8456900000e+05 	-6.4991000000e+05 	-5.9606500000e+05 	-6.5762600000e+05 	
+3.8414400000e+05 	+3.4656800000e+05 	+2.6760100000e+05 	+3.7187200000e+05 	+3.7275200000e+05 	+3.3599600000e+05 	+3.0586300000e+05 	+4.3436900000e+05 	+3.9356800000e+05 	+3.5121100000e+05 	
+1.5140420000e+06 	+1.4430310000e+06 	+1.4539580000e+06 	+1.5062780000e+06 	+1.4617350000e+06 	+1.5030850000e+06 	+1.4597500000e+06 	+1.4130040000e+06 	+1.4258220000e+06 	+1.4896400000e+06 	
+2.4691200000e+06 	+2.4412280000e+06 	+2.4932430000e+06 	+2.4632120000e+06 	+2.4839100000e+06 	+2.4887270000e+06 	+2.5277000000e+06 	+2.4194460000e+06 	+2.4095550000e+06 	+2.4386220000e+06 	
+3.3790720000e+06 	+3.4930600000e+06 	+3.4234160000e+06 	+3.5076570000e+06 	+3.4672620000e+06 	+3.4626460000e+06 	+3.4227560000e+06 	+3.4493360000e+06 	+3.4357150000e+06 	+3.3967120000e+06 	
+4.4252720000e+06 	+4.4974700000e+06 	+4.4273550000e+06 	+4.4419010000e+06 	+4.4797920000e+06 	+4.4188100000e+06 	+4.4627570000e+06 	+4.5207870000e+06 	+4.4677350000e+06 	+4.5352710000e+06 	
+5.5858830000e+06 	+5.5420720000e+06 	+5.4582740000e+06 	+5.5420770000e+06 	+5.5047920000e+06 	+5.5489110000e+06 	+5.5047010000e+06 	+5.4811790000e+06 	+5.4080980000e+06 	+5.4998700000e+06 	
+6.4742350000e+06 	+6.4954470000e+06 	+6.5432660000e+06 	+6.4871310000e+06 	+6.6092800000e+06 	+6.5677530000e+06 	+6.5196590000e+06 	+6.5271640000e+06 	+6.5612700000e+06 	+6.5344500000e+06 	
+7.5534710000e+06 	+7.5498540000e+06 	+7.4584700000e+06 	+7.6083830000e+06 	+7.5774200000e+06 	+7.5596740000e+06 	+7.5167560000e+06 	+7.5657900000e+06 	+7.5679710000e+06 	+7.5158940000e+06 	
+8.5703430000e+06 	+8.5474650000e+06 	+8.5750260000e+06 	+8.5587530000e+06 	+8.5573760000e+06 	+8.4602670000e+06 	+8.5929450000e+06 	+8.5087910000e+06 	+8.5769140000e+06 	+8.5736570000e+06 	
+9.5734450000e+06 	+9.6890250000e+06 	+9.6734310000e+06 	+9.5756780000e+06 	+9.5817080000e+06 	+9.6605030000e+06 	+9.5330800000e+06 	+9.5767230000e+06 	+9.6402560000e+06 	+9.6511910000e+06 	
+1.0566076000e+07 	+1.0653116000e+07 	+1.0579531000e+07 	+1.0586899000e+07 	+1.0603354000e+07 	+1.0501604000e+07 	+1.0689296000e+07 	+1.0658833000e+07 	+1.0670348000e+07 	+1.0608546000e+07 	
+1.1675850000e+07 	+1.1564036000e+07 	+1.1680639000e+07 	+1.1590207000e+07 	+1.1586050000e+07 	+1.1603681000e+07 	+1.1587189000e+07 	+1.1602158000e+07 	+1.1574172000e+07 	+1.1549248000e+07 	
+1.2670406000e+07 	+1.2633015000e+07 	+1.2515070000e+07 	+1.2622675000e+07 	+1.2649808000e+07 	+1.2613897000e+07 	+1.2555260000e+07 	+1.2603660000e+07 	+1.2585146000e+07 	+1.2555574000e+07 	
+1.3544469000e+07 	+1.3601176000e+07 	+1.3553408000e+07 	+1.3565988000e+07 	+1.3640105000e+07 	+1.3609948000e+07 	+1.3529787000e+07 	+1.3454393000e+07 	+1.3556905000e+07 	+1.3599624000e+07 	
+1.4467512000e+07 	+1.4546176000e+07 	+1.4515354000e+07 	+1.4476798000e+07 	+1.4465089000e+07 	+1.4485690000e+07 	+1.4513653000e+07 	+1.4541289000e+07 	+1.4453792000e+07 	+1.4481731000e+07 	
+1.5405830000e+07 	+1.5387850000e+07 	+1.5476649000e+07 	+1.5392003000e+07 	+1.5387917000e+07 	+1.5456873000e+07 	+1.5303715000e+07 	+1.5392254000e+07 	+1.5414225000e+07 	+1.5435312000e+07 	
+1.6180246000e+07 	+1.6300141000e+07 	+1.6318795000e+07 	+1.6287081000e+07 	+1.6183020000e+07 	+1.6194839000e+07 	+1.6258071000e+07 	+1.6258436000e+07 	+1.6330930000e+07 	+1.6349666000e+07 	
+1.7095236000e+07 	+1.7103818000e+07 	+1.7099204000e+07 	+1.7067188000e+07 	+1.7161598000e+07 	+1.7140464000e+07 	+1.7201164000e+07 	+1.7096334000e+07 	+1.7119856000e+07 	+1.7057770000e+07 	
+1.7822464000e+07 	+1.7699034000e+07 	+1.7772484000e+07 	+1.7763048000e+07 	+1.7816144000e+07 	+1.7776540000e+07 	+1.7764348000e+07 	+1.7768510000e+07 	+1.7882010000e+07 	+1.7817824000e+07 	
+1.8568050000e+07 	+1.8574230000e+07 	+1.8543006000e+07 	+1.8584908000e+07 	+1.8518096000e+07 	+1.8622598000e+07 	+1.8614722000e+07 	+1.8574818000e+07 	+1.8483028000e+07 	+1.8505684000e+07 	
