+1.9585668000e+07 	+1.9418502000e+07 	+1.9603004000e+07 	+1.9607410000e+07 	+1.9590256000e+07 	+1.9523454000e+07 	+1.9498638000e+07 	+1.9560714000e+07 	+1.9493562000e+07 	+1.9577750000e+07 	
+1.9936166000e+07 	+1.9946220000e+07 	+1.9976802000e+07 	+1.9997788000e+07 	+1.9986246000e+07 	+2.0041332000e+07 	+1.9988698000e+07 	+1.9994304000e+07 	+1.9917458000e+07 	+1.9977480000e+07 	
+2.0366550000e+07 	+2.0363188000e+07 	+2.0469066000e+07 	+2.0273402000e+07 	+2.0388110000e+07 	+2.0355234000e+07 	+2.0380332000e+07 	+2.0387418000e+07 	+2.0416114000e+07 	+2.0313626000e+07 	
+2.0738172000e+07 	+2.0712292000e+07 	+2.0643330000e+07 	+2.0703836000e+07 	+2.0649620000e+07 	+2.0643416000e+07 	+2.0667332000e+07 	+2.0693846000e+07 	+2.0716748000e+07 	+2.0648596000e+07 	
+2.1039060000e+07 	+2.1131750000e+07 	+2.1018468000e+07 	+2.1038454000e+07 	+2.1018446000e+07 	+2.1024634000e+07 	+2.1051204000e+07 	+2.1036728000e+07 	+2.0989554000e+07 	+2.0988130000e+07 	
+2.1398258000e+07 	+2.1422432000e+07 	+2.1353328000e+07 	+2.1377788000e+07 	+2.1380350000e+07 	+2.1360272000e+07 	+2.1385140000e+07 	+2.1414392000e+07 	+2.1373878000e+07 	+2.1509678000e+07 	
+2.1519480000e+07 	+2.1482472000e+07 	+2.1558182000e+07 	+2.1626180000e+07 	+2.1561986000e+07 	+2.1575214000e+07 	+2.1603886000e+07 	+2.1551892000e+07 	+2.1597158000e+07 	+2.1587292000e+07 	
+2.1760992000e+07 	+2.1783764000e+07 	+2.1755548000e+07 	+2.1766656000e+07 	+2.1747268000e+07 	+2.1729200000e+07 	+2.1596482000e+07 	+2.1714038000e+07 	+2.1748424000e+07 	+2.1765384000e+07 	
+2.2068254000e+07 	+2.2034664000e+07 	+2.2110886000e+07 	+2.2038860000e+07 	+2.2052684000e+07 	+2.2123908000e+07 	+2.2136240000e+07 	+2.2039014000e+07 	+2.2088184000e+07 	+2.2006324000e+07 	
+2.2093890000e+07 	+2.2133608000e+07 	+2.2169370000e+07 	+2.2057074000e+07 	+2.2123972000e+07 	+2.2214932000e+07 	+2.2106046000e+07 	+2.2117004000e+07 	+2.2149652000e+07 	+2.2129480000e+07 	
+2.2057050000e+07 	+2.2072384000e+07 	+2.2024370000e+07 	+2.2029388000e+07 	+2.2127926000e+07 	+2.2078980000e+07 	+2.2096164000e+07 	+2.2062774000e+07 	+2.2055304000e+07 	+2.2136562000e+07 	
+2.2287206000e+07 	+2.2282090000e+07 	+2.2158806000e+07 	+2.2210312000e+07 	+2.2212822000e+07 	+2.2264432000e+07 	+2.2224942000e+07 	+2.2230656000e+07 	+2.2245372000e+07 	+2.2255784000e+07 	
+2.2200876000e+07 	+2.2314484000e+07 	+2.2283618000e+07 	+2.2257942000e+07 	+2.2297166000e+07 	+2.2285196000e+07 	+2.2256498000e+07 	+2.2343682000e+07 	+2.2242324000e+07 	+2.2296032000e+07 	
+2.2116184000e+07 	+2.2116504000e+07 	+2.2074248000e+07 	+2.2135032000e+07 	+2.2116156000e+07 	+2.2111564000e+07 	+2.2081786000e+07 	+2.2055992000e+07 	+2.2153572000e+07 	+2.2105926000e+07 	
+2.2059030000e+07 	+2.2027494000e+07 	+2.2090776000e+07 	+2.2029662000e+07 	+2.2058818000e+07 	+2.2036984000e+07 	+2.2043736000e+07 	+2.2042232000e+07 	+2.2095342000e+07 	+2.2002480000e+07 	
+2.2000138000e+07 	+2.2087182000e+07 	+2.2006760000e+07 	+2.1976166000e+07 	+2.2011560000e+07 	+2.2022786000e+07 	+2.2045750000e+07 	+2.2082918000e+07 	+2.2003660000e+07 	+2.1954436000e+07 	
+2.1732100000e+07 	+2.1669000000e+07 	+2.1762336000e+07 	+2.1747458000e+07 	+2.1743188000e+07 	+2.1687830000e+07 	+2.1810046000e+07 	+2.1758696000e+07 	+2.1715374000e+07 	+2.1776850000e+07 	
+2.1394158000e+07 	+2.1463678000e+07 	+2.1384864000e+07 	+2.1455932000e+07 	+2.1524846000e+07 	+2.1510528000e+07 	+2.1419680000e+07 	+2.1434586000e+07 	+2.1382384000e+07 	+2.1453404000e+07 	
+2.1411654000e+07 	+2.1351142000e+07 	+2.1386178000e+07 	+2.1356678000e+07 	+2.1361306000e+07 	+2.1371880000e+07 	+2.1375674000e+07 	+2.1305562000e+07 	+2.1353594000e+07 	+2.1412418000e+07 	
+2.0877878000e+07 	+2.0975750000e+07 	+2.0901652000e+07 	+2.0924538000e+07 	+2.0918654000e+07 	+2.0977620000e+07 	+2.0933066000e+07 	+2.0922758000e+07 	+2.0970154000e+07 	+2.1091176000e+07 	
+2.0534070000e+07 	+2.0571952000e+07 	+2.0613342000e+07 	+2.0565684000e+07 	+2.0565220000e+07 	+2.0602948000e+07 	+2.0600442000e+07 	+2.0577078000e+07 	+2.0574450000e+07 	+2.0614174000e+07 	
+2.0366128000e+07 	+2.0340382000e+07 	+2.0376986000e+07 	+2.0335940000e+07 	+2.0296438000e+07 	+2.0305184000e+07 	+2.0288226000e+07 	+2.0336558000e+07 	+2.0349766000e+07 	+2.0331026000e+07 	
+1.9876584000e+07 	+1.9976726000e+07 	+1.9967318000e+07 	+1.9921964000e+07 	+1.9936436000e+07 	+1.9914314000e+07 	+1.9891702000e+07 	+1.9888402000e+07 	+1.9813122000e+07 	+1.9930720000e+07 	
+1.9450300000e+07 	+1.9446452000e+07 	+1.9511930000e+07 	+1.9472426000e+07 	+1.9457064000e+07 	+1.9357650000e+07 	+1.9407576000e+07 	+1.9470060000e+07 	+1.9370272000e+07 	+1.9480052000e+07 	
+1.8969988000e+07 	+1.8992446000e+07 	+1.8952830000e+07 	+1.9023474000e+07 	+1.9029982000e+07 	+1.9040212000e+07 	+1.9033472000e+07 	+1.8981174000e+07 	+1.8949772000e+07 	+1.8987318000e+07 	
+1.8604312000e+07 	+1.8594286000e+07 	+1.8606818000e+07 	+1.8552298000e+07 	+1.8607754000e+07 	+1.8657950000e+07 	+1.8592330000e+07 	+1.8561038000e+07 	+1.8625294000e+07 	+1.8532788000e+07 	
+1.8104140000e+07 	+1.8178652000e+07 	+1.8202834000e+07 	+1.8170176000e+07 	+1.8203206000e+07 	+1.8176954000e+07 	+1.8199966000e+07 	+1.8118292000e+07 	+1.8147002000e+07 	+1.8182768000e+07 	
+1.7418060000e+07 	+1.7521078000e+07 	+1.7473262000e+07 	+1.7526090000e+07 	+1.7516248000e+07 	+1.7507528000e+07 	+1.7460034000e+07 	+1.7495962000e+07 	+1.7546722000e+07 	+1.7453510000e+07 	
+1.7085664000e+07 	+1.7045798000e+07 	+1.6984662000e+07 	+1.7030726000e+07 	+1.7065872000e+07 	+1.7002382000e+07 	+1.6918700000e+07 	+1.6962200000e+07 	+1.6966654000e+07 	+1.7030292000e+07 	
+1.6498953000e+07 	+1.6570656000e+07 	+1.6505500000e+07 	+1.6459008000e+07 	+1.6408518000e+07 	+1.6490672000e+07 	+1.6391323000e+07 	+1.6427551000e+07 	+1.6430322000e+07 	+1.6552801000e+07 	
+1.5736993000e+07 	+1.5634981000e+07 	+1.5700130000e+07 	+1.5731241000e+07 	+1.5762177000e+07 	+1.5767349000e+07 	+1.5736911000e+07 	+1.5721951000e+07 	+1.5779755000e+07 	+1.5756269000e+07 	
+1.5157657000e+07 	+1.5070917000e+07 	+1.5096190000e+07 	+1.5100479000e+07 	+1.5108861000e+07 	+1.5117682000e+07 	+1.5122426000e+07 	+1.5109868000e+07 	+1.5131396000e+07 	+1.5088374000e+07 	
+1.4414167000e+07 	+1.4384406000e+07 	+1.4420353000e+07 	+1.4373817000e+07 	+1.4346291000e+07 	+1.4481312000e+07 	+1.4429674000e+07 	+1.4342603000e+07 	+1.4447326000e+07 	+1.4406870000e+07 	
+1.3596736000e+07 	+1.3636051000e+07 	+1.3654415000e+07 	+1.3615139000e+07 	+1.3531767000e+07 	+1.3553432000e+07 	+1.3650183000e+07 	+1.3636222000e+07 	+1.3637565000e+07 	+1.3534078000e+07 	
+1.2718123000e+07 	+1.2791468000e+07 	+1.2710157000e+07 	+1.2724411000e+07 	+1.2767422000e+07 	+1.2723296000e+07 	+1.2790976000e+07 	+1.2810093000e+07 	+1.2713758000e+07 	+1.2839241000e+07 	
+1.1944646000e+07 	+1.1975453000e+07 	+1.1979370000e+07 	+1.1968418000e+07 	+1.1954600000e+07 	+1.1962763000e+07 	+1.1988832000e+07 	+1.1939979000e+07 	+1.2018303000e+07 	+1.1928864000e+07 	
+1.1138900000e+07 	+1.1211830000e+07 	+1.1123950000e+07 	+1.1140477000e+07 	+1.1104525000e+07 	+1.1179761000e+07 	+1.1153291000e+07 	+1.1160273000e+07 	+1.1074758000e+07 	+1.1117252000e+07 	
+1.0212927000e+07 	+1.0178121000e+07 	+1.0209635000e+07 	+1.0226784000e+07 	+1.0284522000e+07 	+1.0163205000e+07 	+1.0196491000e+07 	+1.0209781000e+07 	+1.0245460000e+07 	+1.0298665000e+07 	
+9.3459760000e+06 	+9.3181840000e+06 	+9.3545280000e+06 	+9.3523170000e+06 	+9.3760250000e+06 	+9.3670010000e+06 	+9.3616090000e+06 	+9.3624440000e+06 	+9.3632750000e+06 	+9.3189520000e+06 	
+8.5187980000e+06 	+8.4638220000e+06 	+8.4826100000e+06 	+8.4661810000e+06 	+8.4402420000e+06 	+8.4545040000e+06 	+8.3900630000e+06 	+8.4484720000e+06 	+8.4357370000e+06 	+8.4630390000e+06 	
+7.5525030000e+06 	+7.6247600000e+06 	+7.5864260000e+06 	+7.6206020000e+06 	+7.6342950000e+06 	+7.6202100000e+06 	+7.6050330000e+06 	+7.5878240000e+06 	+7.5420680000e+06 	+7.5473400000e+06 	
+6.5845470000e+06 	+6.6551430000e+06 	+6.6355060000e+06 	+6.6667600000e+06 	+6.6460600000e+06 	+6.6408190000e+06 	+6.6251180000e+06 	+6.5938710000e+06 	+6.6815520000e+06 	+6.6326120000e+06 	
+5.7208910000e+06 	+5.7735520000e+06 	+5.6993130000e+06 	+5.7022050000e+06 	+5.7832920000e+06 	+5.7754650000e+06 	+5.7418240000e+06 	+5.6641100000e+06 	+5.7251320000e+06 	+5.6884580000e+06 	
+4.8817540000e+06 	+4.8666210000e+06 	+4.9368300000e+06 	+4.8134420000e+06 	+4.8757740000e+06 	+4.9758240000e+06 	+4.8197250000e+06 	+4.9468200000e+06 	+4.9074530000e+06 	+4.9309740000e+06 	
+3.8990370000e+06 	+3.9672560000e+06 	+3.8557840000e+06 	+3.9161390000e+06 	+3.8602840000e+06 	+3.9546210000e+06 	+3.9827010000e+06 	+3.9103600000e+06 	+3.9721030000e+06 	+3.9609930000e+06 	
+3.0247750000e+06 	+3.0568190000e+06 	+3.0574410000e+06 	+3.0637470000e+06 	+3.0327170000e+06 	+2.9926520000e+06 	+3.0665920000e+06 	+3.0145400000e+06 	+2.9922370000e+06 	+3.0565140000e+06 	
+2.1599530000e+06 	+2.1523650000e+06 	+2.1381860000e+06 	+2.1403950000e+06 	+2.1509650000e+06 	+2.1453990000e+06 	+2.1392270000e+06 	+2.1496470000e+06 	+2.2089130000e+06 	+2.1627540000e+06 	
+1.3631400000e+06 	+1.3260340000e+06 	+1.3001760000e+06 	+1.3108540000e+06 	+1.2919090000e+06 	+1.2279620000e+06 	+1.2403110000e+06 	+1.2772790000e+06 	+1.2265740000e+06 	+1.2936530000e+06 	
+3.7351800000e+05 	+2.8430200000e+05 	+4.3114100000e+05 	+4.5162800000e+05 	+3.9792200000e+05 	+3.9623300000e+05 	+3.8715200000e+05 	+3.9620500000e+05 	+4.1701000000e+05 	+4.6788300000e+05 	
-5.2196300000e+05 	-5.4701300000e+05 	-6.0178200000e+05 	-5.7766100000e+05 	-4.8917700000e+05 	-4.8028100000e+05 	-5.4218300000e+05 	-5.6019700000e+05 	-5.3501400000e+05 	-5.9132300000e+05 	
-1.3558890000e+06 	-1.3442500000e+06 	-1.2797230000e+06 	-1.2990760000e+06 	-1.4035500000e+06 	-1.3189250000e+06 	-1.3668350000e+06 	-1.3001200000e+06 	-1.3628620000e+06 	-1.4096300000e+06 	
-2.3136260000e+06 	-2.3006600000e+06 	-2.2839400000e+06 	-2.3677770000e+06 	-2.2315850000e+06 	-2.3339610000e+06 	-2.3690210000e+06 	-2.2809500000e+06 	-2.2922090000e+06 	-2.2977530000e+06 	
-3.2190070000e+06 	-3.2304840000e+06 	-3.3068460000e+06 	-3.2947380000e+06 	-3.2593750000e+06 	-3.3299090000e+06 	-3.3209950000e+06 	-3.2746060000e+06 	-3.3019110000e+06 	-3.2513190000e+06 	
-4.1286980000e+06 	-4.0728850000e+06 	-4.0717990000e+06 	-4.0533830000e+06 	-4.1512480000e+06 	-4.0685830000e+06 	-4.0625330000e+06 	-4.1122880000e+06 	-4.0689700000e+06 	-4.0547010000e+06 	
-4.9314130000e+06 	-4.9793080000e+06 	-4.9468590000e+06 	-5.0621890000e+06 	-4.9704070000e+06 	-5.0212640000e+06 	-4.9780110000e+06 	-5.0259630000e+06 	-5.0271710000e+06 	-4.9333140000e+06 	
-6.0064290000e+06 	-6.0132840000e+06 	-5.9111250000e+06 	-5.8514880000e+06 	-5.9609650000e+06 	-5.8780410000e+06 	-5.9301880000e+06 	-5.9582760000e+06 	-5.8611520000e+06 	-5.8596370000e+06 	
-6.7671900000e+06 	-6.7234090000e+06 	-6.7968000000e+06 	-6.8105940000e+06 	-6.7816090000e+06 	-6.8494020000e+06 	-6.8596540000e+06 	-6.8115190000e+06 	-6.7918590000e+06 	-6.7706220000e+06 	
-7.6505640000e+06 	-7.6979790000e+06 	-7.6668670000e+06 	-7.6714480000e+06 	-7.6381720000e+06 	-7.6759550000e+06 	-7.7468750000e+06 	-7.6733320000e+06 	-7.6900190000e+06 	-7.8093460000e+06 	
-8.6197270000e+06 	-8.6343590000e+06 	-8.5888330000e+06 	-8.5845870000e+06 	-8.5451700000e+06 	-8.5658200000e+06 	-8.6501150000e+06 	-8.5433440000e+06 	-8.5674940000e+06 	-8.5943120000e+06 	
-9.4832950000e+06 	-9.4717440000e+06 	-9.4483230000e+06 	-9.5190870000e+06 	-9.4835530000e+06 	-9.5056660000e+06 	-9.4802020000e+06 	-9.5312740000e+06 	-9.4963130000e+06 	-9.4761340000e+06 	
-1.0384568000e+07 	-1.0421262000e+07 	-1.0368696000e+07 	-1.0378075000e+07 	-1.0217089000e+07 	-1.0309770000e+07 	-1.0292544000e+07 	-1.0313746000e+07 	-1.0341382000e+07 	-1.0376884000e+07 	
-1.1172435000e+07 	-1.1115648000e+07 	-1.1113110000e+07 	-1.1133895000e+07 	-1.1211791000e+07 	-1.1056986000e+07 	-1.1069566000e+07 	-1.1096002000e+07 	-1.1167423000e+07 	-1.1126989000e+07 	
-1.1941627000e+07 	-1.1990167000e+07 	-1.2060695000e+07 	-1.1958302000e+07 	-1.1935012000e+07 	-1.1992956000e+07 	-1.2025133000e+07 	-1.1990728000e+07 	-1.1899544000e+07 	-1.1951803000e+07 	
-1.2700783000e+07 	-1.2719120000e+07 	-1.2725679000e+07 	-1.2696962000e+07 	-1.2683154000e+07 	-1.2777371000e+07 	-1.2695734000e+07 	-1.2660920000e+07 	-1.2688088000e+07 	-1.2726208000e+07 	
-1.3460313000e+07 	-1.3467562000e+07 	-1.3555906000e+07 	-1.3565317000e+07 	-1.3516458000e+07 	-1.3465489000e+07 	-1.3491739000e+07 	-1.3586076000e+07 	-1.3555240000e+07 	-1.3519323000e+07 	
-1.4155128000e+07 	-1.4156709000e+07 	-1.4002568000e+07 	-1.4020363000e+07 	-1.4076735000e+07 	-1.4114862000e+07 	-1.4098226000e+07 	-1.4124826000e+07 	-1.4104283000e+07 	-1.4062025000e+07 	
-1.4687338000e+07 	-1.4808117000e+07 	-1.4734491000e+07 	-1.4754370000e+07 	-1.4729391000e+07 	-1.4770439000e+07 	-1.4731708000e+07 	-1.4763735000e+07 	-1.4816174000e+07 	-1.4745944000e+07 	
