+2.8038630000e+06 	+2.7849100000e+06 	+2.8631800000e+06 	+2.9132030000e+06 	+2.8367580000e+06 	+2.8302000000e+06 	+2.8341160000e+06 	+2.8440870000e+06 	+2.8186500000e+06 	+2.8494350000e+06 	
+2.9047200000e+06 	+2.9445780000e+06 	+2.9622170000e+06 	+2.8457510000e+06 	+2.8522590000e+06 	+2.9012810000e+06 	+2.8442220000e+06 	+2.9163650000e+06 	+2.8279140000e+06 	+2.8868000000e+06 	
+2.9393470000e+06 	+2.9174510000e+06 	+2.9400930000e+06 	+3.0274050000e+06 	+2.9322420000e+06 	+2.9658910000e+06 	+2.9546600000e+06 	+2.9322200000e+06 	+2.9432110000e+06 	+2.9444140000e+06 	
+3.0042350000e+06 	+3.0750270000e+06 	+3.0057860000e+06 	+2.9412870000e+06 	+2.9927660000e+06 	+3.0500790000e+06 	+3.0091390000e+06 	+2.9973760000e+06 	+2.9725980000e+06 	+3.0050840000e+06 	
+3.0244370000e+06 	+3.0472470000e+06 	+3.1110820000e+06 	+3.0977540000e+06 	+3.1302920000e+06 	+3.0573470000e+06 	+3.0740740000e+06 	+3.1004380000e+06 	+3.1388440000e+06 	+3.0795780000e+06 	
+3.1030260000e+06 	+3.2079330000e+06 	+3.0540900000e+06 	+3.1124580000e+06 	+3.0789480000e+06 	+3.0730900000e+06 	+3.1374590000e+06 	+3.1069510000e+06 	+3.1196130000e+06 	+3.1337230000e+06 	
+3.0939450000e+06 	+3.1321230000e+06 	+3.1404480000e+06 	+3.1006350000e+06 	+3.1912090000e+06 	+3.1369690000e+06 	+3.0841960000e+06 	+3.1628810000e+06 	+3.1765120000e+06 	+3.0969440000e+06 	
+3.2763160000e+06 	+3.2013250000e+06 	+3.2257510000e+06 	+3.1410930000e+06 	+3.1761680000e+06 	+3.2557330000e+06 	+3.2324340000e+06 	+3.2529590000e+06 	+3.1562390000e+06 	+3.1966300000e+06 	
+3.1821770000e+06 	+3.1542330000e+06 	+3.2112090000e+06 	+3.1747320000e+06 	+3.2691070000e+06 	+3.1758380000e+06 	+3.1940320000e+06 	+3.1705900000e+06 	+3.1762540000e+06 	+3.2282690000e+06 	
+3.3507740000e+06 	+3.3610490000e+06 	+3.3053630000e+06 	+3.2888740000e+06 	+3.2711460000e+06 	+3.3357800000e+06 	+3.2409010000e+06 	+3.3116020000e+06 	+3.2330940000e+06 	+3.2516650000e+06 	
+3.3010810000e+06 	+3.2543470000e+06 	+3.2347290000e+06 	+3.3212250000e+06 	+3.2556750000e+06 	+3.3093210000e+06 	+3.2928780000e+06 	+3.2931850000e+06 	+3.2903200000e+06 	+3.3024340000e+06 	
+3.2862240000e+06 	+3.2730810000e+06 	+3.2954010000e+06 	+3.3010490000e+06 	+3.2957010000e+06 	+3.3125120000e+06 	+3.3029330000e+06 	+3.3106620000e+06 	+3.2584400000e+06 	+3.3489650000e+06 	
+3.3151000000e+06 	+3.2872330000e+06 	+3.3251360000e+06 	+3.3178320000e+06 	+3.3308180000e+06 	+3.2681700000e+06 	+3.3128450000e+06 	+3.2988910000e+06 	+3.3065760000e+06 	+3.3360140000e+06 	
+3.3376580000e+06 	+3.3789620000e+06 	+3.3590140000e+06 	+3.4079240000e+06 	+3.3752070000e+06 	+3.3616640000e+06 	+3.3181310000e+06 	+3.3376530000e+06 	+3.2984630000e+06 	+3.3060640000e+06 	
+3.3299450000e+06 	+3.3576690000e+06 	+3.2869880000e+06 	+3.2964540000e+06 	+3.3400450000e+06 	+3.3303390000e+06 	+3.3541230000e+06 	+3.2760710000e+06 	+3.3202090000e+06 	+3.3623230000e+06 	
+3.3735910000e+06 	+3.3558310000e+06 	+3.3295010000e+06 	+3.3757910000e+06 	+3.3120950000e+06 	+3.3271160000e+06 	+3.3581230000e+06 	+3.3158050000e+06 	+3.3210050000e+06 	+3.3368840000e+06 	
+3.2873540000e+06 	+3.3552890000e+06 	+3.3178470000e+06 	+3.3055410000e+06 	+3.3713510000e+06 	+3.3057480000e+06 	+3.3647450000e+06 	+3.3446010000e+06 	+3.3687130000e+06 	+3.3434040000e+06 	
+3.3710460000e+06 	+3.3673640000e+06 	+3.3508920000e+06 	+3.3636180000e+06 	+3.3342560000e+06 	+3.4012210000e+06 	+3.3788210000e+06 	+3.4383450000e+06 	+3.3562800000e+06 	+3.3870510000e+06 	
+3.3381950000e+06 	+3.3215560000e+06 	+3.2787120000e+06 	+3.2712020000e+06 	+3.2627450000e+06 	+3.3096290000e+06 	+3.3206770000e+06 	+3.3147390000e+06 	+3.3092650000e+06 	+3.3037920000e+06 	
+3.3144410000e+06 	+3.3115380000e+06 	+3.3086310000e+06 	+3.3249010000e+06 	+3.3049690000e+06 	+3.3162330000e+06 	+3.3051400000e+06 	+3.3385540000e+06 	+3.2978550000e+06 	+3.2917910000e+06 	
+3.3025460000e+06 	+3.2542870000e+06 	+3.2619640000e+06 	+3.2903640000e+06 	+3.3010950000e+06 	+3.2611110000e+06 	+3.2753130000e+06 	+3.2159540000e+06 	+3.3183410000e+06 	+3.2817280000e+06 	
+3.2014070000e+06 	+3.2178700000e+06 	+3.2429920000e+06 	+3.2417590000e+06 	+3.1967030000e+06 	+3.2467290000e+06 	+3.2568650000e+06 	+3.2129260000e+06 	+3.1949890000e+06 	+3.2033410000e+06 	
+3.3298600000e+06 	+3.2749270000e+06 	+3.2673740000e+06 	+3.2193900000e+06 	+3.2215670000e+06 	+3.2033590000e+06 	+3.1813220000e+06 	+3.2176760000e+06 	+3.2634140000e+06 	+3.1853830000e+06 	
+3.1477390000e+06 	+3.1553960000e+06 	+3.1225360000e+06 	+3.1649460000e+06 	+3.1571520000e+06 	+3.1863970000e+06 	+3.1876830000e+06 	+3.2101610000e+06 	+3.1520890000e+06 	+3.1931120000e+06 	
+3.1410700000e+06 	+3.1380620000e+06 	+3.1522770000e+06 	+3.1628150000e+06 	+3.1073590000e+06 	+3.1635640000e+06 	+3.1467370000e+06 	+3.1369840000e+06 	+3.0798880000e+06 	+3.1041370000e+06 	
+3.1248520000e+06 	+3.1001160000e+06 	+3.1398330000e+06 	+3.1014470000e+06 	+3.0488130000e+06 	+3.1050730000e+06 	+3.0885330000e+06 	+3.1003460000e+06 	+3.1021030000e+06 	+3.0680180000e+06 	
+3.0214480000e+06 	+3.0305810000e+06 	+3.1072570000e+06 	+3.0412790000e+06 	+3.0065820000e+06 	+3.0234830000e+06 	+3.1038840000e+06 	+3.0600230000e+06 	+3.0479420000e+06 	+3.0588970000e+06 	
+2.9823700000e+06 	+3.0402240000e+06 	+3.0102610000e+06 	+3.0177750000e+06 	+3.0580360000e+06 	+3.0089300000e+06 	+3.0108180000e+06 	+3.0365390000e+06 	+3.0220130000e+06 	+3.0165740000e+06 	
+2.9662070000e+06 	+2.9740000000e+06 	+2.9507940000e+06 	+2.8849710000e+06 	+2.9368730000e+06 	+2.9216310000e+06 	+2.9817220000e+06 	+2.9166280000e+06 	+2.9727420000e+06 	+3.0061490000e+06 	
+2.8640870000e+06 	+2.8185110000e+06 	+2.8385330000e+06 	+2.8295820000e+06 	+2.8975130000e+06 	+2.9034550000e+06 	+2.8798520000e+06 	+2.8865830000e+06 	+2.9319680000e+06 	+2.8740330000e+06 	
+2.8992540000e+06 	+2.8589880000e+06 	+2.8464830000e+06 	+2.8890510000e+06 	+2.8692430000e+06 	+2.8612850000e+06 	+2.8245640000e+06 	+2.8385620000e+06 	+2.8249380000e+06 	+2.8818770000e+06 	
+2.7857770000e+06 	+2.7527150000e+06 	+2.7592070000e+06 	+2.7857420000e+06 	+2.7762750000e+06 	+2.7401060000e+06 	+2.7890020000e+06 	+2.7661940000e+06 	+2.7612360000e+06 	+2.8237230000e+06 	
+2.7122600000e+06 	+2.7404150000e+06 	+2.7482490000e+06 	+2.7263850000e+06 	+2.6819950000e+06 	+2.6963570000e+06 	+2.7161630000e+06 	+2.7162100000e+06 	+2.7575240000e+06 	+2.7204960000e+06 	
+2.6710030000e+06 	+2.6588860000e+06 	+2.6990450000e+06 	+2.7361720000e+06 	+2.6217790000e+06 	+2.6284970000e+06 	+2.6277810000e+06 	+2.6470270000e+06 	+2.6474500000e+06 	+2.6781460000e+06 	
+2.5717780000e+06 	+2.6038040000e+06 	+2.6071930000e+06 	+2.5830770000e+06 	+2.5938330000e+06 	+2.6035250000e+06 	+2.5881890000e+06 	+2.5914150000e+06 	+2.5860560000e+06 	+2.5879940000e+06 	
+2.4983250000e+06 	+2.5706360000e+06 	+2.5329830000e+06 	+2.5788900000e+06 	+2.5656250000e+06 	+2.5269280000e+06 	+2.4731640000e+06 	+2.5400450000e+06 	+2.5693640000e+06 	+2.5064540000e+06 	
+2.4451140000e+06 	+2.4497360000e+06 	+2.4603150000e+06 	+2.3609360000e+06 	+2.4024560000e+06 	+2.4268240000e+06 	+2.4965540000e+06 	+2.4184890000e+06 	+2.4691070000e+06 	+2.4669540000e+06 	
+2.3987940000e+06 	+2.3208130000e+06 	+2.2466850000e+06 	+2.3828060000e+06 	+2.3914430000e+06 	+2.3289630000e+06 	+2.3228980000e+06 	+2.3459220000e+06 	+2.3856580000e+06 	+2.3876860000e+06 	
+2.2663470000e+06 	+2.2691550000e+06 	+2.3008220000e+06 	+2.2605910000e+06 	+2.2897910000e+06 	+2.2681300000e+06 	+2.2960110000e+06 	+2.2597700000e+06 	+2.2485400000e+06 	+2.2537120000e+06 	
+2.2127130000e+06 	+2.1466630000e+06 	+2.1196060000e+06 	+2.1859080000e+06 	+2.1655210000e+06 	+2.1560810000e+06 	+2.1232430000e+06 	+2.1156870000e+06 	+2.1327880000e+06 	+2.1366680000e+06 	
+2.0786750000e+06 	+2.0651210000e+06 	+2.0836050000e+06 	+2.0873820000e+06 	+2.1513520000e+06 	+2.0542640000e+06 	+2.0892800000e+06 	+2.0169240000e+06 	+2.0832520000e+06 	+2.0964580000e+06 	
+1.9831270000e+06 	+1.9414910000e+06 	+1.9644960000e+06 	+2.0030930000e+06 	+1.9020940000e+06 	+2.0051240000e+06 	+1.9019930000e+06 	+1.9805990000e+06 	+1.9349570000e+06 	+1.9244390000e+06 	
+1.8597240000e+06 	+1.8984760000e+06 	+1.9220290000e+06 	+1.8724880000e+06 	+1.8553290000e+06 	+1.8398010000e+06 	+1.9247970000e+06 	+1.8490430000e+06 	+1.9183170000e+06 	+1.8538460000e+06 	
+1.8021230000e+06 	+1.8001250000e+06 	+1.7198590000e+06 	+1.7564720000e+06 	+1.7942970000e+06 	+1.7522820000e+06 	+1.7536380000e+06 	+1.7758130000e+06 	+1.8325280000e+06 	+1.7149540000e+06 	
+1.6176690000e+06 	+1.7001600000e+06 	+1.7141060000e+06 	+1.6367730000e+06 	+1.6577850000e+06 	+1.6534340000e+06 	+1.6675020000e+06 	+1.6536400000e+06 	+1.6750230000e+06 	+1.6291600000e+06 	
+1.5754760000e+06 	+1.6031610000e+06 	+1.5652740000e+06 	+1.5852180000e+06 	+1.6331390000e+06 	+1.6251360000e+06 	+1.6266350000e+06 	+1.5325880000e+06 	+1.5871990000e+06 	+1.5708430000e+06 	
+1.4079820000e+06 	+1.4496020000e+06 	+1.4305930000e+06 	+1.4472150000e+06 	+1.4657460000e+06 	+1.4045520000e+06 	+1.3884480000e+06 	+1.4638480000e+06 	+1.4576060000e+06 	+1.4594580000e+06 	
+1.3663170000e+06 	+1.3019690000e+06 	+1.3188810000e+06 	+1.2669380000e+06 	+1.3386060000e+06 	+1.3123080000e+06 	+1.3172670000e+06 	+1.3076110000e+06 	+1.3445340000e+06 	+1.3470070000e+06 	
+1.3100140000e+06 	+1.1826570000e+06 	+1.2935860000e+06 	+1.2828380000e+06 	+1.2570540000e+06 	+1.2207120000e+06 	+1.2397770000e+06 	+1.2792920000e+06 	+1.2393500000e+06 	+1.2788180000e+06 	
+1.1398620000e+06 	+1.0592450000e+06 	+1.0679920000e+06 	+1.0870700000e+06 	+1.0756010000e+06 	+1.1168510000e+06 	+1.1254220000e+06 	+1.0747650000e+06 	+1.1000410000e+06 	+1.0987110000e+06 	
+1.0519180000e+06 	+1.0954910000e+06 	+1.0829430000e+06 	+1.0916350000e+06 	+1.0736540000e+06 	+1.0342060000e+06 	+1.0634520000e+06 	+1.1057990000e+06 	+1.0262320000e+06 	+1.0164090000e+06 	
+8.7897500000e+05 	+9.3416000000e+05 	+9.9227100000e+05 	+9.4465700000e+05 	+9.6184600000e+05 	+1.0279410000e+06 	+9.5699600000e+05 	+9.0660700000e+05 	+9.3114400000e+05 	+9.6958100000e+05 	
+7.9396400000e+05 	+8.1425500000e+05 	+8.4776500000e+05 	+8.7856400000e+05 	+8.3059000000e+05 	+8.3006300000e+05 	+8.3028000000e+05 	+8.4775200000e+05 	+7.9812400000e+05 	+7.9123200000e+05 	
