-1.8070868000e+07 	-1.7892818000e+07 	-1.8011610000e+07 	-1.7958994000e+07 	-1.7987144000e+07 	-1.8087060000e+07 	-1.7960850000e+07 	-1.7959698000e+07 	-1.7979624000e+07 	-1.7911766000e+07 	
-1.8360818000e+07 	-1.8465494000e+07 	-1.8437756000e+07 	-1.8494190000e+07 	-1.8465954000e+07 	-1.8465344000e+07 	-1.8362936000e+07 	-1.8410494000e+07 	-1.8320468000e+07 	-1.8443338000e+07 	
-1.8769148000e+07 	-1.8765440000e+07 	-1.8699340000e+07 	-1.8829940000e+07 	-1.8752394000e+07 	-1.8707690000e+07 	-1.8751938000e+07 	-1.8731036000e+07 	-1.8709692000e+07 	-1.8775790000e+07 	
-1.9182444000e+07 	-1.9184624000e+07 	-1.9119850000e+07 	-1.9164458000e+07 	-1.9115106000e+07 	-1.9152760000e+07 	-1.9210740000e+07 	-1.9150636000e+07 	-1.9189788000e+07 	-1.9113582000e+07 	
-1.9379432000e+07 	-1.9486724000e+07 	-1.9382328000e+07 	-1.9336690000e+07 	-1.9374770000e+07 	-1.9398490000e+07 	-1.9351196000e+07 	-1.9303948000e+07 	-1.9393376000e+07 	-1.9361386000e+07 	
-1.9740114000e+07 	-1.9841138000e+07 	-1.9760242000e+07 	-1.9772088000e+07 	-1.9898038000e+07 	-1.9927126000e+07 	-1.9772602000e+07 	-1.9767694000e+07 	-1.9868024000e+07 	-1.9753738000e+07 	
-2.0007370000e+07 	-1.9921562000e+07 	-1.9991224000e+07 	-2.0019372000e+07 	-1.9981794000e+07 	-2.0071414000e+07 	-2.0095948000e+07 	-1.9994962000e+07 	-2.0142462000e+07 	-2.0028540000e+07 	
-2.0119234000e+07 	-2.0187764000e+07 	-2.0103518000e+07 	-2.0175704000e+07 	-2.0025090000e+07 	-2.0118446000e+07 	-2.0204442000e+07 	-2.0096144000e+07 	-2.0218670000e+07 	-2.0237368000e+07 	
-2.0532890000e+07 	-2.0586158000e+07 	-2.0408514000e+07 	-2.0581148000e+07 	-2.0440588000e+07 	-2.0576318000e+07 	-2.0471652000e+07 	-2.0389574000e+07 	-2.0490372000e+07 	-2.0559160000e+07 	
-2.0524958000e+07 	-2.0478356000e+07 	-2.0450628000e+07 	-2.0616444000e+07 	-2.0599260000e+07 	-2.0511876000e+07 	-2.0530672000e+07 	-2.0495568000e+07 	-2.0493928000e+07 	-2.0534826000e+07 	
-2.0529776000e+07 	-2.0488804000e+07 	-2.0520608000e+07 	-2.0447074000e+07 	-2.0642578000e+07 	-2.0577430000e+07 	-2.0488542000e+07 	-2.0637542000e+07 	-2.0535352000e+07 	-2.0504734000e+07 	
-2.0761842000e+07 	-2.0637682000e+07 	-2.0764792000e+07 	-2.0628566000e+07 	-2.0657708000e+07 	-2.0719864000e+07 	-2.0620394000e+07 	-2.0702566000e+07 	-2.0768200000e+07 	-2.0739204000e+07 	
-2.0716096000e+07 	-2.0614554000e+07 	-2.0694402000e+07 	-2.0553632000e+07 	-2.0567256000e+07 	-2.0622566000e+07 	-2.0699492000e+07 	-2.0692736000e+07 	-2.0619918000e+07 	-2.0641618000e+07 	
-2.0544090000e+07 	-2.0552102000e+07 	-2.0506252000e+07 	-2.0584610000e+07 	-2.0648482000e+07 	-2.0655882000e+07 	-2.0671376000e+07 	-2.0521866000e+07 	-2.0644898000e+07 	-2.0616566000e+07 	
-2.0380422000e+07 	-2.0376834000e+07 	-2.0406516000e+07 	-2.0588792000e+07 	-2.0545688000e+07 	-2.0453270000e+07 	-2.0446906000e+07 	-2.0465838000e+07 	-2.0409144000e+07 	-2.0487912000e+07 	
-2.0521426000e+07 	-2.0579484000e+07 	-2.0442970000e+07 	-2.0569184000e+07 	-2.0371914000e+07 	-2.0490772000e+07 	-2.0566198000e+07 	-2.0514750000e+07 	-2.0511782000e+07 	-2.0473556000e+07 	
-2.0206334000e+07 	-2.0141636000e+07 	-2.0198962000e+07 	-2.0118172000e+07 	-2.0113398000e+07 	-2.0186040000e+07 	-2.0179328000e+07 	-2.0219314000e+07 	-2.0232368000e+07 	-2.0010476000e+07 	
-1.9928754000e+07 	-1.9751986000e+07 	-1.9887850000e+07 	-1.9753182000e+07 	-1.9936892000e+07 	-1.9901638000e+07 	-1.9884920000e+07 	-1.9933224000e+07 	-1.9815126000e+07 	-1.9779592000e+07 	
-1.9840360000e+07 	-1.9799736000e+07 	-1.9872736000e+07 	-1.9903470000e+07 	-1.9881756000e+07 	-1.9881950000e+07 	-1.9814918000e+07 	-1.9911344000e+07 	-1.9843580000e+07 	-1.9835656000e+07 	
-1.9356380000e+07 	-1.9442752000e+07 	-1.9260730000e+07 	-1.9438528000e+07 	-1.9327136000e+07 	-1.9402788000e+07 	-1.9392076000e+07 	-1.9399500000e+07 	-1.9306618000e+07 	-1.9400790000e+07 	
-1.9049708000e+07 	-1.9051808000e+07 	-1.9021336000e+07 	-1.9082428000e+07 	-1.9004392000e+07 	-1.8968836000e+07 	-1.9077562000e+07 	-1.8936220000e+07 	-1.9134768000e+07 	-1.9007350000e+07 	
-1.8844832000e+07 	-1.8773114000e+07 	-1.8914868000e+07 	-1.8876372000e+07 	-1.8869742000e+07 	-1.8769322000e+07 	-1.8820266000e+07 	-1.8833940000e+07 	-1.8901824000e+07 	-1.8858152000e+07 	
-1.8278826000e+07 	-1.8358106000e+07 	-1.8276132000e+07 	-1.8205610000e+07 	-1.8397680000e+07 	-1.8277662000e+07 	-1.8232826000e+07 	-1.8319062000e+07 	-1.8335964000e+07 	-1.8266676000e+07 	
-1.7984548000e+07 	-1.7870960000e+07 	-1.7993488000e+07 	-1.8017588000e+07 	-1.7957148000e+07 	-1.7968160000e+07 	-1.7967332000e+07 	-1.8053534000e+07 	-1.7918336000e+07 	-1.8013310000e+07 	
-1.7525076000e+07 	-1.7471968000e+07 	-1.7567968000e+07 	-1.7521626000e+07 	-1.7425864000e+07 	-1.7602514000e+07 	-1.7553754000e+07 	-1.7605216000e+07 	-1.7568958000e+07 	-1.7466172000e+07 	
-1.6915058000e+07 	-1.7011358000e+07 	-1.6984988000e+07 	-1.7023376000e+07 	-1.6996412000e+07 	-1.7006210000e+07 	-1.6994356000e+07 	-1.7069280000e+07 	-1.6999338000e+07 	-1.7035330000e+07 	
-1.6582099000e+07 	-1.6586456000e+07 	-1.6575918000e+07 	-1.6493410000e+07 	-1.6585815000e+07 	-1.6603653000e+07 	-1.6542969000e+07 	-1.6599601000e+07 	-1.6625540000e+07 	-1.6606193000e+07 	
-1.5918161000e+07 	-1.5900480000e+07 	-1.5940837000e+07 	-1.5982609000e+07 	-1.5979370000e+07 	-1.5932578000e+07 	-1.5990601000e+07 	-1.6048484000e+07 	-1.5959335000e+07 	-1.6002061000e+07 	
-1.5499747000e+07 	-1.5476558000e+07 	-1.5543127000e+07 	-1.5483564000e+07 	-1.5478091000e+07 	-1.5448115000e+07 	-1.5487754000e+07 	-1.5375152000e+07 	-1.5449819000e+07 	-1.5552782000e+07 	
-1.4871881000e+07 	-1.4862242000e+07 	-1.4827736000e+07 	-1.4911246000e+07 	-1.4840976000e+07 	-1.4942669000e+07 	-1.4951681000e+07 	-1.4828988000e+07 	-1.4827564000e+07 	-1.4896384000e+07 	
-1.4129725000e+07 	-1.4204313000e+07 	-1.4047923000e+07 	-1.4132857000e+07 	-1.4056647000e+07 	-1.4080130000e+07 	-1.4141326000e+07 	-1.4097755000e+07 	-1.4209933000e+07 	-1.4117345000e+07 	
-1.3644969000e+07 	-1.3593304000e+07 	-1.3505807000e+07 	-1.3592175000e+07 	-1.3662134000e+07 	-1.3556130000e+07 	-1.3571465000e+07 	-1.3546402000e+07 	-1.3594667000e+07 	-1.3514040000e+07 	
-1.2815696000e+07 	-1.2771128000e+07 	-1.2828688000e+07 	-1.2832569000e+07 	-1.2837988000e+07 	-1.2759717000e+07 	-1.2774186000e+07 	-1.2870605000e+07 	-1.2843486000e+07 	-1.2813140000e+07 	
-1.1857773000e+07 	-1.1933033000e+07 	-1.2041354000e+07 	-1.2035496000e+07 	-1.1984283000e+07 	-1.1990277000e+07 	-1.1950433000e+07 	-1.1878150000e+07 	-1.2018984000e+07 	-1.2005178000e+07 	
-1.1189930000e+07 	-1.1131654000e+07 	-1.1167265000e+07 	-1.1181238000e+07 	-1.1151835000e+07 	-1.1259644000e+07 	-1.1318915000e+07 	-1.1160853000e+07 	-1.1191238000e+07 	-1.1241209000e+07 	
-1.0394925000e+07 	-1.0409870000e+07 	-1.0382961000e+07 	-1.0316370000e+07 	-1.0381599000e+07 	-1.0340364000e+07 	-1.0381309000e+07 	-1.0363271000e+07 	-1.0288254000e+07 	-1.0347695000e+07 	
-9.5653460000e+06 	-9.4438630000e+06 	-9.5345000000e+06 	-9.6018490000e+06 	-9.5005110000e+06 	-9.4881730000e+06 	-9.4828260000e+06 	-9.4914680000e+06 	-9.4421670000e+06 	-9.6305340000e+06 	
-8.5583230000e+06 	-8.5240070000e+06 	-8.6175570000e+06 	-8.6396440000e+06 	-8.5928190000e+06 	-8.6421250000e+06 	-8.5675980000e+06 	-8.5508340000e+06 	-8.6603550000e+06 	-8.5935880000e+06 	
-7.8163340000e+06 	-7.7449990000e+06 	-7.7101310000e+06 	-7.7327660000e+06 	-7.6560550000e+06 	-7.7828530000e+06 	-7.7248910000e+06 	-7.7136550000e+06 	-7.7560530000e+06 	-7.7408730000e+06 	
-6.8812560000e+06 	-6.9100990000e+06 	-6.7654550000e+06 	-6.8435120000e+06 	-6.8326810000e+06 	-6.9227660000e+06 	-6.7899150000e+06 	-6.7865140000e+06 	-6.8299070000e+06 	-6.7981660000e+06 	
-5.8612670000e+06 	-5.8163300000e+06 	-5.8374650000e+06 	-5.7770640000e+06 	-5.8113290000e+06 	-5.7615620000e+06 	-5.9311070000e+06 	-5.8909190000e+06 	-5.8536110000e+06 	-5.8276240000e+06 	
-4.9363630000e+06 	-4.9980900000e+06 	-5.1199710000e+06 	-5.0820070000e+06 	-5.0844670000e+06 	-4.9763380000e+06 	-5.0934930000e+06 	-5.0427040000e+06 	-4.9953460000e+06 	-4.9491320000e+06 	
-4.0664620000e+06 	-4.1132040000e+06 	-4.0806140000e+06 	-4.0361870000e+06 	-4.0036580000e+06 	-4.0176800000e+06 	-4.0709510000e+06 	-3.9914940000e+06 	-4.0179810000e+06 	-4.0006670000e+06 	
-3.2102390000e+06 	-3.1582700000e+06 	-3.0897340000e+06 	-3.1348260000e+06 	-3.0937910000e+06 	-3.2220000000e+06 	-3.1299850000e+06 	-3.1529630000e+06 	-3.0866140000e+06 	-3.2004330000e+06 	
-2.2951880000e+06 	-2.2628100000e+06 	-2.2804230000e+06 	-2.3109620000e+06 	-2.2896470000e+06 	-2.2851830000e+06 	-2.3075300000e+06 	-2.3490510000e+06 	-2.3498600000e+06 	-2.3820800000e+06 	
-1.3262970000e+06 	-1.2880730000e+06 	-1.3457850000e+06 	-1.2941200000e+06 	-1.3639130000e+06 	-1.3503460000e+06 	-1.3190990000e+06 	-1.2955470000e+06 	-1.3423330000e+06 	-1.2577490000e+06 	
-4.4688600000e+05 	-4.8816700000e+05 	-4.9411000000e+05 	-4.8525800000e+05 	-4.9054600000e+05 	-4.8286700000e+05 	-3.2371800000e+05 	-4.6352000000e+05 	-3.9465500000e+05 	-4.5238800000e+05 	
+4.2504500000e+05 	+2.9675800000e+05 	+4.2746600000e+05 	+4.2236000000e+05 	+3.9543500000e+05 	+4.5118800000e+05 	+5.3119900000e+05 	+4.0380800000e+05 	+3.9502500000e+05 	+3.9977300000e+05 	
+1.3864960000e+06 	+1.3965320000e+06 	+1.4585110000e+06 	+1.3786350000e+06 	+1.4564200000e+06 	+1.3993930000e+06 	+1.4253330000e+06 	+1.4597960000e+06 	+1.4354680000e+06 	+1.5100400000e+06 	
+2.1571860000e+06 	+2.2815670000e+06 	+2.3758910000e+06 	+2.3205560000e+06 	+2.2714050000e+06 	+2.2485670000e+06 	+2.2502260000e+06 	+2.2406260000e+06 	+2.2475430000e+06 	+2.2749710000e+06 	
+3.1401420000e+06 	+3.2010750000e+06 	+3.1200470000e+06 	+3.1536440000e+06 	+3.1375080000e+06 	+3.1699940000e+06 	+3.1279780000e+06 	+3.1289230000e+06 	+3.2101030000e+06 	+3.1514330000e+06 	
+4.1026180000e+06 	+4.0161280000e+06 	+4.0492760000e+06 	+4.0720070000e+06 	+4.0466050000e+06 	+4.0455930000e+06 	+4.0467870000e+06 	+4.0790950000e+06 	+4.1200820000e+06 	+4.1429760000e+06 	
+5.0065470000e+06 	+4.9694190000e+06 	+5.0168320000e+06 	+4.9599550000e+06 	+4.9403140000e+06 	+4.9540930000e+06 	+4.9268940000e+06 	+5.0426920000e+06 	+4.9997190000e+06 	+5.1363030000e+06 	
+5.8696010000e+06 	+5.8764210000e+06 	+5.9306190000e+06 	+5.9582120000e+06 	+5.8864610000e+06 	+5.9531600000e+06 	+5.9867890000e+06 	+5.9518470000e+06 	+5.8753930000e+06 	+5.9336000000e+06 	
+6.7701420000e+06 	+6.7604450000e+06 	+6.8519140000e+06 	+6.7953850000e+06 	+6.8825610000e+06 	+6.8241350000e+06 	+6.8497330000e+06 	+6.7249470000e+06 	+6.8279160000e+06 	+6.7745850000e+06 	
+7.7406140000e+06 	+7.7554790000e+06 	+7.7555440000e+06 	+7.6766900000e+06 	+7.6984390000e+06 	+7.7213370000e+06 	+7.6433500000e+06 	+7.6395460000e+06 	+7.6111460000e+06 	+7.7360290000e+06 	
+8.5667710000e+06 	+8.7512030000e+06 	+8.6943580000e+06 	+8.6574680000e+06 	+8.6405910000e+06 	+8.6569810000e+06 	+8.5796180000e+06 	+8.6042030000e+06 	+8.5880210000e+06 	+8.5642750000e+06 	
+9.5201830000e+06 	+9.4339800000e+06 	+9.5045200000e+06 	+9.5103060000e+06 	+9.4061130000e+06 	+9.4961640000e+06 	+9.4364020000e+06 	+9.5566230000e+06 	+9.5723740000e+06 	+9.4686350000e+06 	
+1.0436994000e+07 	+1.0315627000e+07 	+1.0440942000e+07 	+1.0394261000e+07 	+1.0439533000e+07 	+1.0365684000e+07 	+1.0412556000e+07 	+1.0445278000e+07 	+1.0430025000e+07 	+1.0462305000e+07 	
+1.1326832000e+07 	+1.1232100000e+07 	+1.1253290000e+07 	+1.1237932000e+07 	+1.1268575000e+07 	+1.1239036000e+07 	+1.1297431000e+07 	+1.1266137000e+07 	+1.1214520000e+07 	+1.1319195000e+07 	
+1.2113658000e+07 	+1.2151325000e+07 	+1.2184286000e+07 	+1.2150275000e+07 	+1.2208356000e+07 	+1.2169992000e+07 	+1.2246453000e+07 	+1.2099849000e+07 	+1.2156306000e+07 	+1.2176314000e+07 	
+1.2945222000e+07 	+1.3001828000e+07 	+1.3029788000e+07 	+1.3111856000e+07 	+1.2960130000e+07 	+1.2972820000e+07 	+1.2975762000e+07 	+1.3064071000e+07 	+1.3015052000e+07 	+1.2829271000e+07 	
+1.3792322000e+07 	+1.3903960000e+07 	+1.3747229000e+07 	+1.3836564000e+07 	+1.3731220000e+07 	+1.3789557000e+07 	+1.3727800000e+07 	+1.3734775000e+07 	+1.3852764000e+07 	+1.3791978000e+07 	
+1.4641427000e+07 	+1.4551814000e+07 	+1.4547442000e+07 	+1.4510047000e+07 	+1.4554434000e+07 	+1.4590406000e+07 	+1.4432887000e+07 	+1.4611406000e+07 	+1.4553029000e+07 	+1.4672743000e+07 	
+1.5286547000e+07 	+1.5269875000e+07 	+1.5260149000e+07 	+1.5385624000e+07 	+1.5245146000e+07 	+1.5373608000e+07 	+1.5361214000e+07 	+1.5265791000e+07 	+1.5307799000e+07 	+1.5400865000e+07 	
+1.5869525000e+07 	+1.5894437000e+07 	+1.5887235000e+07 	+1.5879641000e+07 	+1.5912554000e+07 	+1.5847693000e+07 	+1.5821199000e+07 	+1.5888462000e+07 	+1.5879650000e+07 	+1.5951057000e+07 	
+1.6703030000e+07 	+1.6597933000e+07 	+1.6715179000e+07 	+1.6572892000e+07 	+1.6634812000e+07 	+1.6527952000e+07 	+1.6655549000e+07 	+1.6607071000e+07 	+1.6584444000e+07 	+1.6615709000e+07 	
