-5.4047050000e+06 	-5.3780630000e+06 	-5.3623770000e+06 	-5.3336570000e+06 	-5.3720630000e+06 	-5.3303660000e+06 	-5.3503930000e+06 	-5.4035430000e+06 	-5.3402210000e+06 	-5.3726450000e+06 	
-5.4605650000e+06 	-5.5130220000e+06 	-5.4420680000e+06 	-5.4547800000e+06 	-5.4378080000e+06 	-5.4418170000e+06 	-5.5374310000e+06 	-5.4593470000e+06 	-5.5205880000e+06 	-5.5146500000e+06 	
-5.7070480000e+06 	-5.7203870000e+06 	-5.6906300000e+06 	-5.7768800000e+06 	-5.7485980000e+06 	-5.7021360000e+06 	-5.7591260000e+06 	-5.7673870000e+06 	-5.7167640000e+06 	-5.7182290000e+06 	
-5.9286120000e+06 	-5.9109320000e+06 	-6.0117610000e+06 	-6.0001580000e+06 	-5.9769760000e+06 	-6.0001130000e+06 	-5.9367610000e+06 	-5.9569030000e+06 	-5.9483430000e+06 	-5.9785960000e+06 	
-6.0089370000e+06 	-6.1123340000e+06 	-6.1088300000e+06 	-6.0905800000e+06 	-6.0776270000e+06 	-6.0387350000e+06 	-6.1239490000e+06 	-6.0212260000e+06 	-6.0671080000e+06 	-6.0871530000e+06 	
-6.2738470000e+06 	-6.3538570000e+06 	-6.3237800000e+06 	-6.2552300000e+06 	-6.2326900000e+06 	-6.2687670000e+06 	-6.2564840000e+06 	-6.2482180000e+06 	-6.2761600000e+06 	-6.2426210000e+06 	
-6.5204230000e+06 	-6.4752250000e+06 	-6.4801710000e+06 	-6.4629830000e+06 	-6.4887270000e+06 	-6.4590020000e+06 	-6.4286200000e+06 	-6.4488530000e+06 	-6.4224930000e+06 	-6.4585970000e+06 	
-6.5896700000e+06 	-6.6604710000e+06 	-6.6585330000e+06 	-6.5727940000e+06 	-6.5801890000e+06 	-6.6159620000e+06 	-6.6243830000e+06 	-6.5615270000e+06 	-6.5790370000e+06 	-6.6192800000e+06 	
-6.7596760000e+06 	-6.7431330000e+06 	-6.8092530000e+06 	-6.7942840000e+06 	-6.7602090000e+06 	-6.7469410000e+06 	-6.8252350000e+06 	-6.7810300000e+06 	-6.7460050000e+06 	-6.7292390000e+06 	
-6.8303190000e+06 	-6.8181180000e+06 	-6.8441340000e+06 	-6.8379600000e+06 	-6.8077030000e+06 	-6.8025720000e+06 	-6.8316230000e+06 	-6.8274800000e+06 	-6.8012860000e+06 	-6.8499850000e+06 	
-7.0625070000e+06 	-7.0014520000e+06 	-7.0293370000e+06 	-7.0552600000e+06 	-7.0487320000e+06 	-7.0484910000e+06 	-6.9941750000e+06 	-7.0024750000e+06 	-6.9753630000e+06 	-7.0244800000e+06 	
-7.0933430000e+06 	-7.1316190000e+06 	-7.1269550000e+06 	-7.1078960000e+06 	-7.0967460000e+06 	-7.1955260000e+06 	-7.1263670000e+06 	-7.0585230000e+06 	-7.0941790000e+06 	-7.0948790000e+06 	
-7.1168690000e+06 	-7.1254180000e+06 	-7.1737630000e+06 	-7.1374530000e+06 	-7.1698650000e+06 	-7.0927720000e+06 	-7.1191930000e+06 	-7.1110070000e+06 	-7.1610180000e+06 	-7.1498600000e+06 	
-7.3257840000e+06 	-7.3180580000e+06 	-7.2848190000e+06 	-7.2834650000e+06 	-7.3206930000e+06 	-7.2661570000e+06 	-7.2784960000e+06 	-7.2781950000e+06 	-7.3079780000e+06 	-7.2763000000e+06 	
-7.3326650000e+06 	-7.3462850000e+06 	-7.2669710000e+06 	-7.3489760000e+06 	-7.3160330000e+06 	-7.3359720000e+06 	-7.3158100000e+06 	-7.3543050000e+06 	-7.3568040000e+06 	-7.2613370000e+06 	
-7.3469340000e+06 	-7.3122750000e+06 	-7.3458840000e+06 	-7.3133490000e+06 	-7.3843740000e+06 	-7.3763920000e+06 	-7.4059250000e+06 	-7.3234340000e+06 	-7.3368480000e+06 	-7.3111780000e+06 	
-7.4306460000e+06 	-7.4102180000e+06 	-7.4099490000e+06 	-7.3899670000e+06 	-7.4018560000e+06 	-7.4226070000e+06 	-7.4182950000e+06 	-7.3927480000e+06 	-7.4008580000e+06 	-7.4547170000e+06 	
-7.3941080000e+06 	-7.4101700000e+06 	-7.4085180000e+06 	-7.3696760000e+06 	-7.3827910000e+06 	-7.3898530000e+06 	-7.3971930000e+06 	-7.4341620000e+06 	-7.4046850000e+06 	-7.4007470000e+06 	
-7.3858590000e+06 	-7.3717240000e+06 	-7.3357760000e+06 	-7.3778120000e+06 	-7.3851500000e+06 	-7.4023230000e+06 	-7.3980750000e+06 	-7.3860170000e+06 	-7.4009550000e+06 	-7.4095730000e+06 	
-7.3066040000e+06 	-7.3476850000e+06 	-7.3559750000e+06 	-7.3806880000e+06 	-7.3766760000e+06 	-7.3488360000e+06 	-7.2829170000e+06 	-7.2987440000e+06 	-7.2954490000e+06 	-7.3284620000e+06 	
-7.3483550000e+06 	-7.3592360000e+06 	-7.3497190000e+06 	-7.2760930000e+06 	-7.3556850000e+06 	-7.3620130000e+06 	-7.3375800000e+06 	-7.3480220000e+06 	-7.3329630000e+06 	-7.3788900000e+06 	
-7.3096290000e+06 	-7.3086440000e+06 	-7.3417420000e+06 	-7.2694350000e+06 	-7.2956500000e+06 	-7.3117360000e+06 	-7.3049180000e+06 	-7.2714670000e+06 	-7.2756630000e+06 	-7.2822260000e+06 	
-7.1278470000e+06 	-7.1216150000e+06 	-7.0945380000e+06 	-7.1193820000e+06 	-7.0709800000e+06 	-7.0982840000e+06 	-7.1735500000e+06 	-7.0709780000e+06 	-7.1213450000e+06 	-7.1324990000e+06 	
-7.1683820000e+06 	-7.2142990000e+06 	-7.1528670000e+06 	-7.1722230000e+06 	-7.1617790000e+06 	-7.1285460000e+06 	-7.0985800000e+06 	-7.1646370000e+06 	-7.2124360000e+06 	-7.1640570000e+06 	
-6.9918370000e+06 	-7.0009830000e+06 	-7.0271080000e+06 	-6.9915320000e+06 	-7.0393360000e+06 	-6.9907150000e+06 	-6.9901150000e+06 	-6.9652120000e+06 	-6.9706890000e+06 	-7.0062080000e+06 	
-6.8533840000e+06 	-6.8734390000e+06 	-6.8436150000e+06 	-6.8146780000e+06 	-6.7998000000e+06 	-6.9053590000e+06 	-6.8802660000e+06 	-6.8862220000e+06 	-6.8938090000e+06 	-6.8769670000e+06 	
-6.7299960000e+06 	-6.7788740000e+06 	-6.7475880000e+06 	-6.8238900000e+06 	-6.7389670000e+06 	-6.8095840000e+06 	-6.7251830000e+06 	-6.7596050000e+06 	-6.8130990000e+06 	-6.8235960000e+06 	
-6.5734510000e+06 	-6.5725410000e+06 	-6.5540320000e+06 	-6.5143510000e+06 	-6.5368350000e+06 	-6.5728310000e+06 	-6.5607810000e+06 	-6.5632440000e+06 	-6.5572600000e+06 	-6.5479890000e+06 	
-6.4880810000e+06 	-6.4753390000e+06 	-6.4376780000e+06 	-6.3945900000e+06 	-6.4120710000e+06 	-6.4479830000e+06 	-6.4641150000e+06 	-6.3999850000e+06 	-6.4524020000e+06 	-6.4880930000e+06 	
-6.2734900000e+06 	-6.2912060000e+06 	-6.2572500000e+06 	-6.2659390000e+06 	-6.2312630000e+06 	-6.2804480000e+06 	-6.2614220000e+06 	-6.2651760000e+06 	-6.2635380000e+06 	-6.2568650000e+06 	
-6.0923630000e+06 	-6.0551990000e+06 	-6.0521320000e+06 	-6.0399280000e+06 	-6.0621850000e+06 	-6.0774750000e+06 	-6.0567560000e+06 	-6.0900670000e+06 	-6.0664990000e+06 	-6.0270040000e+06 	
-5.9453970000e+06 	-5.8770980000e+06 	-5.8972030000e+06 	-5.8851710000e+06 	-5.9133420000e+06 	-5.8851400000e+06 	-5.8790230000e+06 	-5.9004090000e+06 	-5.8747250000e+06 	-5.9000860000e+06 	
-5.6800530000e+06 	-5.6764440000e+06 	-5.6038390000e+06 	-5.6528440000e+06 	-5.6102630000e+06 	-5.6160890000e+06 	-5.6703350000e+06 	-5.6398350000e+06 	-5.6815480000e+06 	-5.6291310000e+06 	
-5.5037400000e+06 	-5.4931670000e+06 	-5.4581020000e+06 	-5.5115560000e+06 	-5.4806500000e+06 	-5.5157380000e+06 	-5.4679340000e+06 	-5.4526290000e+06 	-5.4972510000e+06 	-5.5537740000e+06 	
-5.2884240000e+06 	-5.2753050000e+06 	-5.2215720000e+06 	-5.2828370000e+06 	-5.2525820000e+06 	-5.2395110000e+06 	-5.2429600000e+06 	-5.2089400000e+06 	-5.2891200000e+06 	-5.2245940000e+06 	
-4.9785460000e+06 	-5.0002400000e+06 	-5.0232780000e+06 	-4.8910730000e+06 	-4.9504090000e+06 	-5.0096040000e+06 	-4.9363010000e+06 	-4.9399120000e+06 	-4.9959060000e+06 	-4.9490210000e+06 	
-4.7488560000e+06 	-4.7151590000e+06 	-4.6943500000e+06 	-4.7314080000e+06 	-4.6932750000e+06 	-4.7124840000e+06 	-4.7703990000e+06 	-4.7668440000e+06 	-4.7878750000e+06 	-4.7372550000e+06 	
-4.4901320000e+06 	-4.4323310000e+06 	-4.4170560000e+06 	-4.4717670000e+06 	-4.4681880000e+06 	-4.4885310000e+06 	-4.4065240000e+06 	-4.4513270000e+06 	-4.3943690000e+06 	-4.4206900000e+06 	
-4.1893560000e+06 	-4.1408180000e+06 	-4.1455640000e+06 	-4.1129610000e+06 	-4.1951470000e+06 	-4.1662580000e+06 	-4.1376250000e+06 	-4.1589560000e+06 	-4.1513750000e+06 	-4.1502420000e+06 	
-3.8975710000e+06 	-3.8323530000e+06 	-3.8788770000e+06 	-3.8661530000e+06 	-3.8298010000e+06 	-3.8897570000e+06 	-3.8824010000e+06 	-3.8621050000e+06 	-3.8192680000e+06 	-3.8949320000e+06 	
-3.5068360000e+06 	-3.5343720000e+06 	-3.4840140000e+06 	-3.5334990000e+06 	-3.5329530000e+06 	-3.4698980000e+06 	-3.5807030000e+06 	-3.5286920000e+06 	-3.4974500000e+06 	-3.4871180000e+06 	
-3.2425420000e+06 	-3.2210430000e+06 	-3.2143840000e+06 	-3.2488060000e+06 	-3.2601710000e+06 	-3.1753050000e+06 	-3.2096300000e+06 	-3.2178320000e+06 	-3.2206310000e+06 	-3.2733680000e+06 	
-2.8740910000e+06 	-2.8997290000e+06 	-2.8488720000e+06 	-2.9063910000e+06 	-2.8664660000e+06 	-2.8735100000e+06 	-2.8341960000e+06 	-2.8523980000e+06 	-2.8244050000e+06 	-2.8773080000e+06 	
-2.5352840000e+06 	-2.5136400000e+06 	-2.5204520000e+06 	-2.5659010000e+06 	-2.5315550000e+06 	-2.5441560000e+06 	-2.5479990000e+06 	-2.5196710000e+06 	-2.5806280000e+06 	-2.5448520000e+06 	
-2.1721570000e+06 	-2.2024440000e+06 	-2.2137440000e+06 	-2.1934190000e+06 	-2.1616310000e+06 	-2.1792360000e+06 	-2.1829450000e+06 	-2.2191270000e+06 	-2.2058970000e+06 	-2.1788180000e+06 	
-1.8292460000e+06 	-1.8327440000e+06 	-1.8367700000e+06 	-1.8432150000e+06 	-1.7883780000e+06 	-1.8799360000e+06 	-1.8079980000e+06 	-1.9104590000e+06 	-1.8637490000e+06 	-1.8380860000e+06 	
-1.5543490000e+06 	-1.4765510000e+06 	-1.5620240000e+06 	-1.4996890000e+06 	-1.5488580000e+06 	-1.5548040000e+06 	-1.5395530000e+06 	-1.5050240000e+06 	-1.5277420000e+06 	-1.5182850000e+06 	
-1.1577110000e+06 	-1.1611940000e+06 	-1.1420310000e+06 	-1.1758700000e+06 	-1.1355330000e+06 	-1.1124900000e+06 	-1.1027590000e+06 	-1.1273090000e+06 	-1.1093550000e+06 	-1.1018610000e+06 	
-7.8607900000e+05 	-7.3220000000e+05 	-7.7366900000e+05 	-7.5218800000e+05 	-7.9705800000e+05 	-7.3735100000e+05 	-7.6162300000e+05 	-8.0181300000e+05 	-7.9459600000e+05 	-8.3431300000e+05 	
-4.9978300000e+05 	-4.7753200000e+05 	-4.8359200000e+05 	-4.5849500000e+05 	-4.7566200000e+05 	-4.5576800000e+05 	-4.8009400000e+05 	-4.6059100000e+05 	-4.5385900000e+05 	-4.7586100000e+05 	
-5.0677000000e+04 	-2.6539000000e+04 	-4.2393000000e+04 	-7.3720000000e+04 	-5.1257000000e+04 	-4.7159000000e+04 	-7.3966000000e+04 	-9.1850000000e+03 	-2.2693000000e+04 	-8.9037000000e+04 	
+2.3556100000e+05 	+1.9681000000e+05 	+2.7335300000e+05 	+2.6043800000e+05 	+2.2063200000e+05 	+2.6407500000e+05 	+1.6744600000e+05 	+2.6755900000e+05 	+2.3461000000e+05 	+2.2195600000e+05 	
+5.8737200000e+05 	+5.3302400000e+05 	+5.3257000000e+05 	+5.6411400000e+05 	+5.7518100000e+05 	+5.5608800000e+05 	+5.7100800000e+05 	+6.0333100000e+05 	+5.6750000000e+05 	+5.3662600000e+05 	
