+5.0517090000e+06 	+5.0857020000e+06 	+5.1582170000e+06 	+5.1508090000e+06 	+5.1612170000e+06 	+5.0267120000e+06 	+5.0912750000e+06 	+5.0663760000e+06 	+5.0960640000e+06 	+5.1238710000e+06 	
+5.1842070000e+06 	+5.2681710000e+06 	+5.2151960000e+06 	+5.2285740000e+06 	+5.2110830000e+06 	+5.2046570000e+06 	+5.1813760000e+06 	+5.2607060000e+06 	+5.2541350000e+06 	+5.1756790000e+06 	
+5.3601630000e+06 	+5.4051970000e+06 	+5.3638310000e+06 	+5.3607220000e+06 	+5.2885720000e+06 	+5.4205460000e+06 	+5.3081450000e+06 	+5.3505840000e+06 	+5.4031240000e+06 	+5.3407910000e+06 	
+5.4347820000e+06 	+5.4501460000e+06 	+5.5078640000e+06 	+5.4358290000e+06 	+5.4937460000e+06 	+5.5102000000e+06 	+5.4733230000e+06 	+5.4311810000e+06 	+5.4920700000e+06 	+5.4462860000e+06 	
+5.6276420000e+06 	+5.5700080000e+06 	+5.5910430000e+06 	+5.5266560000e+06 	+5.5912170000e+06 	+5.5348310000e+06 	+5.6058690000e+06 	+5.5646430000e+06 	+5.5580600000e+06 	+5.6411760000e+06 	
+5.6780280000e+06 	+5.5932060000e+06 	+5.6525260000e+06 	+5.7075210000e+06 	+5.6764210000e+06 	+5.6675820000e+06 	+5.6363110000e+06 	+5.6134770000e+06 	+5.6139140000e+06 	+5.7187400000e+06 	
+5.7719500000e+06 	+5.7889010000e+06 	+5.8340710000e+06 	+5.7830710000e+06 	+5.7886330000e+06 	+5.8652780000e+06 	+5.7565450000e+06 	+5.7342940000e+06 	+5.7917180000e+06 	+5.8040560000e+06 	
+5.8722190000e+06 	+5.8825070000e+06 	+5.8546120000e+06 	+5.9181660000e+06 	+5.8804370000e+06 	+5.9321980000e+06 	+5.9029790000e+06 	+5.8931660000e+06 	+5.9222710000e+06 	+5.8770760000e+06 	
+5.8757230000e+06 	+5.8896890000e+06 	+5.9393590000e+06 	+5.9769420000e+06 	+5.9273340000e+06 	+5.9850620000e+06 	+5.9869970000e+06 	+6.0013280000e+06 	+5.9306720000e+06 	+5.9138220000e+06 	
+5.9703190000e+06 	+6.0312580000e+06 	+6.0879010000e+06 	+6.0681120000e+06 	+5.9929220000e+06 	+6.0535400000e+06 	+5.9927140000e+06 	+6.0419880000e+06 	+6.0157980000e+06 	+6.0259160000e+06 	
+6.1194680000e+06 	+6.1170780000e+06 	+6.1016490000e+06 	+6.1091670000e+06 	+6.0560030000e+06 	+6.1386220000e+06 	+6.0811300000e+06 	+6.2082830000e+06 	+6.1797920000e+06 	+6.1054450000e+06 	
+6.0933070000e+06 	+6.2181010000e+06 	+6.1993700000e+06 	+6.2240800000e+06 	+6.1177640000e+06 	+6.1256750000e+06 	+6.1203220000e+06 	+6.1276330000e+06 	+6.1432880000e+06 	+6.1489090000e+06 	
+6.2236900000e+06 	+6.2623550000e+06 	+6.2485910000e+06 	+6.2689950000e+06 	+6.2859720000e+06 	+6.2241180000e+06 	+6.2103810000e+06 	+6.2881330000e+06 	+6.2134900000e+06 	+6.2536330000e+06 	
+6.3190290000e+06 	+6.3704730000e+06 	+6.2749300000e+06 	+6.2827430000e+06 	+6.3157580000e+06 	+6.3439070000e+06 	+6.2801640000e+06 	+6.2943850000e+06 	+6.2274080000e+06 	+6.2797020000e+06 	
+6.2621080000e+06 	+6.3156300000e+06 	+6.2619250000e+06 	+6.3033620000e+06 	+6.2289770000e+06 	+6.3097350000e+06 	+6.2624770000e+06 	+6.3073290000e+06 	+6.2832510000e+06 	+6.2962950000e+06 	
+6.2806530000e+06 	+6.2325680000e+06 	+6.2451220000e+06 	+6.2827910000e+06 	+6.2095350000e+06 	+6.1839610000e+06 	+6.2123310000e+06 	+6.2712130000e+06 	+6.2495550000e+06 	+6.2224210000e+06 	
+6.2962830000e+06 	+6.2842580000e+06 	+6.2244330000e+06 	+6.2547130000e+06 	+6.2327570000e+06 	+6.3313410000e+06 	+6.3183320000e+06 	+6.3726760000e+06 	+6.3402930000e+06 	+6.2759680000e+06 	
+6.3044080000e+06 	+6.2585010000e+06 	+6.2938510000e+06 	+6.3027170000e+06 	+6.3326390000e+06 	+6.3067500000e+06 	+6.3284030000e+06 	+6.3401570000e+06 	+6.3102400000e+06 	+6.2978260000e+06 	
+6.3047890000e+06 	+6.2405880000e+06 	+6.2725700000e+06 	+6.2488840000e+06 	+6.2456670000e+06 	+6.2553290000e+06 	+6.2373090000e+06 	+6.2694080000e+06 	+6.2226820000e+06 	+6.2083400000e+06 	
+6.2799860000e+06 	+6.2357300000e+06 	+6.2941780000e+06 	+6.1547330000e+06 	+6.1891720000e+06 	+6.2199290000e+06 	+6.1671810000e+06 	+6.2673220000e+06 	+6.2938080000e+06 	+6.1764920000e+06 	
+6.2129880000e+06 	+6.2015660000e+06 	+6.2259180000e+06 	+6.1618060000e+06 	+6.2306340000e+06 	+6.1833950000e+06 	+6.2041600000e+06 	+6.2251270000e+06 	+6.2846470000e+06 	+6.2052680000e+06 	
+6.1975570000e+06 	+6.0662440000e+06 	+6.0122950000e+06 	+6.1442370000e+06 	+6.1395350000e+06 	+6.1156480000e+06 	+6.1876040000e+06 	+6.1427960000e+06 	+6.1436700000e+06 	+6.1705510000e+06 	
+6.1272690000e+06 	+6.0448910000e+06 	+6.0942800000e+06 	+6.1027430000e+06 	+6.0791210000e+06 	+6.1104400000e+06 	+6.1275630000e+06 	+6.0672390000e+06 	+6.0951840000e+06 	+6.0834620000e+06 	
+5.9834430000e+06 	+5.9735620000e+06 	+6.0229050000e+06 	+6.0518900000e+06 	+6.0121620000e+06 	+6.0006400000e+06 	+5.9387030000e+06 	+5.9582660000e+06 	+5.9922720000e+06 	+6.0171970000e+06 	
+5.9228120000e+06 	+5.9208990000e+06 	+5.9413560000e+06 	+5.9758280000e+06 	+5.8765840000e+06 	+5.9028100000e+06 	+5.8782560000e+06 	+5.8608180000e+06 	+5.8981380000e+06 	+5.9045720000e+06 	
+5.9169690000e+06 	+5.8912550000e+06 	+5.7899910000e+06 	+5.8802400000e+06 	+5.7912550000e+06 	+5.8124640000e+06 	+5.8089840000e+06 	+5.7794270000e+06 	+5.8185340000e+06 	+5.8778210000e+06 	
+5.7223010000e+06 	+5.7802590000e+06 	+5.7728170000e+06 	+5.7517670000e+06 	+5.7313280000e+06 	+5.6764950000e+06 	+5.7200170000e+06 	+5.6673630000e+06 	+5.7203920000e+06 	+5.6859630000e+06 	
+5.6294690000e+06 	+5.6331090000e+06 	+5.6558650000e+06 	+5.6988850000e+06 	+5.6593670000e+06 	+5.6724010000e+06 	+5.7275800000e+06 	+5.6652200000e+06 	+5.6192940000e+06 	+5.5902610000e+06 	
+5.4414920000e+06 	+5.4633630000e+06 	+5.4689800000e+06 	+5.5468080000e+06 	+5.5265460000e+06 	+5.5106180000e+06 	+5.5439830000e+06 	+5.4856780000e+06 	+5.4480730000e+06 	+5.4666310000e+06 	
+5.3647200000e+06 	+5.2974260000e+06 	+5.4010750000e+06 	+5.3778870000e+06 	+5.4471120000e+06 	+5.3114050000e+06 	+5.4055330000e+06 	+5.3996250000e+06 	+5.3428800000e+06 	+5.3213530000e+06 	
+5.2302110000e+06 	+5.2810540000e+06 	+5.2901870000e+06 	+5.2210840000e+06 	+5.3563750000e+06 	+5.3030130000e+06 	+5.3081810000e+06 	+5.3096990000e+06 	+5.3301990000e+06 	+5.2794990000e+06 	
+5.1481240000e+06 	+5.1071900000e+06 	+5.1827200000e+06 	+5.1107660000e+06 	+5.1863910000e+06 	+5.1777930000e+06 	+5.1541560000e+06 	+5.1617340000e+06 	+5.1790840000e+06 	+5.1348360000e+06 	
+4.9783540000e+06 	+4.9722840000e+06 	+5.0564270000e+06 	+5.0217460000e+06 	+5.0181230000e+06 	+5.0271170000e+06 	+4.9936850000e+06 	+5.0351160000e+06 	+5.0927590000e+06 	+5.0582180000e+06 	
+4.8823420000e+06 	+4.8511870000e+06 	+4.8658020000e+06 	+4.9055780000e+06 	+4.8849000000e+06 	+4.9424460000e+06 	+4.9114300000e+06 	+4.9039800000e+06 	+4.9230990000e+06 	+4.8796030000e+06 	
+4.7272570000e+06 	+4.7564550000e+06 	+4.6585760000e+06 	+4.7657260000e+06 	+4.7349240000e+06 	+4.8142600000e+06 	+4.7366170000e+06 	+4.6101420000e+06 	+4.7215850000e+06 	+4.7148930000e+06 	
+4.6024780000e+06 	+4.6353240000e+06 	+4.5670750000e+06 	+4.6011380000e+06 	+4.5409140000e+06 	+4.5810610000e+06 	+4.5611460000e+06 	+4.5865700000e+06 	+4.5937800000e+06 	+4.5857970000e+06 	
+4.4153150000e+06 	+4.4237500000e+06 	+4.3574210000e+06 	+4.4060850000e+06 	+4.4287920000e+06 	+4.4146340000e+06 	+4.4335460000e+06 	+4.3992520000e+06 	+4.4271270000e+06 	+4.4315170000e+06 	
+4.2007060000e+06 	+4.2096510000e+06 	+4.2066830000e+06 	+4.2124210000e+06 	+4.2951220000e+06 	+4.2301230000e+06 	+4.1888570000e+06 	+4.1584760000e+06 	+4.2700870000e+06 	+4.2192640000e+06 	
+4.0337390000e+06 	+4.0420490000e+06 	+4.0570280000e+06 	+4.0458230000e+06 	+4.0508810000e+06 	+4.0007850000e+06 	+4.0538410000e+06 	+4.0515400000e+06 	+4.0738850000e+06 	+4.0184810000e+06 	
+3.8887630000e+06 	+3.8688810000e+06 	+3.8486300000e+06 	+3.8200270000e+06 	+3.8432290000e+06 	+3.8387980000e+06 	+3.7930430000e+06 	+3.8573180000e+06 	+3.7991480000e+06 	+3.7929800000e+06 	
+3.6347660000e+06 	+3.6423500000e+06 	+3.6558530000e+06 	+3.6060110000e+06 	+3.6694140000e+06 	+3.7068800000e+06 	+3.5528100000e+06 	+3.6823660000e+06 	+3.6201920000e+06 	+3.5956530000e+06 	
+3.4038230000e+06 	+3.4434410000e+06 	+3.4958810000e+06 	+3.3603280000e+06 	+3.3684950000e+06 	+3.4264740000e+06 	+3.3425910000e+06 	+3.4856640000e+06 	+3.4858210000e+06 	+3.3922040000e+06 	
+3.1778080000e+06 	+3.2187630000e+06 	+3.1790340000e+06 	+3.1542060000e+06 	+3.1903100000e+06 	+3.1646020000e+06 	+3.1937370000e+06 	+3.1526750000e+06 	+3.1877280000e+06 	+3.1764160000e+06 	
+3.0477090000e+06 	+2.9885750000e+06 	+2.9708080000e+06 	+2.9448620000e+06 	+2.9025150000e+06 	+2.9175310000e+06 	+2.9790540000e+06 	+2.8753570000e+06 	+2.9764630000e+06 	+2.9326310000e+06 	
+2.8207060000e+06 	+2.7780220000e+06 	+2.7332260000e+06 	+2.7931460000e+06 	+2.7083600000e+06 	+2.6141100000e+06 	+2.7208380000e+06 	+2.7252630000e+06 	+2.7660830000e+06 	+2.7831700000e+06 	
+2.5204350000e+06 	+2.5432390000e+06 	+2.4567810000e+06 	+2.5207270000e+06 	+2.5075310000e+06 	+2.5144990000e+06 	+2.5647780000e+06 	+2.4882150000e+06 	+2.5402130000e+06 	+2.5318740000e+06 	
+2.2357470000e+06 	+2.1972170000e+06 	+2.2690300000e+06 	+2.2897880000e+06 	+2.2577390000e+06 	+2.1538350000e+06 	+2.2273640000e+06 	+2.2841290000e+06 	+2.2429260000e+06 	+2.2801370000e+06 	
+1.9274170000e+06 	+2.0256570000e+06 	+2.0179210000e+06 	+2.0503680000e+06 	+2.0207300000e+06 	+2.0338620000e+06 	+1.9819280000e+06 	+2.1188900000e+06 	+1.9691490000e+06 	+2.0383530000e+06 	
+1.8350160000e+06 	+1.7536920000e+06 	+1.7992740000e+06 	+1.7821030000e+06 	+1.8569350000e+06 	+1.9107060000e+06 	+1.8195970000e+06 	+1.9114510000e+06 	+1.7939350000e+06 	+1.8501670000e+06 	
+1.5381300000e+06 	+1.5432280000e+06 	+1.5260890000e+06 	+1.5320390000e+06 	+1.6299260000e+06 	+1.5462560000e+06 	+1.4851810000e+06 	+1.6198530000e+06 	+1.4829320000e+06 	+1.5452320000e+06 	
+1.3699180000e+06 	+1.4468480000e+06 	+1.3193830000e+06 	+1.4173400000e+06 	+1.3990980000e+06 	+1.3395760000e+06 	+1.3415120000e+06 	+1.3258070000e+06 	+1.3245980000e+06 	+1.3901930000e+06 	
+1.1137040000e+06 	+1.1285600000e+06 	+1.1465570000e+06 	+1.1209620000e+06 	+1.1416780000e+06 	+1.1018460000e+06 	+1.0915510000e+06 	+1.0824940000e+06 	+9.7433700000e+05 	+1.0558330000e+06 	
+8.4278900000e+05 	+9.0623700000e+05 	+8.0987200000e+05 	+8.9816900000e+05 	+8.0851400000e+05 	+8.3189900000e+05 	+8.8075300000e+05 	+8.0982900000e+05 	+8.0776900000e+05 	+8.2928300000e+05 	
