-1.3468230000e+07 	-1.3423373000e+07 	-1.3448167000e+07 	-1.3354227000e+07 	-1.3396995000e+07 	-1.3469792000e+07 	-1.3353624000e+07 	-1.3375039000e+07 	-1.3438189000e+07 	-1.3493526000e+07 	
-1.3718294000e+07 	-1.3701709000e+07 	-1.3668056000e+07 	-1.3812711000e+07 	-1.3712327000e+07 	-1.3748636000e+07 	-1.3631163000e+07 	-1.3578026000e+07 	-1.3770509000e+07 	-1.3780799000e+07 	
-1.4004281000e+07 	-1.3925115000e+07 	-1.3967482000e+07 	-1.3960557000e+07 	-1.4030009000e+07 	-1.4063455000e+07 	-1.4003987000e+07 	-1.3912478000e+07 	-1.4106833000e+07 	-1.4007191000e+07 	
-1.4227409000e+07 	-1.4252291000e+07 	-1.4262598000e+07 	-1.4250807000e+07 	-1.4264137000e+07 	-1.4295589000e+07 	-1.4357851000e+07 	-1.4280466000e+07 	-1.4391568000e+07 	-1.4287578000e+07 	
-1.4385742000e+07 	-1.4447516000e+07 	-1.4505822000e+07 	-1.4473507000e+07 	-1.4521587000e+07 	-1.4500456000e+07 	-1.4481562000e+07 	-1.4470254000e+07 	-1.4516885000e+07 	-1.4513571000e+07 	
-1.4780423000e+07 	-1.4810843000e+07 	-1.4772839000e+07 	-1.4820989000e+07 	-1.4859740000e+07 	-1.4775914000e+07 	-1.4756929000e+07 	-1.4921656000e+07 	-1.4874625000e+07 	-1.4877457000e+07 	
-1.5026986000e+07 	-1.5032775000e+07 	-1.5003389000e+07 	-1.4987279000e+07 	-1.5014126000e+07 	-1.5005131000e+07 	-1.4950702000e+07 	-1.4971929000e+07 	-1.4972783000e+07 	-1.4990425000e+07 	
-1.5090821000e+07 	-1.5056959000e+07 	-1.5070358000e+07 	-1.5077508000e+07 	-1.5132483000e+07 	-1.5106380000e+07 	-1.5117385000e+07 	-1.5050495000e+07 	-1.5059651000e+07 	-1.5025102000e+07 	
-1.5265795000e+07 	-1.5359019000e+07 	-1.5348031000e+07 	-1.5348695000e+07 	-1.5364178000e+07 	-1.5325689000e+07 	-1.5368369000e+07 	-1.5323386000e+07 	-1.5310404000e+07 	-1.5334912000e+07 	
-1.5390730000e+07 	-1.5317657000e+07 	-1.5274039000e+07 	-1.5390451000e+07 	-1.5338754000e+07 	-1.5368161000e+07 	-1.5336816000e+07 	-1.5365352000e+07 	-1.5307885000e+07 	-1.5412073000e+07 	
-1.5441040000e+07 	-1.5298822000e+07 	-1.5334015000e+07 	-1.5335958000e+07 	-1.5256309000e+07 	-1.5370729000e+07 	-1.5239526000e+07 	-1.5403369000e+07 	-1.5384593000e+07 	-1.5346535000e+07 	
-1.5443551000e+07 	-1.5395724000e+07 	-1.5518489000e+07 	-1.5419081000e+07 	-1.5424089000e+07 	-1.5374933000e+07 	-1.5471936000e+07 	-1.5463148000e+07 	-1.5582202000e+07 	-1.5435134000e+07 	
-1.5485452000e+07 	-1.5442813000e+07 	-1.5499552000e+07 	-1.5507299000e+07 	-1.5451792000e+07 	-1.5385480000e+07 	-1.5472929000e+07 	-1.5496053000e+07 	-1.5557379000e+07 	-1.5370755000e+07 	
-1.5303167000e+07 	-1.5420122000e+07 	-1.5359382000e+07 	-1.5365298000e+07 	-1.5314382000e+07 	-1.5404884000e+07 	-1.5395151000e+07 	-1.5294589000e+07 	-1.5384979000e+07 	-1.5330971000e+07 	
-1.5260504000e+07 	-1.5334548000e+07 	-1.5330455000e+07 	-1.5441445000e+07 	-1.5187083000e+07 	-1.5285674000e+07 	-1.5310610000e+07 	-1.5274857000e+07 	-1.5313646000e+07 	-1.5212997000e+07 	
-1.5256976000e+07 	-1.5269819000e+07 	-1.5342496000e+07 	-1.5318534000e+07 	-1.5272851000e+07 	-1.5366636000e+07 	-1.5382927000e+07 	-1.5380276000e+07 	-1.5390177000e+07 	-1.5260071000e+07 	
-1.5145684000e+07 	-1.5065708000e+07 	-1.5062901000e+07 	-1.5037858000e+07 	-1.5050708000e+07 	-1.5157987000e+07 	-1.5073272000e+07 	-1.5209490000e+07 	-1.5114645000e+07 	-1.5147560000e+07 	
-1.4864615000e+07 	-1.4805167000e+07 	-1.4802782000e+07 	-1.4701012000e+07 	-1.4895500000e+07 	-1.4856508000e+07 	-1.4880195000e+07 	-1.4841878000e+07 	-1.4870569000e+07 	-1.4893034000e+07 	
-1.4887651000e+07 	-1.4803040000e+07 	-1.4898059000e+07 	-1.4860048000e+07 	-1.4934575000e+07 	-1.4882286000e+07 	-1.4953689000e+07 	-1.4871120000e+07 	-1.4794607000e+07 	-1.4946642000e+07 	
-1.4465566000e+07 	-1.4409921000e+07 	-1.4423592000e+07 	-1.4527924000e+07 	-1.4520649000e+07 	-1.4465884000e+07 	-1.4537925000e+07 	-1.4495902000e+07 	-1.4456629000e+07 	-1.4552667000e+07 	
-1.4334699000e+07 	-1.4129848000e+07 	-1.4139034000e+07 	-1.4322393000e+07 	-1.4222891000e+07 	-1.4284265000e+07 	-1.4218991000e+07 	-1.4191483000e+07 	-1.4211625000e+07 	-1.4251845000e+07 	
-1.4157883000e+07 	-1.4086611000e+07 	-1.4128451000e+07 	-1.4144813000e+07 	-1.4135576000e+07 	-1.4106513000e+07 	-1.4095413000e+07 	-1.4128523000e+07 	-1.3974298000e+07 	-1.4119708000e+07 	
-1.3658246000e+07 	-1.3617445000e+07 	-1.3646122000e+07 	-1.3699965000e+07 	-1.3700779000e+07 	-1.3618988000e+07 	-1.3690703000e+07 	-1.3681280000e+07 	-1.3595318000e+07 	-1.3532756000e+07 	
-1.3499762000e+07 	-1.3499466000e+07 	-1.3293401000e+07 	-1.3330885000e+07 	-1.3405789000e+07 	-1.3389046000e+07 	-1.3472657000e+07 	-1.3407993000e+07 	-1.3369186000e+07 	-1.3380003000e+07 	
-1.3065641000e+07 	-1.2997110000e+07 	-1.3022053000e+07 	-1.3033555000e+07 	-1.3134826000e+07 	-1.3027149000e+07 	-1.3117966000e+07 	-1.3099925000e+07 	-1.3018296000e+07 	-1.3136306000e+07 	
-1.2596784000e+07 	-1.2655134000e+07 	-1.2607362000e+07 	-1.2608797000e+07 	-1.2706509000e+07 	-1.2623580000e+07 	-1.2706443000e+07 	-1.2610448000e+07 	-1.2713170000e+07 	-1.2512421000e+07 	
-1.2390328000e+07 	-1.2296687000e+07 	-1.2284846000e+07 	-1.2393497000e+07 	-1.2438996000e+07 	-1.2416033000e+07 	-1.2385047000e+07 	-1.2300451000e+07 	-1.2371761000e+07 	-1.2326902000e+07 	
-1.1837902000e+07 	-1.1844981000e+07 	-1.1809302000e+07 	-1.1896442000e+07 	-1.1812941000e+07 	-1.1993872000e+07 	-1.1839348000e+07 	-1.1801959000e+07 	-1.1942555000e+07 	-1.1918704000e+07 	
-1.1507619000e+07 	-1.1627890000e+07 	-1.1537680000e+07 	-1.1605020000e+07 	-1.1462970000e+07 	-1.1549998000e+07 	-1.1549332000e+07 	-1.1521622000e+07 	-1.1579452000e+07 	-1.1581862000e+07 	
-1.1003203000e+07 	-1.1111683000e+07 	-1.1126252000e+07 	-1.1163511000e+07 	-1.1021728000e+07 	-1.1077155000e+07 	-1.1022374000e+07 	-1.1105390000e+07 	-1.1181629000e+07 	-1.1183950000e+07 	
-1.0525457000e+07 	-1.0475606000e+07 	-1.0452117000e+07 	-1.0507730000e+07 	-1.0556577000e+07 	-1.0512955000e+07 	-1.0483181000e+07 	-1.0485752000e+07 	-1.0467619000e+07 	-1.0551932000e+07 	
-1.0083785000e+07 	-1.0091752000e+07 	-1.0092409000e+07 	-1.0055287000e+07 	-1.0093054000e+07 	-1.0057607000e+07 	-1.0047282000e+07 	-9.9863970000e+06 	-1.0077861000e+07 	-1.0095594000e+07 	
-9.4302740000e+06 	-9.5320880000e+06 	-9.5450800000e+06 	-9.4809840000e+06 	-9.5506210000e+06 	-9.4747130000e+06 	-9.5265870000e+06 	-9.4055800000e+06 	-9.5336910000e+06 	-9.5222660000e+06 	
-8.8303850000e+06 	-8.9841820000e+06 	-8.8817610000e+06 	-8.8996090000e+06 	-8.9972080000e+06 	-8.8614480000e+06 	-8.8380490000e+06 	-8.9036610000e+06 	-8.9142000000e+06 	-8.9142900000e+06 	
-8.3305620000e+06 	-8.3062290000e+06 	-8.2366160000e+06 	-8.2596770000e+06 	-8.3762130000e+06 	-8.2687090000e+06 	-8.3508200000e+06 	-8.3205470000e+06 	-8.3427060000e+06 	-8.2570500000e+06 	
-7.6660700000e+06 	-7.6712110000e+06 	-7.6139300000e+06 	-7.5990010000e+06 	-7.6712280000e+06 	-7.6218370000e+06 	-7.5834610000e+06 	-7.5246250000e+06 	-7.6916650000e+06 	-7.5320460000e+06 	
-7.0783710000e+06 	-7.1329610000e+06 	-6.9872060000e+06 	-7.1413210000e+06 	-7.0092730000e+06 	-6.9770430000e+06 	-7.0299040000e+06 	-6.9908020000e+06 	-7.1274120000e+06 	-6.9824370000e+06 	
-6.3749950000e+06 	-6.3351480000e+06 	-6.1795890000e+06 	-6.3747570000e+06 	-6.3721340000e+06 	-6.2982380000e+06 	-6.3684850000e+06 	-6.2380550000e+06 	-6.3592880000e+06 	-6.2330670000e+06 	
-5.6939770000e+06 	-5.6457500000e+06 	-5.6698970000e+06 	-5.7464370000e+06 	-5.6494900000e+06 	-5.7724030000e+06 	-5.6836910000e+06 	-5.7442710000e+06 	-5.6572310000e+06 	-5.6628250000e+06 	
-5.0366430000e+06 	-4.9826170000e+06 	-4.9683910000e+06 	-5.0040090000e+06 	-5.0424780000e+06 	-5.0164370000e+06 	-4.9481330000e+06 	-5.0051750000e+06 	-4.9842520000e+06 	-4.9646780000e+06 	
-4.2469800000e+06 	-4.2053150000e+06 	-4.3355190000e+06 	-4.2146060000e+06 	-4.2440410000e+06 	-4.2653670000e+06 	-4.2555680000e+06 	-4.2332920000e+06 	-4.3031140000e+06 	-4.1938970000e+06 	
-3.6582660000e+06 	-3.6401910000e+06 	-3.6802240000e+06 	-3.5649310000e+06 	-3.6142120000e+06 	-3.6184750000e+06 	-3.5819380000e+06 	-3.5573760000e+06 	-3.6658200000e+06 	-3.4991520000e+06 	
-2.8868110000e+06 	-2.8802480000e+06 	-2.9817690000e+06 	-2.8113850000e+06 	-2.9434180000e+06 	-2.8222950000e+06 	-2.8541310000e+06 	-2.8380630000e+06 	-2.8989120000e+06 	-2.7823560000e+06 	
-2.1373200000e+06 	-2.1430430000e+06 	-2.2561240000e+06 	-2.2094470000e+06 	-2.2332160000e+06 	-2.2526070000e+06 	-2.2024680000e+06 	-2.0976150000e+06 	-2.2017970000e+06 	-2.1525940000e+06 	
-1.5051080000e+06 	-1.4692740000e+06 	-1.4560940000e+06 	-1.5604890000e+06 	-1.5675100000e+06 	-1.6121400000e+06 	-1.5151980000e+06 	-1.5265400000e+06 	-1.4874500000e+06 	-1.4693230000e+06 	
-7.9351000000e+05 	-7.7942400000e+05 	-7.6607100000e+05 	-7.5189200000e+05 	-7.1546400000e+05 	-8.7384900000e+05 	-7.4646300000e+05 	-7.4202000000e+05 	-7.3423500000e+05 	-7.3438600000e+05 	
-2.3421600000e+05 	-9.8437000000e+04 	-1.3960300000e+05 	-1.4297900000e+05 	-9.3431000000e+04 	-1.9714500000e+05 	-1.3740600000e+05 	-1.4795700000e+05 	-7.1651000000e+04 	-1.2986200000e+05 	
+4.2263900000e+05 	+6.2247000000e+05 	+4.5853500000e+05 	+4.3592700000e+05 	+5.1889600000e+05 	+4.8874100000e+05 	+5.5147500000e+05 	+4.9686800000e+05 	+5.9057200000e+05 	+5.7474300000e+05 	
+1.2490220000e+06 	+1.3587480000e+06 	+1.2003620000e+06 	+1.3518700000e+06 	+1.2894990000e+06 	+1.2331290000e+06 	+1.3451390000e+06 	+1.3099080000e+06 	+1.3709060000e+06 	+1.2215050000e+06 	
+1.9271030000e+06 	+1.9658530000e+06 	+1.9166900000e+06 	+1.9845750000e+06 	+1.9749770000e+06 	+1.9293840000e+06 	+1.9288950000e+06 	+1.9355170000e+06 	+1.9736510000e+06 	+1.8561700000e+06 	
+2.6297480000e+06 	+2.5971880000e+06 	+2.5359950000e+06 	+2.5937840000e+06 	+2.6505440000e+06 	+2.6460240000e+06 	+2.6010130000e+06 	+2.6427290000e+06 	+2.6630710000e+06 	+2.5775470000e+06 	
+3.3190970000e+06 	+3.3587310000e+06 	+3.3007690000e+06 	+3.3197700000e+06 	+3.3642330000e+06 	+3.2686410000e+06 	+3.2713600000e+06 	+3.3496720000e+06 	+3.2993770000e+06 	+3.2181570000e+06 	
+4.0540520000e+06 	+4.0412220000e+06 	+4.0092720000e+06 	+3.9979030000e+06 	+4.0587530000e+06 	+4.0062410000e+06 	+3.9921600000e+06 	+4.0448090000e+06 	+3.9824910000e+06 	+3.9813860000e+06 	
+4.6935140000e+06 	+4.6977380000e+06 	+4.6497180000e+06 	+4.7051030000e+06 	+4.6536340000e+06 	+4.7749480000e+06 	+4.6952710000e+06 	+4.7426200000e+06 	+4.6896690000e+06 	+4.7074560000e+06 	
+5.3391340000e+06 	+5.3403810000e+06 	+5.3160230000e+06 	+5.3951230000e+06 	+5.3114500000e+06 	+5.4117460000e+06 	+5.3543520000e+06 	+5.4128700000e+06 	+5.2932600000e+06 	+5.3567890000e+06 	
+6.0707560000e+06 	+6.0768920000e+06 	+6.1207200000e+06 	+6.1432500000e+06 	+6.1571410000e+06 	+5.9867480000e+06 	+6.0749090000e+06 	+6.0833490000e+06 	+6.0205490000e+06 	+6.0155090000e+06 	
+6.6421450000e+06 	+6.7354810000e+06 	+6.7534710000e+06 	+6.7797740000e+06 	+6.7882950000e+06 	+6.8398020000e+06 	+6.7684890000e+06 	+6.8113270000e+06 	+6.7266120000e+06 	+6.7395310000e+06 	
+7.4426070000e+06 	+7.3088470000e+06 	+7.3737220000e+06 	+7.3753250000e+06 	+7.3943370000e+06 	+7.4659240000e+06 	+7.3669870000e+06 	+7.3658900000e+06 	+7.3770880000e+06 	+7.3193040000e+06 	
+8.1838700000e+06 	+8.0249760000e+06 	+8.0831060000e+06 	+8.1012080000e+06 	+8.1098840000e+06 	+8.0363400000e+06 	+8.0943540000e+06 	+8.0413040000e+06 	+8.1411550000e+06 	+8.1588170000e+06 	
+8.7896170000e+06 	+8.7028510000e+06 	+8.8208080000e+06 	+8.8088010000e+06 	+8.7236460000e+06 	+8.7675390000e+06 	+8.6963880000e+06 	+8.7728820000e+06 	+8.7777370000e+06 	+8.7430070000e+06 	
+9.4670420000e+06 	+9.4324490000e+06 	+9.3916780000e+06 	+9.3585480000e+06 	+9.3783780000e+06 	+9.4951630000e+06 	+9.4044650000e+06 	+9.4928120000e+06 	+9.4625660000e+06 	+9.4119120000e+06 	
+1.0042734000e+07 	+1.0093241000e+07 	+1.0054852000e+07 	+1.0005754000e+07 	+1.0045080000e+07 	+1.0023735000e+07 	+9.9821610000e+06 	+1.0113686000e+07 	+1.0090202000e+07 	+1.0002435000e+07 	
+1.0667122000e+07 	+1.0673327000e+07 	+1.0749347000e+07 	+1.0574137000e+07 	+1.0604644000e+07 	+1.0689601000e+07 	+1.0643722000e+07 	+1.0709101000e+07 	+1.0670008000e+07 	+1.0579818000e+07 	
+1.1293098000e+07 	+1.1169746000e+07 	+1.1216535000e+07 	+1.1213595000e+07 	+1.1261765000e+07 	+1.1196730000e+07 	+1.1225490000e+07 	+1.1291262000e+07 	+1.1270095000e+07 	+1.1245233000e+07 	
+1.1834907000e+07 	+1.1710565000e+07 	+1.1767046000e+07 	+1.1863017000e+07 	+1.1842605000e+07 	+1.1728018000e+07 	+1.1745632000e+07 	+1.1790122000e+07 	+1.1864927000e+07 	+1.1742045000e+07 	
+1.2235446000e+07 	+1.2240581000e+07 	+1.2208635000e+07 	+1.2208376000e+07 	+1.2307773000e+07 	+1.2209324000e+07 	+1.2218676000e+07 	+1.2181349000e+07 	+1.2233702000e+07 	+1.2192373000e+07 	
+1.2757810000e+07 	+1.2835081000e+07 	+1.2810068000e+07 	+1.2882960000e+07 	+1.2782736000e+07 	+1.2910192000e+07 	+1.2747152000e+07 	+1.2775241000e+07 	+1.2729186000e+07 	+1.2758422000e+07 	
