+6.9258170000e+06 	+6.9254500000e+06 	+6.9405180000e+06 	+6.9065710000e+06 	+6.9770150000e+06 	+6.9118260000e+06 	+6.9132340000e+06 	+6.9594550000e+06 	+6.9305230000e+06 	+6.8923120000e+06 	
+7.1175320000e+06 	+7.0533330000e+06 	+7.2047710000e+06 	+7.1211820000e+06 	+7.0593550000e+06 	+7.0892240000e+06 	+7.1810800000e+06 	+7.0928300000e+06 	+7.1052600000e+06 	+7.1383560000e+06 	
+7.2721470000e+06 	+7.3352580000e+06 	+7.2680200000e+06 	+7.3125520000e+06 	+7.3596270000e+06 	+7.3118250000e+06 	+7.3307910000e+06 	+7.3750060000e+06 	+7.4040170000e+06 	+7.2526140000e+06 	
+7.5029720000e+06 	+7.5356800000e+06 	+7.4913440000e+06 	+7.4864380000e+06 	+7.4726350000e+06 	+7.5222920000e+06 	+7.5458750000e+06 	+7.4844910000e+06 	+7.4214120000e+06 	+7.5119800000e+06 	
+7.6189590000e+06 	+7.6597840000e+06 	+7.6476710000e+06 	+7.7116860000e+06 	+7.5826490000e+06 	+7.6488560000e+06 	+7.6347030000e+06 	+7.6785760000e+06 	+7.7683290000e+06 	+7.6026820000e+06 	
+7.8606660000e+06 	+7.7721990000e+06 	+7.8321350000e+06 	+7.8441060000e+06 	+7.7753580000e+06 	+7.7654030000e+06 	+7.9158670000e+06 	+7.7953960000e+06 	+7.7941870000e+06 	+7.8302670000e+06 	
+7.9170420000e+06 	+7.9869190000e+06 	+7.9986340000e+06 	+7.9280290000e+06 	+7.9663420000e+06 	+7.9064080000e+06 	+7.9667600000e+06 	+7.9681860000e+06 	+7.9460490000e+06 	+7.9698240000e+06 	
+8.1862430000e+06 	+8.1897630000e+06 	+8.1166530000e+06 	+8.0982950000e+06 	+8.0949380000e+06 	+8.1039310000e+06 	+8.0663950000e+06 	+8.0956720000e+06 	+8.1719830000e+06 	+8.2158860000e+06 	
+8.1872990000e+06 	+8.1685760000e+06 	+8.2405970000e+06 	+8.1803620000e+06 	+8.1920380000e+06 	+8.1865950000e+06 	+8.2255680000e+06 	+8.2010940000e+06 	+8.1757390000e+06 	+8.2332090000e+06 	
+8.3356080000e+06 	+8.3407300000e+06 	+8.4018970000e+06 	+8.3170820000e+06 	+8.3104030000e+06 	+8.3009310000e+06 	+8.2985200000e+06 	+8.2928330000e+06 	+8.2599380000e+06 	+8.2631260000e+06 	
+8.4570420000e+06 	+8.4341460000e+06 	+8.4130590000e+06 	+8.4310530000e+06 	+8.3830260000e+06 	+8.4247030000e+06 	+8.4777900000e+06 	+8.4674020000e+06 	+8.4346590000e+06 	+8.5214790000e+06 	
+8.4985530000e+06 	+8.5514660000e+06 	+8.4926070000e+06 	+8.5327990000e+06 	+8.5179480000e+06 	+8.5017150000e+06 	+8.4791050000e+06 	+8.5898150000e+06 	+8.5340390000e+06 	+8.5455770000e+06 	
+8.5689160000e+06 	+8.6335860000e+06 	+8.5367380000e+06 	+8.5833950000e+06 	+8.5664200000e+06 	+8.5853390000e+06 	+8.5971640000e+06 	+8.5665710000e+06 	+8.6356630000e+06 	+8.5498560000e+06 	
+8.7410520000e+06 	+8.6408900000e+06 	+8.7536410000e+06 	+8.6951090000e+06 	+8.6453110000e+06 	+8.6758380000e+06 	+8.5949820000e+06 	+8.7210310000e+06 	+8.6645280000e+06 	+8.7456950000e+06 	
+8.6269530000e+06 	+8.7015720000e+06 	+8.6324750000e+06 	+8.7041800000e+06 	+8.6661800000e+06 	+8.7172710000e+06 	+8.7261900000e+06 	+8.6780570000e+06 	+8.7449300000e+06 	+8.6475650000e+06 	
+8.6441070000e+06 	+8.6958070000e+06 	+8.6924070000e+06 	+8.6131190000e+06 	+8.6846910000e+06 	+8.6310530000e+06 	+8.6956800000e+06 	+8.7232020000e+06 	+8.6964880000e+06 	+8.7029070000e+06 	
+8.7257890000e+06 	+8.7022860000e+06 	+8.6773050000e+06 	+8.7362070000e+06 	+8.7025490000e+06 	+8.7138690000e+06 	+8.7442950000e+06 	+8.6714530000e+06 	+8.6910500000e+06 	+8.6975550000e+06 	
+8.7434560000e+06 	+8.8173690000e+06 	+8.7731270000e+06 	+8.7092350000e+06 	+8.7746330000e+06 	+8.7453720000e+06 	+8.7481510000e+06 	+8.8233020000e+06 	+8.7476200000e+06 	+8.7032020000e+06 	
+8.6542040000e+06 	+8.6809580000e+06 	+8.6787530000e+06 	+8.7010180000e+06 	+8.6418580000e+06 	+8.7034020000e+06 	+8.6708760000e+06 	+8.6376000000e+06 	+8.6473010000e+06 	+8.7042060000e+06 	
+8.6034440000e+06 	+8.5865570000e+06 	+8.6508720000e+06 	+8.6766290000e+06 	+8.6429890000e+06 	+8.6538160000e+06 	+8.6325960000e+06 	+8.6666270000e+06 	+8.6533660000e+06 	+8.5960720000e+06 	
+8.5831700000e+06 	+8.6041680000e+06 	+8.6423360000e+06 	+8.6288250000e+06 	+8.6162160000e+06 	+8.6212290000e+06 	+8.6181290000e+06 	+8.6020030000e+06 	+8.5908740000e+06 	+8.6129170000e+06 	
+8.4945200000e+06 	+8.4964850000e+06 	+8.4725150000e+06 	+8.4315680000e+06 	+8.5460000000e+06 	+8.4541120000e+06 	+8.4561680000e+06 	+8.5056690000e+06 	+8.5832750000e+06 	+8.4830620000e+06 	
+8.3971780000e+06 	+8.3929400000e+06 	+8.3940420000e+06 	+8.4148860000e+06 	+8.3876200000e+06 	+8.4791330000e+06 	+8.4353990000e+06 	+8.3808340000e+06 	+8.4640760000e+06 	+8.3870350000e+06 	
+8.3826740000e+06 	+8.3524000000e+06 	+8.3008440000e+06 	+8.3148810000e+06 	+8.3628810000e+06 	+8.2975540000e+06 	+8.3536210000e+06 	+8.3936080000e+06 	+8.3130420000e+06 	+8.4283120000e+06 	
+8.2524050000e+06 	+8.2225290000e+06 	+8.2272500000e+06 	+8.2232880000e+06 	+8.2185440000e+06 	+8.1923280000e+06 	+8.1971270000e+06 	+8.1976450000e+06 	+8.2339260000e+06 	+8.2273400000e+06 	
+8.0534480000e+06 	+8.0438630000e+06 	+8.0646440000e+06 	+8.0957230000e+06 	+8.1304040000e+06 	+8.0628950000e+06 	+8.0887300000e+06 	+8.0627880000e+06 	+8.0718910000e+06 	+8.0038960000e+06 	
+7.9926890000e+06 	+7.9608220000e+06 	+7.9617670000e+06 	+7.9968380000e+06 	+7.9540090000e+06 	+7.9667680000e+06 	+7.9371900000e+06 	+7.9026550000e+06 	+7.9090870000e+06 	+7.9180000000e+06 	
+7.8228120000e+06 	+7.8373300000e+06 	+7.8255470000e+06 	+7.7670580000e+06 	+7.8473580000e+06 	+7.8407850000e+06 	+7.8332370000e+06 	+7.8346960000e+06 	+7.8017740000e+06 	+7.8438940000e+06 	
+7.6950740000e+06 	+7.6582940000e+06 	+7.6815860000e+06 	+7.6077390000e+06 	+7.6355380000e+06 	+7.6771660000e+06 	+7.6224560000e+06 	+7.6163060000e+06 	+7.6488480000e+06 	+7.6492420000e+06 	
+7.4647380000e+06 	+7.4395960000e+06 	+7.3773320000e+06 	+7.4177800000e+06 	+7.4517720000e+06 	+7.3963060000e+06 	+7.4762120000e+06 	+7.4796090000e+06 	+7.5005350000e+06 	+7.4900480000e+06 	
+7.3669430000e+06 	+7.2785350000e+06 	+7.3372970000e+06 	+7.3354090000e+06 	+7.3080340000e+06 	+7.3966180000e+06 	+7.3091360000e+06 	+7.2924780000e+06 	+7.3221730000e+06 	+7.3349590000e+06 	
+7.1468330000e+06 	+7.1471840000e+06 	+7.1793790000e+06 	+7.1038970000e+06 	+7.1708310000e+06 	+7.0734770000e+06 	+7.1270950000e+06 	+7.1353320000e+06 	+7.1451500000e+06 	+7.1008960000e+06 	
+6.8740410000e+06 	+6.8358820000e+06 	+6.9161240000e+06 	+6.8644650000e+06 	+6.9724860000e+06 	+6.9086740000e+06 	+6.9467770000e+06 	+6.8952390000e+06 	+6.9659040000e+06 	+6.9238730000e+06 	
+6.7495110000e+06 	+6.8135510000e+06 	+6.7629570000e+06 	+6.7196170000e+06 	+6.7834460000e+06 	+6.7521230000e+06 	+6.7466530000e+06 	+6.7122260000e+06 	+6.6742790000e+06 	+6.7259020000e+06 	
+6.5771050000e+06 	+6.4866880000e+06 	+6.4395140000e+06 	+6.4960780000e+06 	+6.5009700000e+06 	+6.5019390000e+06 	+6.5068890000e+06 	+6.5004410000e+06 	+6.4915970000e+06 	+6.4380770000e+06 	
+6.2532530000e+06 	+6.3052390000e+06 	+6.2627590000e+06 	+6.2556200000e+06 	+6.2640750000e+06 	+6.2450880000e+06 	+6.2665590000e+06 	+6.3284490000e+06 	+6.2997950000e+06 	+6.3173810000e+06 	
+6.0120110000e+06 	+5.9744260000e+06 	+5.9846990000e+06 	+6.0370170000e+06 	+6.0681020000e+06 	+6.0454930000e+06 	+6.0236670000e+06 	+6.0141880000e+06 	+6.0387110000e+06 	+5.9999450000e+06 	
+5.7429010000e+06 	+5.7582740000e+06 	+5.7684370000e+06 	+5.7939790000e+06 	+5.6608030000e+06 	+5.7809860000e+06 	+5.7201770000e+06 	+5.8188080000e+06 	+5.7200340000e+06 	+5.7800510000e+06 	
+5.4794250000e+06 	+5.4350050000e+06 	+5.4835340000e+06 	+5.4533540000e+06 	+5.5238850000e+06 	+5.5404570000e+06 	+5.4789120000e+06 	+5.4878700000e+06 	+5.4433220000e+06 	+5.4116170000e+06 	
+5.2148900000e+06 	+5.2144960000e+06 	+5.2047000000e+06 	+5.1263010000e+06 	+5.1768590000e+06 	+5.1659460000e+06 	+5.1806750000e+06 	+5.1751570000e+06 	+5.1979930000e+06 	+5.2022540000e+06 	
+4.9166070000e+06 	+4.9506900000e+06 	+4.8784180000e+06 	+4.8883110000e+06 	+4.8363130000e+06 	+4.9084650000e+06 	+4.9156320000e+06 	+4.9290950000e+06 	+4.8867900000e+06 	+4.9120660000e+06 	
+4.5712640000e+06 	+4.5936240000e+06 	+4.5884580000e+06 	+4.5731110000e+06 	+4.5350200000e+06 	+4.5487020000e+06 	+4.5248880000e+06 	+4.5411550000e+06 	+4.6070150000e+06 	+4.5530380000e+06 	
+4.1945350000e+06 	+4.2388700000e+06 	+4.2105760000e+06 	+4.2424580000e+06 	+4.2489400000e+06 	+4.2732440000e+06 	+4.2942400000e+06 	+4.2230230000e+06 	+4.2646460000e+06 	+4.2649460000e+06 	
+3.8475610000e+06 	+3.9303010000e+06 	+3.9245700000e+06 	+3.9313920000e+06 	+3.8372270000e+06 	+3.9000730000e+06 	+3.9218310000e+06 	+3.9068980000e+06 	+3.8893230000e+06 	+3.9322200000e+06 	
+3.5639950000e+06 	+3.6559760000e+06 	+3.5273960000e+06 	+3.5762470000e+06 	+3.5687930000e+06 	+3.6500610000e+06 	+3.5882550000e+06 	+3.5261470000e+06 	+3.6263990000e+06 	+3.5964380000e+06 	
+3.3269230000e+06 	+3.3068300000e+06 	+3.3011520000e+06 	+3.2629040000e+06 	+3.2377000000e+06 	+3.2740550000e+06 	+3.2392320000e+06 	+3.2798030000e+06 	+3.2930860000e+06 	+3.2681870000e+06 	
+2.9692160000e+06 	+2.9114310000e+06 	+2.9519760000e+06 	+2.9179310000e+06 	+2.9476810000e+06 	+2.9166090000e+06 	+2.9556080000e+06 	+2.9243270000e+06 	+2.9554720000e+06 	+2.9492710000e+06 	
+2.6481130000e+06 	+2.6353050000e+06 	+2.5436270000e+06 	+2.5204610000e+06 	+2.5828030000e+06 	+2.5308250000e+06 	+2.5869600000e+06 	+2.6005540000e+06 	+2.5948750000e+06 	+2.6141750000e+06 	
+2.3084510000e+06 	+2.2496100000e+06 	+2.3196870000e+06 	+2.2929420000e+06 	+2.2957970000e+06 	+2.2871520000e+06 	+2.3044880000e+06 	+2.2819020000e+06 	+2.2642860000e+06 	+2.3279810000e+06 	
+1.9073740000e+06 	+1.9193840000e+06 	+1.8922310000e+06 	+1.8971620000e+06 	+1.9460990000e+06 	+1.8536620000e+06 	+1.9193460000e+06 	+1.9514710000e+06 	+1.9095990000e+06 	+1.8781090000e+06 	
+1.6131740000e+06 	+1.5880920000e+06 	+1.6252800000e+06 	+1.6382660000e+06 	+1.5305440000e+06 	+1.6300050000e+06 	+1.6774520000e+06 	+1.5372380000e+06 	+1.6097080000e+06 	+1.6181570000e+06 	
+1.1966860000e+06 	+1.2560950000e+06 	+1.2505270000e+06 	+1.2908500000e+06 	+1.2597290000e+06 	+1.2685400000e+06 	+1.2202740000e+06 	+1.1886780000e+06 	+1.2671580000e+06 	+1.2708000000e+06 	
+9.4627100000e+05 	+9.8068100000e+05 	+8.9611500000e+05 	+9.4612700000e+05 	+8.5878200000e+05 	+9.0999700000e+05 	+8.8361100000e+05 	+9.4023400000e+05 	+9.0702700000e+05 	+8.9812600000e+05 	
