+1.9645998000e+07 	+1.9710990000e+07 	+1.9690666000e+07 	+1.9628022000e+07 	+1.9615020000e+07 	+1.9685222000e+07 	+1.9690124000e+07 	+1.9645194000e+07 	+1.9561566000e+07 	+1.9613918000e+07 	
+2.0022820000e+07 	+2.0028654000e+07 	+2.0107922000e+07 	+2.0089948000e+07 	+2.0083474000e+07 	+2.0099106000e+07 	+2.0042498000e+07 	+2.0069116000e+07 	+2.0078756000e+07 	+2.0050334000e+07 	
+2.0526602000e+07 	+2.0442002000e+07 	+2.0527404000e+07 	+2.0466726000e+07 	+2.0550782000e+07 	+2.0463598000e+07 	+2.0459726000e+07 	+2.0431170000e+07 	+2.0533742000e+07 	+2.0532208000e+07 	
+2.0804202000e+07 	+2.0846786000e+07 	+2.0898808000e+07 	+2.0782070000e+07 	+2.0851980000e+07 	+2.0822482000e+07 	+2.0809530000e+07 	+2.0881568000e+07 	+2.0872006000e+07 	+2.0842836000e+07 	
+2.1116332000e+07 	+2.1147156000e+07 	+2.1101886000e+07 	+2.1148956000e+07 	+2.1066006000e+07 	+2.1107474000e+07 	+2.1095950000e+07 	+2.1079502000e+07 	+2.1099310000e+07 	+2.1157926000e+07 	
+2.1485714000e+07 	+2.1455860000e+07 	+2.1469582000e+07 	+2.1449480000e+07 	+2.1513352000e+07 	+2.1530168000e+07 	+2.1559414000e+07 	+2.1465652000e+07 	+2.1479062000e+07 	+2.1400086000e+07 	
+2.1733072000e+07 	+2.1674890000e+07 	+2.1699906000e+07 	+2.1709320000e+07 	+2.1713616000e+07 	+2.1632374000e+07 	+2.1704160000e+07 	+2.1681382000e+07 	+2.1643680000e+07 	+2.1687318000e+07 	
+2.1817562000e+07 	+2.1821474000e+07 	+2.1861258000e+07 	+2.1775344000e+07 	+2.1853730000e+07 	+2.1937120000e+07 	+2.1841680000e+07 	+2.1861812000e+07 	+2.1827714000e+07 	+2.1876056000e+07 	
+2.2135526000e+07 	+2.2149758000e+07 	+2.2200464000e+07 	+2.2193648000e+07 	+2.2150396000e+07 	+2.2156010000e+07 	+2.2132390000e+07 	+2.2154446000e+07 	+2.2110766000e+07 	+2.2124178000e+07 	
+2.2307624000e+07 	+2.2234162000e+07 	+2.2213502000e+07 	+2.2241314000e+07 	+2.2215246000e+07 	+2.2143422000e+07 	+2.2168288000e+07 	+2.2260742000e+07 	+2.2226728000e+07 	+2.2199370000e+07 	
+2.2215724000e+07 	+2.2189054000e+07 	+2.2207628000e+07 	+2.2136768000e+07 	+2.2232228000e+07 	+2.2236686000e+07 	+2.2255322000e+07 	+2.2166686000e+07 	+2.2222966000e+07 	+2.2231100000e+07 	
+2.2351986000e+07 	+2.2331048000e+07 	+2.2335206000e+07 	+2.2316132000e+07 	+2.2256718000e+07 	+2.2333232000e+07 	+2.2364072000e+07 	+2.2362340000e+07 	+2.2284928000e+07 	+2.2345624000e+07 	
+2.2441330000e+07 	+2.2388642000e+07 	+2.2350166000e+07 	+2.2457340000e+07 	+2.2404524000e+07 	+2.2384248000e+07 	+2.2377540000e+07 	+2.2361572000e+07 	+2.2421030000e+07 	+2.2369470000e+07 	
+2.2262808000e+07 	+2.2147078000e+07 	+2.2210368000e+07 	+2.2308994000e+07 	+2.2240698000e+07 	+2.2212540000e+07 	+2.2205050000e+07 	+2.2246074000e+07 	+2.2315822000e+07 	+2.2248684000e+07 	
+2.2105176000e+07 	+2.2183322000e+07 	+2.2117416000e+07 	+2.2145248000e+07 	+2.2133606000e+07 	+2.2208852000e+07 	+2.2126790000e+07 	+2.2199928000e+07 	+2.2094082000e+07 	+2.2185316000e+07 	
+2.2085304000e+07 	+2.2079158000e+07 	+2.2118874000e+07 	+2.2144156000e+07 	+2.2143600000e+07 	+2.2105998000e+07 	+2.2046486000e+07 	+2.2102872000e+07 	+2.2148760000e+07 	+2.2050792000e+07 	
+2.1878450000e+07 	+2.1765346000e+07 	+2.1805882000e+07 	+2.1844546000e+07 	+2.1840026000e+07 	+2.1825002000e+07 	+2.1775304000e+07 	+2.1833944000e+07 	+2.1842372000e+07 	+2.1826174000e+07 	
+2.1553036000e+07 	+2.1564048000e+07 	+2.1575000000e+07 	+2.1483766000e+07 	+2.1571780000e+07 	+2.1581252000e+07 	+2.1553154000e+07 	+2.1519974000e+07 	+2.1560828000e+07 	+2.1570674000e+07 	
+2.1466840000e+07 	+2.1482440000e+07 	+2.1535472000e+07 	+2.1475520000e+07 	+2.1455552000e+07 	+2.1448264000e+07 	+2.1497880000e+07 	+2.1423386000e+07 	+2.1444632000e+07 	+2.1478886000e+07 	
+2.1065814000e+07 	+2.1030562000e+07 	+2.1012800000e+07 	+2.1165210000e+07 	+2.1012736000e+07 	+2.1014152000e+07 	+2.1071966000e+07 	+2.1103760000e+07 	+2.1117118000e+07 	+2.1032622000e+07 	
+2.0637146000e+07 	+2.0707958000e+07 	+2.0675230000e+07 	+2.0735412000e+07 	+2.0720576000e+07 	+2.0743108000e+07 	+2.0731572000e+07 	+2.0741900000e+07 	+2.0724464000e+07 	+2.0658124000e+07 	
+2.0433430000e+07 	+2.0461306000e+07 	+2.0413766000e+07 	+2.0454098000e+07 	+2.0448142000e+07 	+2.0509318000e+07 	+2.0498594000e+07 	+2.0378760000e+07 	+2.0427766000e+07 	+2.0436100000e+07 	
+1.9980666000e+07 	+1.9949964000e+07 	+1.9947498000e+07 	+1.9981208000e+07 	+1.9921412000e+07 	+1.9988186000e+07 	+2.0002368000e+07 	+2.0025958000e+07 	+1.9962788000e+07 	+1.9935032000e+07 	
+1.9589310000e+07 	+1.9554252000e+07 	+1.9558306000e+07 	+1.9633270000e+07 	+1.9615012000e+07 	+1.9568108000e+07 	+1.9528532000e+07 	+1.9517898000e+07 	+1.9543570000e+07 	+1.9609510000e+07 	
+1.9142338000e+07 	+1.9170546000e+07 	+1.9058458000e+07 	+1.9076480000e+07 	+1.9163694000e+07 	+1.9180664000e+07 	+1.9124228000e+07 	+1.9139106000e+07 	+1.9151976000e+07 	+1.9076508000e+07 	
+1.8660164000e+07 	+1.8633532000e+07 	+1.8689776000e+07 	+1.8611944000e+07 	+1.8607476000e+07 	+1.8693624000e+07 	+1.8668466000e+07 	+1.8708094000e+07 	+1.8634524000e+07 	+1.8698818000e+07 	
+1.8173474000e+07 	+1.8187362000e+07 	+1.8270834000e+07 	+1.8217266000e+07 	+1.8311982000e+07 	+1.8219414000e+07 	+1.8262908000e+07 	+1.8277676000e+07 	+1.8240452000e+07 	+1.8147108000e+07 	
+1.7634078000e+07 	+1.7605440000e+07 	+1.7596374000e+07 	+1.7537934000e+07 	+1.7716560000e+07 	+1.7571868000e+07 	+1.7700642000e+07 	+1.7603836000e+07 	+1.7696682000e+07 	+1.7615198000e+07 	
+1.7083854000e+07 	+1.7089070000e+07 	+1.7193960000e+07 	+1.7133656000e+07 	+1.7103350000e+07 	+1.7088700000e+07 	+1.7149926000e+07 	+1.7098712000e+07 	+1.7096560000e+07 	+1.7056302000e+07 	
+1.6588685000e+07 	+1.6510613000e+07 	+1.6527607000e+07 	+1.6543427000e+07 	+1.6482635000e+07 	+1.6502239000e+07 	+1.6545135000e+07 	+1.6503947000e+07 	+1.6596346000e+07 	+1.6542674000e+07 	
+1.5783924000e+07 	+1.5856319000e+07 	+1.5776685000e+07 	+1.5824679000e+07 	+1.5863678000e+07 	+1.5787304000e+07 	+1.5817364000e+07 	+1.5781231000e+07 	+1.5863463000e+07 	+1.5805103000e+07 	
+1.5158170000e+07 	+1.5173058000e+07 	+1.5142744000e+07 	+1.5242775000e+07 	+1.5136841000e+07 	+1.5207772000e+07 	+1.5212496000e+07 	+1.5207669000e+07 	+1.5122250000e+07 	+1.5196668000e+07 	
+1.4407909000e+07 	+1.4419593000e+07 	+1.4530987000e+07 	+1.4528459000e+07 	+1.4433586000e+07 	+1.4497193000e+07 	+1.4450587000e+07 	+1.4429480000e+07 	+1.4377255000e+07 	+1.4461396000e+07 	
+1.3656691000e+07 	+1.3632436000e+07 	+1.3671842000e+07 	+1.3662541000e+07 	+1.3653268000e+07 	+1.3569339000e+07 	+1.3602295000e+07 	+1.3617776000e+07 	+1.3635063000e+07 	+1.3699341000e+07 	
+1.2911153000e+07 	+1.2781156000e+07 	+1.2834440000e+07 	+1.2892295000e+07 	+1.2867308000e+07 	+1.2800641000e+07 	+1.2792479000e+07 	+1.2852578000e+07 	+1.2837745000e+07 	+1.2903370000e+07 	
+1.2076743000e+07 	+1.2080879000e+07 	+1.2068311000e+07 	+1.2007474000e+07 	+1.1989053000e+07 	+1.2103203000e+07 	+1.2053257000e+07 	+1.2000024000e+07 	+1.1944973000e+07 	+1.2059883000e+07 	
+1.1190012000e+07 	+1.1176511000e+07 	+1.1141626000e+07 	+1.1189822000e+07 	+1.1093199000e+07 	+1.1177907000e+07 	+1.1169670000e+07 	+1.1215520000e+07 	+1.1204300000e+07 	+1.1101983000e+07 	
+1.0308400000e+07 	+1.0269599000e+07 	+1.0215268000e+07 	+1.0287233000e+07 	+1.0268686000e+07 	+1.0280093000e+07 	+1.0303359000e+07 	+1.0305224000e+07 	+1.0344711000e+07 	+1.0293954000e+07 	
+9.3650880000e+06 	+9.3884290000e+06 	+9.3438940000e+06 	+9.3879360000e+06 	+9.3506020000e+06 	+9.4032330000e+06 	+9.4570210000e+06 	+9.4576940000e+06 	+9.3835700000e+06 	+9.3992080000e+06 	
+8.4483620000e+06 	+8.4830450000e+06 	+8.4532650000e+06 	+8.4752460000e+06 	+8.4536630000e+06 	+8.4612230000e+06 	+8.4605540000e+06 	+8.4362690000e+06 	+8.4960460000e+06 	+8.5098560000e+06 	
+7.6089030000e+06 	+7.5579900000e+06 	+7.6119890000e+06 	+7.6345670000e+06 	+7.6319190000e+06 	+7.5482440000e+06 	+7.5617410000e+06 	+7.5992060000e+06 	+7.5609950000e+06 	+7.6431900000e+06 	
+6.6762290000e+06 	+6.6643750000e+06 	+6.6304050000e+06 	+6.6702140000e+06 	+6.7401330000e+06 	+6.6773240000e+06 	+6.6715700000e+06 	+6.5611430000e+06 	+6.6557180000e+06 	+6.6478850000e+06 	
+5.7260620000e+06 	+5.7619140000e+06 	+5.7777290000e+06 	+5.7935120000e+06 	+5.7794830000e+06 	+5.7630770000e+06 	+5.7080420000e+06 	+5.7951820000e+06 	+5.7552520000e+06 	+5.8235330000e+06 	
+4.9664500000e+06 	+4.9552810000e+06 	+4.8883450000e+06 	+4.8873250000e+06 	+4.9061760000e+06 	+4.8883500000e+06 	+4.8806260000e+06 	+4.9318390000e+06 	+4.8588530000e+06 	+4.8804350000e+06 	
+3.9694690000e+06 	+3.9805290000e+06 	+3.9389800000e+06 	+3.9176080000e+06 	+3.9690560000e+06 	+3.9745620000e+06 	+3.9610830000e+06 	+3.9841000000e+06 	+3.9911490000e+06 	+3.9544850000e+06 	
+3.0843470000e+06 	+3.0763320000e+06 	+2.9820630000e+06 	+3.0217880000e+06 	+3.1098050000e+06 	+3.0373820000e+06 	+3.0540840000e+06 	+3.0417150000e+06 	+3.1079330000e+06 	+3.0422860000e+06 	
+2.1465350000e+06 	+2.1390290000e+06 	+2.1995090000e+06 	+2.1778590000e+06 	+2.0662200000e+06 	+2.1614010000e+06 	+2.1449820000e+06 	+2.1584400000e+06 	+2.1665610000e+06 	+2.1184590000e+06 	
+1.2752670000e+06 	+1.2629320000e+06 	+1.3081430000e+06 	+1.3706400000e+06 	+1.2653690000e+06 	+1.2403190000e+06 	+1.2737410000e+06 	+1.3025260000e+06 	+1.2790130000e+06 	+1.2650950000e+06 	
+3.3876900000e+05 	+3.5916800000e+05 	+3.9507800000e+05 	+3.9776500000e+05 	+3.8421000000e+05 	+2.9035000000e+05 	+3.7395600000e+05 	+3.5607900000e+05 	+3.7205200000e+05 	+4.1524500000e+05 	
-5.3810100000e+05 	-4.7932000000e+05 	-5.3763100000e+05 	-5.5493600000e+05 	-5.5926400000e+05 	-5.3445500000e+05 	-5.9250400000e+05 	-5.5560300000e+05 	-5.2624500000e+05 	-5.0272800000e+05 	
-1.4596510000e+06 	-1.3873250000e+06 	-1.3847330000e+06 	-1.4486410000e+06 	-1.3862800000e+06 	-1.3280840000e+06 	-1.4073550000e+06 	-1.4004170000e+06 	-1.4139160000e+06 	-1.3441330000e+06 	
-2.3025520000e+06 	-2.4294350000e+06 	-2.3018970000e+06 	-2.3456420000e+06 	-2.3219320000e+06 	-2.3357840000e+06 	-2.3487320000e+06 	-2.3354390000e+06 	-2.3394910000e+06 	-2.2687580000e+06 	
-3.2526440000e+06 	-3.2743830000e+06 	-3.2737960000e+06 	-3.2727460000e+06 	-3.2738590000e+06 	-3.2909410000e+06 	-3.2574990000e+06 	-3.2955130000e+06 	-3.3270500000e+06 	-3.2918530000e+06 	
-4.1559400000e+06 	-4.0590710000e+06 	-4.0830780000e+06 	-4.1449470000e+06 	-4.1663240000e+06 	-4.0332920000e+06 	-4.1456840000e+06 	-4.0589620000e+06 	-4.0903010000e+06 	-4.1208290000e+06 	
-5.0100890000e+06 	-4.9974830000e+06 	-5.0102850000e+06 	-5.0581710000e+06 	-5.1229230000e+06 	-5.0706020000e+06 	-5.0531640000e+06 	-5.0680410000e+06 	-5.0527170000e+06 	-5.0943820000e+06 	
-5.9482020000e+06 	-5.9453500000e+06 	-6.0027600000e+06 	-5.9640510000e+06 	-5.9766430000e+06 	-5.9991290000e+06 	-5.9804800000e+06 	-5.9732390000e+06 	-5.9053050000e+06 	-6.0320790000e+06 	
-6.9085290000e+06 	-6.7831140000e+06 	-6.9002240000e+06 	-6.8159390000e+06 	-6.8445810000e+06 	-6.8270600000e+06 	-6.8340070000e+06 	-6.8600680000e+06 	-6.8738870000e+06 	-6.8898090000e+06 	
-7.8017110000e+06 	-7.7626320000e+06 	-7.7252980000e+06 	-7.7234100000e+06 	-7.7911180000e+06 	-7.8025330000e+06 	-7.7440120000e+06 	-7.7993320000e+06 	-7.8315360000e+06 	-7.7646350000e+06 	
-8.5965790000e+06 	-8.6083520000e+06 	-8.6037560000e+06 	-8.6061000000e+06 	-8.6518520000e+06 	-8.7322720000e+06 	-8.6165010000e+06 	-8.6465690000e+06 	-8.6672040000e+06 	-8.6222150000e+06 	
-9.5262740000e+06 	-9.5783000000e+06 	-9.5272240000e+06 	-9.5612820000e+06 	-9.5234940000e+06 	-9.5348510000e+06 	-9.5529320000e+06 	-9.5665890000e+06 	-9.5904520000e+06 	-9.5251170000e+06 	
-1.0428974000e+07 	-1.0321871000e+07 	-1.0369974000e+07 	-1.0318376000e+07 	-1.0423506000e+07 	-1.0283760000e+07 	-1.0379570000e+07 	-1.0349428000e+07 	-1.0387265000e+07 	-1.0373187000e+07 	
-1.1208812000e+07 	-1.1218731000e+07 	-1.1295614000e+07 	-1.1246524000e+07 	-1.1257535000e+07 	-1.1165788000e+07 	-1.1253162000e+07 	-1.1213147000e+07 	-1.1246735000e+07 	-1.1268287000e+07 	
-1.1988544000e+07 	-1.2072485000e+07 	-1.2069698000e+07 	-1.2069371000e+07 	-1.2117536000e+07 	-1.1998498000e+07 	-1.1999850000e+07 	-1.1962708000e+07 	-1.2025554000e+07 	-1.2006375000e+07 	
-1.2743221000e+07 	-1.2767942000e+07 	-1.2776993000e+07 	-1.2856172000e+07 	-1.2758607000e+07 	-1.2809690000e+07 	-1.2790859000e+07 	-1.2814306000e+07 	-1.2713634000e+07 	-1.2777932000e+07 	
-1.3638955000e+07 	-1.3703815000e+07 	-1.3574349000e+07 	-1.3591105000e+07 	-1.3688946000e+07 	-1.3612655000e+07 	-1.3639854000e+07 	-1.3575217000e+07 	-1.3612414000e+07 	-1.3638109000e+07 	
-1.4199404000e+07 	-1.4185807000e+07 	-1.4187262000e+07 	-1.4147978000e+07 	-1.4212957000e+07 	-1.4261688000e+07 	-1.4171141000e+07 	-1.4153345000e+07 	-1.4180764000e+07 	-1.4189596000e+07 	
-1.4828150000e+07 	-1.4841944000e+07 	-1.4843282000e+07 	-1.4754531000e+07 	-1.4768027000e+07 	-1.4798519000e+07 	-1.4808747000e+07 	-1.4834135000e+07 	-1.4856237000e+07 	-1.4779508000e+07 	
