+1.5204002000e+07 	+1.5193150000e+07 	+1.5143686000e+07 	+1.5173813000e+07 	+1.5168753000e+07 	+1.5120504000e+07 	+1.5120136000e+07 	+1.5178909000e+07 	+1.5119478000e+07 	+1.5168747000e+07 	
+1.5597771000e+07 	+1.5650610000e+07 	+1.5565995000e+07 	+1.5611341000e+07 	+1.5584316000e+07 	+1.5483881000e+07 	+1.5601069000e+07 	+1.5501737000e+07 	+1.5588332000e+07 	+1.5637787000e+07 	
+1.6047906000e+07 	+1.6025941000e+07 	+1.6162766000e+07 	+1.6090699000e+07 	+1.6143996000e+07 	+1.6065653000e+07 	+1.6052434000e+07 	+1.5994914000e+07 	+1.6083416000e+07 	+1.6011780000e+07 	
+1.6527287000e+07 	+1.6486000000e+07 	+1.6472275000e+07 	+1.6590626000e+07 	+1.6428944000e+07 	+1.6558152000e+07 	+1.6492185000e+07 	+1.6528746000e+07 	+1.6557123000e+07 	+1.6503707000e+07 	
+1.6874588000e+07 	+1.6948062000e+07 	+1.6881510000e+07 	+1.6855566000e+07 	+1.6959958000e+07 	+1.6842690000e+07 	+1.6883636000e+07 	+1.6878684000e+07 	+1.6774749000e+07 	+1.6901792000e+07 	
+1.7172574000e+07 	+1.7183698000e+07 	+1.7287002000e+07 	+1.7112910000e+07 	+1.7180108000e+07 	+1.7220692000e+07 	+1.7262346000e+07 	+1.7322728000e+07 	+1.7288914000e+07 	+1.7203620000e+07 	
+1.7636008000e+07 	+1.7664384000e+07 	+1.7592988000e+07 	+1.7630604000e+07 	+1.7640386000e+07 	+1.7633410000e+07 	+1.7600298000e+07 	+1.7508968000e+07 	+1.7613630000e+07 	+1.7588314000e+07 	
+1.7906402000e+07 	+1.7966150000e+07 	+1.8008930000e+07 	+1.7954938000e+07 	+1.7956532000e+07 	+1.7960356000e+07 	+1.8025200000e+07 	+1.7956870000e+07 	+1.7956518000e+07 	+1.8007332000e+07 	
+1.8227000000e+07 	+1.8258096000e+07 	+1.8140222000e+07 	+1.8228522000e+07 	+1.8195462000e+07 	+1.8213234000e+07 	+1.8264570000e+07 	+1.8272310000e+07 	+1.8244048000e+07 	+1.8209056000e+07 	
+1.8489544000e+07 	+1.8435176000e+07 	+1.8530544000e+07 	+1.8534986000e+07 	+1.8519476000e+07 	+1.8516968000e+07 	+1.8418072000e+07 	+1.8476564000e+07 	+1.8478076000e+07 	+1.8452240000e+07 	
+1.8873814000e+07 	+1.8800140000e+07 	+1.8790456000e+07 	+1.8743084000e+07 	+1.8792058000e+07 	+1.8797654000e+07 	+1.8847078000e+07 	+1.8889642000e+07 	+1.8844344000e+07 	+1.8862308000e+07 	
+1.8943228000e+07 	+1.8947742000e+07 	+1.8985790000e+07 	+1.8937970000e+07 	+1.9018426000e+07 	+1.8959244000e+07 	+1.8906564000e+07 	+1.9010152000e+07 	+1.8997138000e+07 	+1.8947992000e+07 	
+1.9070444000e+07 	+1.9058774000e+07 	+1.9160126000e+07 	+1.9118866000e+07 	+1.9059134000e+07 	+1.9056350000e+07 	+1.9147284000e+07 	+1.9167232000e+07 	+1.9068090000e+07 	+1.9124354000e+07 	
+1.9403478000e+07 	+1.9419314000e+07 	+1.9382012000e+07 	+1.9465532000e+07 	+1.9362816000e+07 	+1.9367242000e+07 	+1.9367882000e+07 	+1.9389160000e+07 	+1.9375706000e+07 	+1.9458132000e+07 	
+1.9512244000e+07 	+1.9432954000e+07 	+1.9407574000e+07 	+1.9457976000e+07 	+1.9418476000e+07 	+1.9388780000e+07 	+1.9547578000e+07 	+1.9375880000e+07 	+1.9397326000e+07 	+1.9362584000e+07 	
+1.9417828000e+07 	+1.9397824000e+07 	+1.9389528000e+07 	+1.9397646000e+07 	+1.9460516000e+07 	+1.9440044000e+07 	+1.9420730000e+07 	+1.9423702000e+07 	+1.9378168000e+07 	+1.9398678000e+07 	
+1.9571518000e+07 	+1.9555860000e+07 	+1.9490976000e+07 	+1.9541738000e+07 	+1.9474298000e+07 	+1.9435300000e+07 	+1.9476416000e+07 	+1.9556686000e+07 	+1.9514048000e+07 	+1.9469742000e+07 	
+1.9613932000e+07 	+1.9572902000e+07 	+1.9583162000e+07 	+1.9507538000e+07 	+1.9514876000e+07 	+1.9611810000e+07 	+1.9550364000e+07 	+1.9599262000e+07 	+1.9511962000e+07 	+1.9602682000e+07 	
+1.9408094000e+07 	+1.9371948000e+07 	+1.9378970000e+07 	+1.9381630000e+07 	+1.9371150000e+07 	+1.9442188000e+07 	+1.9402258000e+07 	+1.9388276000e+07 	+1.9393984000e+07 	+1.9447898000e+07 	
+1.9335732000e+07 	+1.9319698000e+07 	+1.9391340000e+07 	+1.9308286000e+07 	+1.9376814000e+07 	+1.9337192000e+07 	+1.9353306000e+07 	+1.9367348000e+07 	+1.9356748000e+07 	+1.9285380000e+07 	
+1.9294992000e+07 	+1.9437222000e+07 	+1.9297580000e+07 	+1.9358378000e+07 	+1.9363080000e+07 	+1.9270832000e+07 	+1.9284572000e+07 	+1.9267560000e+07 	+1.9321018000e+07 	+1.9373434000e+07 	
+1.9075254000e+07 	+1.9061704000e+07 	+1.9037684000e+07 	+1.9036454000e+07 	+1.9069058000e+07 	+1.9080624000e+07 	+1.9109966000e+07 	+1.9126796000e+07 	+1.9065288000e+07 	+1.9015834000e+07 	
+1.8848036000e+07 	+1.8805734000e+07 	+1.8885918000e+07 	+1.8827146000e+07 	+1.8860800000e+07 	+1.8830078000e+07 	+1.8896698000e+07 	+1.8859398000e+07 	+1.8869742000e+07 	+1.8857148000e+07 	
+1.8760746000e+07 	+1.8730530000e+07 	+1.8719226000e+07 	+1.8723000000e+07 	+1.8778860000e+07 	+1.8675222000e+07 	+1.8631708000e+07 	+1.8701322000e+07 	+1.8730718000e+07 	+1.8726942000e+07 	
+1.8385674000e+07 	+1.8369310000e+07 	+1.8354976000e+07 	+1.8331706000e+07 	+1.8322424000e+07 	+1.8342824000e+07 	+1.8423488000e+07 	+1.8297710000e+07 	+1.8415342000e+07 	+1.8349548000e+07 	
+1.8034736000e+07 	+1.8073676000e+07 	+1.8003132000e+07 	+1.8059086000e+07 	+1.8110578000e+07 	+1.8066950000e+07 	+1.8091862000e+07 	+1.8100000000e+07 	+1.8011054000e+07 	+1.8097040000e+07 	
+1.7846438000e+07 	+1.7850822000e+07 	+1.7855284000e+07 	+1.7811146000e+07 	+1.7773368000e+07 	+1.7839732000e+07 	+1.7855754000e+07 	+1.7820466000e+07 	+1.7793280000e+07 	+1.7802460000e+07 	
+1.7431304000e+07 	+1.7476356000e+07 	+1.7375830000e+07 	+1.7410250000e+07 	+1.7471490000e+07 	+1.7419912000e+07 	+1.7311196000e+07 	+1.7483590000e+07 	+1.7489578000e+07 	+1.7493144000e+07 	
+1.7028786000e+07 	+1.7117086000e+07 	+1.7123102000e+07 	+1.7048142000e+07 	+1.7063144000e+07 	+1.7056654000e+07 	+1.7113976000e+07 	+1.7119482000e+07 	+1.7051184000e+07 	+1.7101598000e+07 	
+1.6613661000e+07 	+1.6588915000e+07 	+1.6705562000e+07 	+1.6639923000e+07 	+1.6656986000e+07 	+1.6618817000e+07 	+1.6647683000e+07 	+1.6642376000e+07 	+1.6649800000e+07 	+1.6633892000e+07 	
+1.6263613000e+07 	+1.6244718000e+07 	+1.6301438000e+07 	+1.6319160000e+07 	+1.6319995000e+07 	+1.6242798000e+07 	+1.6267635000e+07 	+1.6302741000e+07 	+1.6340808000e+07 	+1.6261605000e+07 	
+1.5899260000e+07 	+1.5891894000e+07 	+1.5897427000e+07 	+1.5850365000e+07 	+1.5840639000e+07 	+1.5863210000e+07 	+1.5838612000e+07 	+1.5754594000e+07 	+1.5820054000e+07 	+1.5941160000e+07 	
+1.5245490000e+07 	+1.5299690000e+07 	+1.5286862000e+07 	+1.5299374000e+07 	+1.5297186000e+07 	+1.5230806000e+07 	+1.5338510000e+07 	+1.5320330000e+07 	+1.5324764000e+07 	+1.5319661000e+07 	
+1.4910078000e+07 	+1.4915975000e+07 	+1.4992636000e+07 	+1.4918463000e+07 	+1.4932349000e+07 	+1.4912995000e+07 	+1.4954130000e+07 	+1.4910015000e+07 	+1.4886082000e+07 	+1.4959003000e+07 	
+1.4336656000e+07 	+1.4285333000e+07 	+1.4309924000e+07 	+1.4297772000e+07 	+1.4386209000e+07 	+1.4438560000e+07 	+1.4308068000e+07 	+1.4321221000e+07 	+1.4341751000e+07 	+1.4363281000e+07 	
+1.3760685000e+07 	+1.3725013000e+07 	+1.3795306000e+07 	+1.3813653000e+07 	+1.3697115000e+07 	+1.3813096000e+07 	+1.3830399000e+07 	+1.3799614000e+07 	+1.3845632000e+07 	+1.3808996000e+07 	
+1.3276991000e+07 	+1.3299435000e+07 	+1.3256975000e+07 	+1.3321574000e+07 	+1.3243279000e+07 	+1.3243672000e+07 	+1.3290141000e+07 	+1.3314904000e+07 	+1.3222006000e+07 	+1.3183862000e+07 	
+1.2586607000e+07 	+1.2615191000e+07 	+1.2611306000e+07 	+1.2548977000e+07 	+1.2620150000e+07 	+1.2519447000e+07 	+1.2466797000e+07 	+1.2542044000e+07 	+1.2571032000e+07 	+1.2594206000e+07 	
+1.1981144000e+07 	+1.1985929000e+07 	+1.1882634000e+07 	+1.1915985000e+07 	+1.1854630000e+07 	+1.1931781000e+07 	+1.1893884000e+07 	+1.1922115000e+07 	+1.1860153000e+07 	+1.1967710000e+07 	
+1.1230975000e+07 	+1.1279413000e+07 	+1.1211620000e+07 	+1.1147688000e+07 	+1.1293875000e+07 	+1.1213687000e+07 	+1.1309535000e+07 	+1.1281703000e+07 	+1.1251822000e+07 	+1.1245881000e+07 	
+1.0563626000e+07 	+1.0479433000e+07 	+1.0530135000e+07 	+1.0514065000e+07 	+1.0614191000e+07 	+1.0447882000e+07 	+1.0538233000e+07 	+1.0482867000e+07 	+1.0568302000e+07 	+1.0568648000e+07 	
+9.8455850000e+06 	+9.7694580000e+06 	+9.8335520000e+06 	+9.7405360000e+06 	+9.8047740000e+06 	+9.8053180000e+06 	+9.7762760000e+06 	+9.8160640000e+06 	+9.8087490000e+06 	+9.7313220000e+06 	
+8.9966790000e+06 	+8.9459270000e+06 	+8.9529090000e+06 	+9.0671880000e+06 	+9.0140750000e+06 	+9.0499950000e+06 	+9.0989970000e+06 	+8.9552120000e+06 	+8.9515110000e+06 	+9.0560000000e+06 	
+8.2275850000e+06 	+8.2591300000e+06 	+8.3237950000e+06 	+8.2661780000e+06 	+8.1850750000e+06 	+8.2118290000e+06 	+8.3103300000e+06 	+8.2657290000e+06 	+8.2389400000e+06 	+8.2341850000e+06 	
+7.4345060000e+06 	+7.5050330000e+06 	+7.5240710000e+06 	+7.4411600000e+06 	+7.5073680000e+06 	+7.4067730000e+06 	+7.3780420000e+06 	+7.4756250000e+06 	+7.4601960000e+06 	+7.4928770000e+06 	
+6.7116720000e+06 	+6.7695220000e+06 	+6.7018120000e+06 	+6.6530200000e+06 	+6.6395160000e+06 	+6.7500060000e+06 	+6.6645910000e+06 	+6.6948260000e+06 	+6.7163550000e+06 	+6.7084630000e+06 	
+5.8144700000e+06 	+5.9018670000e+06 	+5.7976580000e+06 	+5.8706520000e+06 	+5.9293320000e+06 	+5.9979580000e+06 	+5.8933590000e+06 	+5.9328330000e+06 	+5.9206950000e+06 	+5.9248250000e+06 	
+5.0547480000e+06 	+5.0069040000e+06 	+5.0068480000e+06 	+5.1576110000e+06 	+5.0769870000e+06 	+4.9496170000e+06 	+5.1146580000e+06 	+5.1157730000e+06 	+5.1552510000e+06 	+5.0407410000e+06 	
+4.3348920000e+06 	+4.3431050000e+06 	+4.3380040000e+06 	+4.3222620000e+06 	+4.4071090000e+06 	+4.2762460000e+06 	+4.3661940000e+06 	+4.2826850000e+06 	+4.4135640000e+06 	+4.2238610000e+06 	
+3.4914040000e+06 	+3.5252140000e+06 	+3.5650060000e+06 	+3.5381360000e+06 	+3.4833250000e+06 	+3.5318840000e+06 	+3.5531190000e+06 	+3.4327650000e+06 	+3.4383330000e+06 	+3.5699090000e+06 	
+2.7043380000e+06 	+2.7846940000e+06 	+2.7208100000e+06 	+2.7254580000e+06 	+2.6475810000e+06 	+2.6392250000e+06 	+2.7272920000e+06 	+2.7390220000e+06 	+2.7562640000e+06 	+2.7125290000e+06 	
+1.9753690000e+06 	+1.9192580000e+06 	+1.9815440000e+06 	+1.8822180000e+06 	+1.8831220000e+06 	+1.9153580000e+06 	+1.8189780000e+06 	+2.0115730000e+06 	+1.8741500000e+06 	+1.9578270000e+06 	
+1.2096660000e+06 	+1.0720680000e+06 	+1.1130340000e+06 	+1.1353930000e+06 	+1.1084650000e+06 	+1.1076670000e+06 	+1.1272630000e+06 	+1.1487320000e+06 	+1.1189480000e+06 	+1.1196610000e+06 	
