+1.4844604000e+07 	+1.4798101000e+07 	+1.4809075000e+07 	+1.4873253000e+07 	+1.4904249000e+07 	+1.4844920000e+07 	+1.4801567000e+07 	+1.4784338000e+07 	+1.4778224000e+07 	+1.4862655000e+07 	
+1.5122773000e+07 	+1.5194460000e+07 	+1.5158519000e+07 	+1.5094374000e+07 	+1.5133451000e+07 	+1.5129917000e+07 	+1.5089499000e+07 	+1.5146407000e+07 	+1.5091146000e+07 	+1.5108786000e+07 	
+1.5416442000e+07 	+1.5450282000e+07 	+1.5457166000e+07 	+1.5387860000e+07 	+1.5486766000e+07 	+1.5515572000e+07 	+1.5508917000e+07 	+1.5508403000e+07 	+1.5437576000e+07 	+1.5396125000e+07 	
+1.5728560000e+07 	+1.5696731000e+07 	+1.5675561000e+07 	+1.5797628000e+07 	+1.5701510000e+07 	+1.5629146000e+07 	+1.5640626000e+07 	+1.5720959000e+07 	+1.5703280000e+07 	+1.5761027000e+07 	
+1.5964767000e+07 	+1.5920213000e+07 	+1.5966940000e+07 	+1.5893749000e+07 	+1.5883444000e+07 	+1.5903762000e+07 	+1.5896780000e+07 	+1.5982771000e+07 	+1.5930533000e+07 	+1.5932886000e+07 	
+1.6143641000e+07 	+1.6167228000e+07 	+1.6185353000e+07 	+1.6161502000e+07 	+1.6255529000e+07 	+1.6253144000e+07 	+1.6233773000e+07 	+1.6142286000e+07 	+1.6131776000e+07 	+1.6154951000e+07 	
+1.6389442000e+07 	+1.6385062000e+07 	+1.6406220000e+07 	+1.6318608000e+07 	+1.6303092000e+07 	+1.6313411000e+07 	+1.6351148000e+07 	+1.6247019000e+07 	+1.6324224000e+07 	+1.6342089000e+07 	
+1.6457546000e+07 	+1.6475969000e+07 	+1.6412296000e+07 	+1.6432298000e+07 	+1.6507375000e+07 	+1.6397234000e+07 	+1.6496958000e+07 	+1.6493962000e+07 	+1.6557612000e+07 	+1.6423660000e+07 	
+1.6640019000e+07 	+1.6671375000e+07 	+1.6739549000e+07 	+1.6743342000e+07 	+1.6622286000e+07 	+1.6740102000e+07 	+1.6637873000e+07 	+1.6700989000e+07 	+1.6673959000e+07 	+1.6704205000e+07 	
+1.6755909000e+07 	+1.6828016000e+07 	+1.6703433000e+07 	+1.6728132000e+07 	+1.6709298000e+07 	+1.6693492000e+07 	+1.6759029000e+07 	+1.6740627000e+07 	+1.6694986000e+07 	+1.6695193000e+07 	
+1.6794752000e+07 	+1.6759451000e+07 	+1.6676079000e+07 	+1.6739971000e+07 	+1.6702498000e+07 	+1.6772632000e+07 	+1.6743009000e+07 	+1.6752257000e+07 	+1.6754834000e+07 	+1.6734326000e+07 	
+1.6784074000e+07 	+1.6769856000e+07 	+1.6848142000e+07 	+1.6907570000e+07 	+1.6809112000e+07 	+1.6838210000e+07 	+1.6803824000e+07 	+1.6765937000e+07 	+1.6884382000e+07 	+1.6823632000e+07 	
+1.6885656000e+07 	+1.6862136000e+07 	+1.6799744000e+07 	+1.6936806000e+07 	+1.6863670000e+07 	+1.6856730000e+07 	+1.6895684000e+07 	+1.6763581000e+07 	+1.6809866000e+07 	+1.6803192000e+07 	
+1.6698723000e+07 	+1.6792424000e+07 	+1.6811240000e+07 	+1.6709874000e+07 	+1.6788986000e+07 	+1.6668348000e+07 	+1.6757226000e+07 	+1.6769335000e+07 	+1.6792996000e+07 	+1.6716131000e+07 	
+1.6700410000e+07 	+1.6670029000e+07 	+1.6676046000e+07 	+1.6794612000e+07 	+1.6706666000e+07 	+1.6669943000e+07 	+1.6671051000e+07 	+1.6680709000e+07 	+1.6661145000e+07 	+1.6681528000e+07 	
+1.6666738000e+07 	+1.6656984000e+07 	+1.6676869000e+07 	+1.6621687000e+07 	+1.6658013000e+07 	+1.6654826000e+07 	+1.6637195000e+07 	+1.6632957000e+07 	+1.6685103000e+07 	+1.6682993000e+07 	
+1.6372060000e+07 	+1.6437646000e+07 	+1.6485785000e+07 	+1.6400918000e+07 	+1.6402684000e+07 	+1.6406708000e+07 	+1.6416874000e+07 	+1.6426560000e+07 	+1.6477697000e+07 	+1.6421361000e+07 	
+1.6301654000e+07 	+1.6247533000e+07 	+1.6300307000e+07 	+1.6259629000e+07 	+1.6299819000e+07 	+1.6278987000e+07 	+1.6257411000e+07 	+1.6308559000e+07 	+1.6290735000e+07 	+1.6284869000e+07 	
+1.6084906000e+07 	+1.6223892000e+07 	+1.6196231000e+07 	+1.6189315000e+07 	+1.6173551000e+07 	+1.6229454000e+07 	+1.6073229000e+07 	+1.6210405000e+07 	+1.6125018000e+07 	+1.6228110000e+07 	
+1.5797719000e+07 	+1.5884524000e+07 	+1.5809687000e+07 	+1.6016005000e+07 	+1.5852285000e+07 	+1.5856325000e+07 	+1.5913173000e+07 	+1.5809784000e+07 	+1.5854628000e+07 	+1.5823660000e+07 	
+1.5640331000e+07 	+1.5655156000e+07 	+1.5625487000e+07 	+1.5569022000e+07 	+1.5631005000e+07 	+1.5604827000e+07 	+1.5641488000e+07 	+1.5582882000e+07 	+1.5599930000e+07 	+1.5600565000e+07 	
+1.5384348000e+07 	+1.5419330000e+07 	+1.5424865000e+07 	+1.5441598000e+07 	+1.5483475000e+07 	+1.5391610000e+07 	+1.5379516000e+07 	+1.5395894000e+07 	+1.5409226000e+07 	+1.5406599000e+07 	
+1.5033986000e+07 	+1.5051393000e+07 	+1.5022993000e+07 	+1.5089517000e+07 	+1.5077700000e+07 	+1.5023686000e+07 	+1.5041278000e+07 	+1.5075901000e+07 	+1.5070180000e+07 	+1.5108584000e+07 	
+1.4798635000e+07 	+1.4767184000e+07 	+1.4777015000e+07 	+1.4681924000e+07 	+1.4681853000e+07 	+1.4813446000e+07 	+1.4719630000e+07 	+1.4764537000e+07 	+1.4753140000e+07 	+1.4702209000e+07 	
+1.4439309000e+07 	+1.4499896000e+07 	+1.4375191000e+07 	+1.4456544000e+07 	+1.4448914000e+07 	+1.4450105000e+07 	+1.4421174000e+07 	+1.4474179000e+07 	+1.4490513000e+07 	+1.4471623000e+07 	
+1.4108835000e+07 	+1.4155440000e+07 	+1.4119638000e+07 	+1.4073841000e+07 	+1.4131683000e+07 	+1.4115917000e+07 	+1.4158457000e+07 	+1.4125041000e+07 	+1.4168002000e+07 	+1.4132803000e+07 	
+1.3816884000e+07 	+1.3787353000e+07 	+1.3756031000e+07 	+1.3799669000e+07 	+1.3784185000e+07 	+1.3730230000e+07 	+1.3750163000e+07 	+1.3755492000e+07 	+1.3731171000e+07 	+1.3780044000e+07 	
+1.3320755000e+07 	+1.3395664000e+07 	+1.3319218000e+07 	+1.3343676000e+07 	+1.3359362000e+07 	+1.3285505000e+07 	+1.3349132000e+07 	+1.3296212000e+07 	+1.3304761000e+07 	+1.3354637000e+07 	
+1.2916837000e+07 	+1.2891971000e+07 	+1.2886316000e+07 	+1.2902468000e+07 	+1.2883027000e+07 	+1.2926161000e+07 	+1.2909258000e+07 	+1.3001557000e+07 	+1.2950852000e+07 	+1.2807711000e+07 	
+1.2513736000e+07 	+1.2403722000e+07 	+1.2461097000e+07 	+1.2447440000e+07 	+1.2496979000e+07 	+1.2503547000e+07 	+1.2454199000e+07 	+1.2402036000e+07 	+1.2465888000e+07 	+1.2525272000e+07 	
+1.1992466000e+07 	+1.2063787000e+07 	+1.1971465000e+07 	+1.1940901000e+07 	+1.1994409000e+07 	+1.1989366000e+07 	+1.2013016000e+07 	+1.1981566000e+07 	+1.1931924000e+07 	+1.1913525000e+07 	
+1.1471598000e+07 	+1.1474086000e+07 	+1.1551696000e+07 	+1.1485134000e+07 	+1.1526273000e+07 	+1.1528527000e+07 	+1.1503259000e+07 	+1.1509843000e+07 	+1.1540278000e+07 	+1.1512820000e+07 	
+1.1061219000e+07 	+1.0942090000e+07 	+1.0901622000e+07 	+1.0916352000e+07 	+1.0974627000e+07 	+1.1002510000e+07 	+1.0976739000e+07 	+1.1052407000e+07 	+1.1020732000e+07 	+1.1034365000e+07 	
+1.0383990000e+07 	+1.0370873000e+07 	+1.0382899000e+07 	+1.0353671000e+07 	+1.0347320000e+07 	+1.0414462000e+07 	+1.0361744000e+07 	+1.0380435000e+07 	+1.0285755000e+07 	+1.0271265000e+07 	
+9.7358420000e+06 	+9.7869510000e+06 	+9.8211560000e+06 	+9.7165550000e+06 	+9.7178770000e+06 	+9.8190330000e+06 	+9.7646670000e+06 	+9.7395660000e+06 	+9.8196240000e+06 	+9.8023610000e+06 	
+9.1456280000e+06 	+9.1895750000e+06 	+9.1145530000e+06 	+9.1737840000e+06 	+9.1609370000e+06 	+9.1247520000e+06 	+9.1229700000e+06 	+9.1948480000e+06 	+9.1866880000e+06 	+9.1827080000e+06 	
+8.5517250000e+06 	+8.4739390000e+06 	+8.4907010000e+06 	+8.5141290000e+06 	+8.4846780000e+06 	+8.4944340000e+06 	+8.5796840000e+06 	+8.4469540000e+06 	+8.4891210000e+06 	+8.5475040000e+06 	
+7.7813530000e+06 	+7.9130560000e+06 	+7.8359720000e+06 	+7.9067330000e+06 	+7.8606450000e+06 	+7.8505140000e+06 	+7.9086690000e+06 	+7.9227440000e+06 	+7.8641550000e+06 	+7.8129310000e+06 	
+7.1384700000e+06 	+7.1832580000e+06 	+7.2222450000e+06 	+7.2270300000e+06 	+7.1797510000e+06 	+7.2824560000e+06 	+7.2613120000e+06 	+7.1574860000e+06 	+7.2064520000e+06 	+7.1904370000e+06 	
+6.4990150000e+06 	+6.4038480000e+06 	+6.5134440000e+06 	+6.5460030000e+06 	+6.5090550000e+06 	+6.5158310000e+06 	+6.4387030000e+06 	+6.5310450000e+06 	+6.4949470000e+06 	+6.5604570000e+06 	
+5.8705420000e+06 	+5.9227640000e+06 	+5.8404170000e+06 	+5.8688110000e+06 	+5.8399530000e+06 	+5.8699610000e+06 	+5.8797330000e+06 	+5.8923730000e+06 	+5.8596590000e+06 	+5.9017090000e+06 	
+5.1383060000e+06 	+5.1842720000e+06 	+5.2411010000e+06 	+5.1563980000e+06 	+5.1645320000e+06 	+5.1991420000e+06 	+5.1013790000e+06 	+5.1492720000e+06 	+5.2392030000e+06 	+5.1361130000e+06 	
+4.5232170000e+06 	+4.4928170000e+06 	+4.5312530000e+06 	+4.4752300000e+06 	+4.5218370000e+06 	+4.4654130000e+06 	+4.4991620000e+06 	+4.5191390000e+06 	+4.5605010000e+06 	+4.4978150000e+06 	
+3.8262180000e+06 	+3.9378770000e+06 	+3.8254870000e+06 	+3.9336380000e+06 	+3.9067670000e+06 	+3.8052610000e+06 	+3.8572580000e+06 	+3.8574890000e+06 	+3.8372400000e+06 	+3.9420830000e+06 	
+3.1605760000e+06 	+3.1917750000e+06 	+3.1790360000e+06 	+3.1033770000e+06 	+3.1625410000e+06 	+3.1962980000e+06 	+3.1312350000e+06 	+3.1639230000e+06 	+3.2267120000e+06 	+3.1226120000e+06 	
+2.4971870000e+06 	+2.4811600000e+06 	+2.5140700000e+06 	+2.5366920000e+06 	+2.5658330000e+06 	+2.5227080000e+06 	+2.4981070000e+06 	+2.5091200000e+06 	+2.4996940000e+06 	+2.5229880000e+06 	
+1.8863180000e+06 	+1.7990450000e+06 	+1.8285670000e+06 	+1.8485330000e+06 	+1.8142330000e+06 	+1.9049410000e+06 	+1.8002530000e+06 	+1.8040060000e+06 	+1.8403340000e+06 	+1.7820480000e+06 	
+1.1069420000e+06 	+1.1874780000e+06 	+1.1569070000e+06 	+1.1876920000e+06 	+1.1851550000e+06 	+1.1778420000e+06 	+1.1745620000e+06 	+1.1173790000e+06 	+1.1204540000e+06 	+1.1838090000e+06 	
+4.5080700000e+05 	+4.7234800000e+05 	+4.8997500000e+05 	+5.5326700000e+05 	+4.3929300000e+05 	+4.8631300000e+05 	+5.2730900000e+05 	+4.7558000000e+05 	+4.7734100000e+05 	+4.8650500000e+05 	
-1.0688700000e+05 	-1.4245800000e+05 	-1.3315300000e+05 	-2.2265500000e+05 	-1.5858300000e+05 	-1.6815600000e+05 	-2.1886400000e+05 	-1.5518400000e+05 	-1.6526400000e+05 	-1.5181200000e+05 	
-8.0033600000e+05 	-7.9058600000e+05 	-7.8502100000e+05 	-7.5865300000e+05 	-7.4444400000e+05 	-8.0811100000e+05 	-8.0435400000e+05 	-7.8328400000e+05 	-7.9678800000e+05 	-8.0456600000e+05 	
-1.5165290000e+06 	-1.5121020000e+06 	-1.5060470000e+06 	-1.5086000000e+06 	-1.4042330000e+06 	-1.4505810000e+06 	-1.5479510000e+06 	-1.5409280000e+06 	-1.5069470000e+06 	-1.5574500000e+06 	
-2.1770760000e+06 	-2.2438670000e+06 	-2.2234470000e+06 	-2.3089590000e+06 	-2.2010130000e+06 	-2.3202410000e+06 	-2.1560290000e+06 	-2.2091480000e+06 	-2.1907910000e+06 	-2.1542770000e+06 	
-2.8109690000e+06 	-2.8333220000e+06 	-2.8122360000e+06 	-2.7922060000e+06 	-2.8378250000e+06 	-2.8568520000e+06 	-2.7962620000e+06 	-2.8661140000e+06 	-2.8104890000e+06 	-2.8643130000e+06 	
-3.6395990000e+06 	-3.5075940000e+06 	-3.4802150000e+06 	-3.4997100000e+06 	-3.5653870000e+06 	-3.5823800000e+06 	-3.5687410000e+06 	-3.5606470000e+06 	-3.5397590000e+06 	-3.5254650000e+06 	
-4.2024220000e+06 	-4.1873890000e+06 	-4.2564050000e+06 	-4.2173080000e+06 	-4.2203340000e+06 	-4.1755360000e+06 	-4.1625450000e+06 	-4.1885850000e+06 	-4.2834790000e+06 	-4.2356550000e+06 	
-4.7547490000e+06 	-4.9284840000e+06 	-4.9524740000e+06 	-4.8063750000e+06 	-4.8882820000e+06 	-4.8907490000e+06 	-4.8427960000e+06 	-4.8475410000e+06 	-4.8919700000e+06 	-4.9277210000e+06 	
-5.6064180000e+06 	-5.6938610000e+06 	-5.4661650000e+06 	-5.5756800000e+06 	-5.5197100000e+06 	-5.5309230000e+06 	-5.5532540000e+06 	-5.5432630000e+06 	-5.4980880000e+06 	-5.5104560000e+06 	
-6.1995570000e+06 	-6.1173060000e+06 	-6.2103670000e+06 	-6.1480030000e+06 	-6.2471930000e+06 	-6.1921660000e+06 	-6.2093690000e+06 	-6.1866590000e+06 	-6.2285980000e+06 	-6.2171540000e+06 	
-6.9099130000e+06 	-6.8262260000e+06 	-6.8379790000e+06 	-6.9002980000e+06 	-6.8883560000e+06 	-6.9254810000e+06 	-6.8908670000e+06 	-6.8255310000e+06 	-6.9354780000e+06 	-6.8441950000e+06 	
-7.4858290000e+06 	-7.4669450000e+06 	-7.4147560000e+06 	-7.5360170000e+06 	-7.5164340000e+06 	-7.5021610000e+06 	-7.4725090000e+06 	-7.4859040000e+06 	-7.4413980000e+06 	-7.4026900000e+06 	
-8.1166560000e+06 	-8.1010830000e+06 	-8.1741260000e+06 	-8.0229300000e+06 	-8.1036550000e+06 	-8.1720350000e+06 	-8.1235280000e+06 	-8.0817980000e+06 	-8.1570850000e+06 	-8.1149500000e+06 	
-8.7140760000e+06 	-8.7031170000e+06 	-8.7383150000e+06 	-8.7158070000e+06 	-8.7087020000e+06 	-8.6876020000e+06 	-8.6432750000e+06 	-8.7698130000e+06 	-8.6351580000e+06 	-8.6883010000e+06 	
-9.1667260000e+06 	-9.2972020000e+06 	-9.1992570000e+06 	-9.3354530000e+06 	-9.2519840000e+06 	-9.2715500000e+06 	-9.2768940000e+06 	-9.2275260000e+06 	-9.2696340000e+06 	-9.2976530000e+06 	
-9.9691960000e+06 	-9.9213860000e+06 	-9.9259240000e+06 	-9.8676440000e+06 	-9.8910100000e+06 	-9.8702130000e+06 	-9.9154510000e+06 	-9.9930650000e+06 	-9.9523640000e+06 	-9.9656300000e+06 	
-1.0367183000e+07 	-1.0364946000e+07 	-1.0275853000e+07 	-1.0338730000e+07 	-1.0403422000e+07 	-1.0258656000e+07 	-1.0358817000e+07 	-1.0298384000e+07 	-1.0330853000e+07 	-1.0263863000e+07 	
-1.0728839000e+07 	-1.0783768000e+07 	-1.0767951000e+07 	-1.0766638000e+07 	-1.0788764000e+07 	-1.0794153000e+07 	-1.0709846000e+07 	-1.0746684000e+07 	-1.0800618000e+07 	-1.0785463000e+07 	
