+2.4325128000e+07 	+2.4166184000e+07 	+2.4209552000e+07 	+2.4198588000e+07 	+2.4187956000e+07 	+2.4181406000e+07 	+2.4192746000e+07 	+2.4309028000e+07 	+2.4214528000e+07 	+2.4254064000e+07 	
+2.4681488000e+07 	+2.4824422000e+07 	+2.4688570000e+07 	+2.4720654000e+07 	+2.4737450000e+07 	+2.4737420000e+07 	+2.4709764000e+07 	+2.4795210000e+07 	+2.4794508000e+07 	+2.4661724000e+07 	
+2.5189098000e+07 	+2.5273142000e+07 	+2.5250856000e+07 	+2.5273174000e+07 	+2.5350758000e+07 	+2.5220824000e+07 	+2.5267974000e+07 	+2.5180284000e+07 	+2.5304210000e+07 	+2.5257762000e+07 	
+2.5619268000e+07 	+2.5775276000e+07 	+2.5668416000e+07 	+2.5693736000e+07 	+2.5657584000e+07 	+2.5641170000e+07 	+2.5654408000e+07 	+2.5644410000e+07 	+2.5683682000e+07 	+2.5780962000e+07 	
+2.6155646000e+07 	+2.5984742000e+07 	+2.6162354000e+07 	+2.6056742000e+07 	+2.5975436000e+07 	+2.6030014000e+07 	+2.6073992000e+07 	+2.6050126000e+07 	+2.6045222000e+07 	+2.6026806000e+07 	
+2.6442008000e+07 	+2.6475354000e+07 	+2.6502820000e+07 	+2.6548768000e+07 	+2.6587238000e+07 	+2.6523864000e+07 	+2.6517094000e+07 	+2.6554526000e+07 	+2.6554158000e+07 	+2.6499510000e+07 	
+2.6769556000e+07 	+2.6688352000e+07 	+2.6747188000e+07 	+2.6766608000e+07 	+2.6777972000e+07 	+2.6765106000e+07 	+2.6617410000e+07 	+2.6806078000e+07 	+2.6785642000e+07 	+2.6810936000e+07 	
+2.6875412000e+07 	+2.6955880000e+07 	+2.6996820000e+07 	+2.6941422000e+07 	+2.6899954000e+07 	+2.7021412000e+07 	+2.7016520000e+07 	+2.6907280000e+07 	+2.6953486000e+07 	+2.6981004000e+07 	
+2.7315310000e+07 	+2.7367158000e+07 	+2.7306390000e+07 	+2.7379974000e+07 	+2.7317974000e+07 	+2.7301034000e+07 	+2.7294866000e+07 	+2.7358368000e+07 	+2.7403022000e+07 	+2.7313532000e+07 	
+2.7434764000e+07 	+2.7456282000e+07 	+2.7406780000e+07 	+2.7379524000e+07 	+2.7480456000e+07 	+2.7417562000e+07 	+2.7429438000e+07 	+2.7403730000e+07 	+2.7400404000e+07 	+2.7485032000e+07 	
+2.7441688000e+07 	+2.7491992000e+07 	+2.7372738000e+07 	+2.7436920000e+07 	+2.7449756000e+07 	+2.7524710000e+07 	+2.7490204000e+07 	+2.7349804000e+07 	+2.7370988000e+07 	+2.7488540000e+07 	
+2.7589662000e+07 	+2.7570718000e+07 	+2.7640896000e+07 	+2.7603570000e+07 	+2.7532756000e+07 	+2.7551446000e+07 	+2.7636646000e+07 	+2.7586166000e+07 	+2.7666484000e+07 	+2.7624964000e+07 	
+2.7691856000e+07 	+2.7596292000e+07 	+2.7641234000e+07 	+2.7663200000e+07 	+2.7648484000e+07 	+2.7621652000e+07 	+2.7526020000e+07 	+2.7530726000e+07 	+2.7691316000e+07 	+2.7559012000e+07 	
+2.7498844000e+07 	+2.7515278000e+07 	+2.7458108000e+07 	+2.7492632000e+07 	+2.7436794000e+07 	+2.7370392000e+07 	+2.7394348000e+07 	+2.7476042000e+07 	+2.7372640000e+07 	+2.7495948000e+07 	
+2.7261702000e+07 	+2.7498584000e+07 	+2.7353668000e+07 	+2.7273674000e+07 	+2.7248918000e+07 	+2.7447256000e+07 	+2.7347096000e+07 	+2.7333206000e+07 	+2.7298374000e+07 	+2.7331506000e+07 	
+2.7252776000e+07 	+2.7420990000e+07 	+2.7319238000e+07 	+2.7320674000e+07 	+2.7319954000e+07 	+2.7346994000e+07 	+2.7380026000e+07 	+2.7284750000e+07 	+2.7265528000e+07 	+2.7327254000e+07 	
+2.6996926000e+07 	+2.6852246000e+07 	+2.6947880000e+07 	+2.6988458000e+07 	+2.6991674000e+07 	+2.6921986000e+07 	+2.6817466000e+07 	+2.6893104000e+07 	+2.6927154000e+07 	+2.6874478000e+07 	
+2.6627358000e+07 	+2.6692146000e+07 	+2.6652312000e+07 	+2.6499668000e+07 	+2.6648984000e+07 	+2.6615900000e+07 	+2.6745468000e+07 	+2.6534116000e+07 	+2.6644464000e+07 	+2.6641212000e+07 	
+2.6504174000e+07 	+2.6566410000e+07 	+2.6483652000e+07 	+2.6516270000e+07 	+2.6479748000e+07 	+2.6491710000e+07 	+2.6511724000e+07 	+2.6547814000e+07 	+2.6539314000e+07 	+2.6458872000e+07 	
+2.5934986000e+07 	+2.6011676000e+07 	+2.5982518000e+07 	+2.5996624000e+07 	+2.5989250000e+07 	+2.5903004000e+07 	+2.6031106000e+07 	+2.5998744000e+07 	+2.6013528000e+07 	+2.6054476000e+07 	
+2.5510016000e+07 	+2.5538746000e+07 	+2.5485600000e+07 	+2.5513080000e+07 	+2.5469310000e+07 	+2.5494418000e+07 	+2.5513390000e+07 	+2.5464110000e+07 	+2.5601114000e+07 	+2.5600738000e+07 	
+2.5222798000e+07 	+2.5285890000e+07 	+2.5325560000e+07 	+2.5237466000e+07 	+2.5211194000e+07 	+2.5262870000e+07 	+2.5286142000e+07 	+2.5241118000e+07 	+2.5187998000e+07 	+2.5287100000e+07 	
+2.4660474000e+07 	+2.4742998000e+07 	+2.4647074000e+07 	+2.4660282000e+07 	+2.4698866000e+07 	+2.4616748000e+07 	+2.4604714000e+07 	+2.4645556000e+07 	+2.4732368000e+07 	+2.4565104000e+07 	
+2.4120366000e+07 	+2.4116992000e+07 	+2.4181648000e+07 	+2.4108710000e+07 	+2.4169536000e+07 	+2.4104470000e+07 	+2.4002310000e+07 	+2.4132500000e+07 	+2.4087908000e+07 	+2.4129056000e+07 	
+2.3633152000e+07 	+2.3657246000e+07 	+2.3514038000e+07 	+2.3677482000e+07 	+2.3515802000e+07 	+2.3573384000e+07 	+2.3589974000e+07 	+2.3615490000e+07 	+2.3563550000e+07 	+2.3628672000e+07 	
+2.2994272000e+07 	+2.3125606000e+07 	+2.3042676000e+07 	+2.2900620000e+07 	+2.2931390000e+07 	+2.3081368000e+07 	+2.3117016000e+07 	+2.3031048000e+07 	+2.3042170000e+07 	+2.3024226000e+07 	
+2.2496396000e+07 	+2.2417296000e+07 	+2.2411102000e+07 	+2.2472612000e+07 	+2.2487074000e+07 	+2.2437078000e+07 	+2.2424902000e+07 	+2.2399524000e+07 	+2.2503008000e+07 	+2.2453774000e+07 	
+2.1769636000e+07 	+2.1689838000e+07 	+2.1739478000e+07 	+2.1640522000e+07 	+2.1711388000e+07 	+2.1668612000e+07 	+2.1769380000e+07 	+2.1701680000e+07 	+2.1729454000e+07 	+2.1616042000e+07 	
+2.1022376000e+07 	+2.1084694000e+07 	+2.1090334000e+07 	+2.1123472000e+07 	+2.1004710000e+07 	+2.1102520000e+07 	+2.1144014000e+07 	+2.1111914000e+07 	+2.1093686000e+07 	+2.1027934000e+07 	
+2.0379278000e+07 	+2.0388920000e+07 	+2.0396286000e+07 	+2.0408130000e+07 	+2.0470048000e+07 	+2.0422832000e+07 	+2.0330078000e+07 	+2.0393844000e+07 	+2.0502494000e+07 	+2.0363262000e+07 	
+1.9510056000e+07 	+1.9417734000e+07 	+1.9476852000e+07 	+1.9500064000e+07 	+1.9421106000e+07 	+1.9371552000e+07 	+1.9385428000e+07 	+1.9541458000e+07 	+1.9389300000e+07 	+1.9451952000e+07 	
+1.8623680000e+07 	+1.8683206000e+07 	+1.8665188000e+07 	+1.8650552000e+07 	+1.8675630000e+07 	+1.8725420000e+07 	+1.8643212000e+07 	+1.8659712000e+07 	+1.8686990000e+07 	+1.8781550000e+07 	
+1.7753284000e+07 	+1.7842282000e+07 	+1.7805240000e+07 	+1.7803520000e+07 	+1.7795120000e+07 	+1.7777770000e+07 	+1.7878890000e+07 	+1.7839062000e+07 	+1.7812004000e+07 	+1.7789864000e+07 	
+1.6763583000e+07 	+1.6773999000e+07 	+1.6730741000e+07 	+1.6766570000e+07 	+1.6811822000e+07 	+1.6746195000e+07 	+1.6764896000e+07 	+1.6802254000e+07 	+1.6772331000e+07 	+1.6742726000e+07 	
+1.5886117000e+07 	+1.5816698000e+07 	+1.5794691000e+07 	+1.5819714000e+07 	+1.5867200000e+07 	+1.5843159000e+07 	+1.5784085000e+07 	+1.5772385000e+07 	+1.5791890000e+07 	+1.5761795000e+07 	
+1.4886268000e+07 	+1.4698705000e+07 	+1.4767107000e+07 	+1.4735174000e+07 	+1.4698996000e+07 	+1.4719753000e+07 	+1.4745473000e+07 	+1.4754376000e+07 	+1.4753541000e+07 	+1.4769134000e+07 	
+1.3552330000e+07 	+1.3740052000e+07 	+1.3718460000e+07 	+1.3706688000e+07 	+1.3668825000e+07 	+1.3716026000e+07 	+1.3734212000e+07 	+1.3698504000e+07 	+1.3730197000e+07 	+1.3663489000e+07 	
+1.2580145000e+07 	+1.2539629000e+07 	+1.2581519000e+07 	+1.2517420000e+07 	+1.2591669000e+07 	+1.2605641000e+07 	+1.2543778000e+07 	+1.2524125000e+07 	+1.2565208000e+07 	+1.2598007000e+07 	
+1.1507807000e+07 	+1.1516181000e+07 	+1.1533020000e+07 	+1.1395002000e+07 	+1.1462531000e+07 	+1.1501341000e+07 	+1.1444264000e+07 	+1.1551657000e+07 	+1.1454985000e+07 	+1.1504995000e+07 	
+1.0348441000e+07 	+1.0306429000e+07 	+1.0359177000e+07 	+1.0344382000e+07 	+1.0394737000e+07 	+1.0335257000e+07 	+1.0409256000e+07 	+1.0406984000e+07 	+1.0391087000e+07 	+1.0326984000e+07 	
+9.2499700000e+06 	+9.2544670000e+06 	+9.2359790000e+06 	+9.2695020000e+06 	+9.4018990000e+06 	+9.3229920000e+06 	+9.1931610000e+06 	+9.2311750000e+06 	+9.2128870000e+06 	+9.2356040000e+06 	
+8.0931180000e+06 	+8.0387470000e+06 	+8.1266710000e+06 	+8.1462750000e+06 	+8.0745010000e+06 	+8.0800580000e+06 	+8.0422720000e+06 	+8.0598900000e+06 	+8.0472130000e+06 	+8.0928540000e+06 	
+6.8875690000e+06 	+7.0356310000e+06 	+6.8464740000e+06 	+6.9257540000e+06 	+6.9557940000e+06 	+6.9755940000e+06 	+6.9941770000e+06 	+6.9100450000e+06 	+6.9159770000e+06 	+7.0004290000e+06 	
+5.8369940000e+06 	+5.9177970000e+06 	+5.8757090000e+06 	+5.8146230000e+06 	+5.8516140000e+06 	+5.8521180000e+06 	+5.9437150000e+06 	+5.8883330000e+06 	+5.8880820000e+06 	+5.8922860000e+06 	
+4.7610430000e+06 	+4.6889840000e+06 	+4.7246180000e+06 	+4.6827880000e+06 	+4.7429510000e+06 	+4.6764050000e+06 	+4.6851830000e+06 	+4.7330060000e+06 	+4.7257750000e+06 	+4.7175550000e+06 	
+3.6983630000e+06 	+3.5505030000e+06 	+3.6528500000e+06 	+3.6147030000e+06 	+3.6103590000e+06 	+3.5960610000e+06 	+3.6104450000e+06 	+3.6177930000e+06 	+3.5531430000e+06 	+3.6097710000e+06 	
+2.5040320000e+06 	+2.4845910000e+06 	+2.4472720000e+06 	+2.5321290000e+06 	+2.3988430000e+06 	+2.5147680000e+06 	+2.4680980000e+06 	+2.5427440000e+06 	+2.5384170000e+06 	+2.4999080000e+06 	
+1.3319280000e+06 	+1.3270530000e+06 	+1.4026670000e+06 	+1.4699390000e+06 	+1.4981560000e+06 	+1.4212030000e+06 	+1.3878200000e+06 	+1.3175390000e+06 	+1.4171860000e+06 	+1.3485360000e+06 	
+2.9328900000e+05 	+2.6077100000e+05 	+3.0648900000e+05 	+2.7346500000e+05 	+2.5241900000e+05 	+2.3019000000e+05 	+2.3217100000e+05 	+3.6019300000e+05 	+1.8310000000e+05 	+2.7149600000e+05 	
-9.4945100000e+05 	-8.4904200000e+05 	-8.5288600000e+05 	-9.2034400000e+05 	-8.8460100000e+05 	-8.8571500000e+05 	-9.0492200000e+05 	-9.1978400000e+05 	-9.6217400000e+05 	-7.7292500000e+05 	
-1.9664310000e+06 	-1.8430560000e+06 	-1.9726360000e+06 	-1.9892700000e+06 	-1.8711870000e+06 	-1.9272130000e+06 	-1.8386360000e+06 	-1.8715050000e+06 	-1.9271370000e+06 	-1.9626820000e+06 	
-3.0502330000e+06 	-3.1028030000e+06 	-3.0621280000e+06 	-3.0418350000e+06 	-3.0574860000e+06 	-3.1338270000e+06 	-3.1434800000e+06 	-3.0349230000e+06 	-3.0520880000e+06 	-3.1530050000e+06 	
-4.2173280000e+06 	-4.3527090000e+06 	-4.2924320000e+06 	-4.2290960000e+06 	-4.2951600000e+06 	-4.3178670000e+06 	-4.3718520000e+06 	-4.2866500000e+06 	-4.2943270000e+06 	-4.3237820000e+06 	
-5.3284880000e+06 	-5.3117480000e+06 	-5.2565280000e+06 	-5.2486220000e+06 	-5.4038940000e+06 	-5.2898700000e+06 	-5.2489430000e+06 	-5.3470060000e+06 	-5.2455200000e+06 	-5.3167740000e+06 	
-6.5084770000e+06 	-6.4166050000e+06 	-6.5136300000e+06 	-6.5099180000e+06 	-6.4623090000e+06 	-6.5104830000e+06 	-6.4785530000e+06 	-6.5475410000e+06 	-6.4433480000e+06 	-6.5134040000e+06 	
-7.6564580000e+06 	-7.7319900000e+06 	-7.6004240000e+06 	-7.6248710000e+06 	-7.6359320000e+06 	-7.5918770000e+06 	-7.6222760000e+06 	-7.6815970000e+06 	-7.6343080000e+06 	-7.5607250000e+06 	
-8.7037080000e+06 	-8.7513220000e+06 	-8.7455750000e+06 	-8.7330320000e+06 	-8.7177030000e+06 	-8.8059670000e+06 	-8.7530020000e+06 	-8.7199740000e+06 	-8.7493720000e+06 	-8.7394730000e+06 	
-9.8788670000e+06 	-9.7844180000e+06 	-9.7905110000e+06 	-9.8603420000e+06 	-9.8113990000e+06 	-9.8415970000e+06 	-9.8614950000e+06 	-9.8924440000e+06 	-9.7994770000e+06 	-9.8897410000e+06 	
-1.0925837000e+07 	-1.0993059000e+07 	-1.1026336000e+07 	-1.0908464000e+07 	-1.0839650000e+07 	-1.0946053000e+07 	-1.0985075000e+07 	-1.0913343000e+07 	-1.0835446000e+07 	-1.0948592000e+07 	
-1.2040171000e+07 	-1.2062997000e+07 	-1.2102384000e+07 	-1.2038263000e+07 	-1.2072636000e+07 	-1.2093589000e+07 	-1.2155325000e+07 	-1.2088559000e+07 	-1.2144466000e+07 	-1.2084305000e+07 	
-1.3153123000e+07 	-1.3124713000e+07 	-1.3191185000e+07 	-1.3101933000e+07 	-1.3202599000e+07 	-1.3184262000e+07 	-1.3058439000e+07 	-1.3098099000e+07 	-1.3106544000e+07 	-1.3095032000e+07 	
-1.4195180000e+07 	-1.4131693000e+07 	-1.4151374000e+07 	-1.4278570000e+07 	-1.4173470000e+07 	-1.4182137000e+07 	-1.4223271000e+07 	-1.4210896000e+07 	-1.4132585000e+07 	-1.4133956000e+07 	
-1.5173054000e+07 	-1.5241346000e+07 	-1.5153422000e+07 	-1.5153033000e+07 	-1.5124139000e+07 	-1.5167082000e+07 	-1.5144615000e+07 	-1.5144266000e+07 	-1.5197658000e+07 	-1.5213834000e+07 	
-1.6056999000e+07 	-1.6161006000e+07 	-1.6057147000e+07 	-1.6101886000e+07 	-1.6123281000e+07 	-1.6139291000e+07 	-1.6094934000e+07 	-1.6145833000e+07 	-1.6163145000e+07 	-1.6079392000e+07 	
-1.7106108000e+07 	-1.7164582000e+07 	-1.7099616000e+07 	-1.7063792000e+07 	-1.7163830000e+07 	-1.7076360000e+07 	-1.7079286000e+07 	-1.7119446000e+07 	-1.7071670000e+07 	-1.7146332000e+07 	
-1.7907530000e+07 	-1.7783246000e+07 	-1.7779056000e+07 	-1.7830818000e+07 	-1.7730344000e+07 	-1.7821660000e+07 	-1.7885198000e+07 	-1.7882400000e+07 	-1.7817158000e+07 	-1.7854198000e+07 	
-1.8611348000e+07 	-1.8639584000e+07 	-1.8598368000e+07 	-1.8652130000e+07 	-1.8658754000e+07 	-1.8612134000e+07 	-1.8724542000e+07 	-1.8678298000e+07 	-1.8773238000e+07 	-1.8670118000e+07 	
