-1.3510584000e+07 	-1.3566254000e+07 	-1.3539300000e+07 	-1.3495154000e+07 	-1.3535898000e+07 	-1.3485831000e+07 	-1.3545452000e+07 	-1.3560756000e+07 	-1.3565338000e+07 	-1.3520279000e+07 	
-1.3819497000e+07 	-1.3846547000e+07 	-1.3854544000e+07 	-1.3910623000e+07 	-1.3883810000e+07 	-1.3813643000e+07 	-1.3871547000e+07 	-1.3877520000e+07 	-1.3865570000e+07 	-1.3762702000e+07 	
-1.4447131000e+07 	-1.4451267000e+07 	-1.4416672000e+07 	-1.4405510000e+07 	-1.4339106000e+07 	-1.4364317000e+07 	-1.4327920000e+07 	-1.4355769000e+07 	-1.4429365000e+07 	-1.4417697000e+07 	
-1.4868500000e+07 	-1.4969015000e+07 	-1.4912089000e+07 	-1.4922399000e+07 	-1.4873251000e+07 	-1.4859069000e+07 	-1.4951538000e+07 	-1.4888916000e+07 	-1.4874387000e+07 	-1.4871881000e+07 	
-1.5144599000e+07 	-1.5195258000e+07 	-1.5189321000e+07 	-1.5257235000e+07 	-1.5279874000e+07 	-1.5084801000e+07 	-1.5189302000e+07 	-1.5225097000e+07 	-1.5245934000e+07 	-1.5202786000e+07 	
-1.5593096000e+07 	-1.5641415000e+07 	-1.5627065000e+07 	-1.5594277000e+07 	-1.5577591000e+07 	-1.5720590000e+07 	-1.5617254000e+07 	-1.5592248000e+07 	-1.5649841000e+07 	-1.5592123000e+07 	
-1.6009737000e+07 	-1.5996180000e+07 	-1.5988624000e+07 	-1.6040233000e+07 	-1.6021836000e+07 	-1.5966402000e+07 	-1.6003907000e+07 	-1.5977750000e+07 	-1.5979633000e+07 	-1.6044089000e+07 	
-1.6387290000e+07 	-1.6360356000e+07 	-1.6288821000e+07 	-1.6364222000e+07 	-1.6350333000e+07 	-1.6337943000e+07 	-1.6322522000e+07 	-1.6325509000e+07 	-1.6380258000e+07 	-1.6298151000e+07 	
-1.6708055000e+07 	-1.6600004000e+07 	-1.6694081000e+07 	-1.6581491000e+07 	-1.6671285000e+07 	-1.6701132000e+07 	-1.6632881000e+07 	-1.6704776000e+07 	-1.6687139000e+07 	-1.6643752000e+07 	
-1.6880522000e+07 	-1.6965412000e+07 	-1.6885820000e+07 	-1.6889630000e+07 	-1.6910092000e+07 	-1.6813540000e+07 	-1.6881086000e+07 	-1.6982530000e+07 	-1.6833668000e+07 	-1.6891724000e+07 	
-1.7326260000e+07 	-1.7307752000e+07 	-1.7289154000e+07 	-1.7344266000e+07 	-1.7295800000e+07 	-1.7286918000e+07 	-1.7272982000e+07 	-1.7359832000e+07 	-1.7260902000e+07 	-1.7344838000e+07 	
-1.7422888000e+07 	-1.7434360000e+07 	-1.7531542000e+07 	-1.7400956000e+07 	-1.7448206000e+07 	-1.7440768000e+07 	-1.7463684000e+07 	-1.7448610000e+07 	-1.7437028000e+07 	-1.7469266000e+07 	
-1.7500082000e+07 	-1.7550404000e+07 	-1.7558210000e+07 	-1.7551640000e+07 	-1.7557836000e+07 	-1.7611678000e+07 	-1.7591052000e+07 	-1.7595882000e+07 	-1.7660154000e+07 	-1.7510326000e+07 	
-1.7881946000e+07 	-1.7898334000e+07 	-1.7814712000e+07 	-1.7919734000e+07 	-1.7895142000e+07 	-1.7896894000e+07 	-1.7889536000e+07 	-1.7921770000e+07 	-1.7931820000e+07 	-1.7839112000e+07 	
-1.7943406000e+07 	-1.7959112000e+07 	-1.8021834000e+07 	-1.7934132000e+07 	-1.7865592000e+07 	-1.7943294000e+07 	-1.7955136000e+07 	-1.7986292000e+07 	-1.7992140000e+07 	-1.7993702000e+07 	
-1.7986232000e+07 	-1.7958624000e+07 	-1.8017586000e+07 	-1.7967276000e+07 	-1.7978556000e+07 	-1.7986022000e+07 	-1.7927220000e+07 	-1.7965932000e+07 	-1.8044520000e+07 	-1.7986712000e+07 	
-1.8123546000e+07 	-1.8169782000e+07 	-1.8077554000e+07 	-1.8117786000e+07 	-1.8126898000e+07 	-1.8111720000e+07 	-1.8117614000e+07 	-1.8091304000e+07 	-1.8133858000e+07 	-1.8144844000e+07 	
-1.8041624000e+07 	-1.8172580000e+07 	-1.8082908000e+07 	-1.8080254000e+07 	-1.8087570000e+07 	-1.8043708000e+07 	-1.8081472000e+07 	-1.8195750000e+07 	-1.8075996000e+07 	-1.8112160000e+07 	
-1.8095180000e+07 	-1.8047316000e+07 	-1.8031790000e+07 	-1.8024702000e+07 	-1.7990086000e+07 	-1.8005142000e+07 	-1.8117676000e+07 	-1.8066664000e+07 	-1.8053670000e+07 	-1.8017836000e+07 	
-1.7924258000e+07 	-1.7847962000e+07 	-1.7959364000e+07 	-1.7952850000e+07 	-1.7931748000e+07 	-1.7968364000e+07 	-1.7949296000e+07 	-1.7980654000e+07 	-1.7982054000e+07 	-1.7898488000e+07 	
-1.7996092000e+07 	-1.7997220000e+07 	-1.7927082000e+07 	-1.7979508000e+07 	-1.8007904000e+07 	-1.7992228000e+07 	-1.7986894000e+07 	-1.7968706000e+07 	-1.7964902000e+07 	-1.7980200000e+07 	
-1.7785402000e+07 	-1.7732518000e+07 	-1.7796208000e+07 	-1.7763760000e+07 	-1.7728868000e+07 	-1.7700630000e+07 	-1.7787260000e+07 	-1.7737230000e+07 	-1.7734920000e+07 	-1.7733996000e+07 	
-1.7441258000e+07 	-1.7440898000e+07 	-1.7454132000e+07 	-1.7365592000e+07 	-1.7410852000e+07 	-1.7478664000e+07 	-1.7547980000e+07 	-1.7452714000e+07 	-1.7483818000e+07 	-1.7494252000e+07 	
-1.7439310000e+07 	-1.7445608000e+07 	-1.7396188000e+07 	-1.7419262000e+07 	-1.7454686000e+07 	-1.7423662000e+07 	-1.7446234000e+07 	-1.7478268000e+07 	-1.7411144000e+07 	-1.7397568000e+07 	
-1.7123794000e+07 	-1.7086990000e+07 	-1.7075206000e+07 	-1.7077762000e+07 	-1.7055496000e+07 	-1.7047432000e+07 	-1.7061392000e+07 	-1.7076950000e+07 	-1.7058296000e+07 	-1.7106004000e+07 	
-1.6812000000e+07 	-1.6763643000e+07 	-1.6830966000e+07 	-1.6743407000e+07 	-1.6782116000e+07 	-1.6696826000e+07 	-1.6764449000e+07 	-1.6775927000e+07 	-1.6813340000e+07 	-1.6705878000e+07 	
-1.6584104000e+07 	-1.6541433000e+07 	-1.6565221000e+07 	-1.6516998000e+07 	-1.6603707000e+07 	-1.6596483000e+07 	-1.6566198000e+07 	-1.6505948000e+07 	-1.6567220000e+07 	-1.6491497000e+07 	
-1.6088012000e+07 	-1.6170297000e+07 	-1.6090386000e+07 	-1.6102862000e+07 	-1.6109896000e+07 	-1.6108488000e+07 	-1.6077565000e+07 	-1.6076031000e+07 	-1.6099969000e+07 	-1.6076938000e+07 	
-1.5786230000e+07 	-1.5858810000e+07 	-1.5835339000e+07 	-1.5806339000e+07 	-1.5783279000e+07 	-1.5747813000e+07 	-1.5823327000e+07 	-1.5764763000e+07 	-1.5785881000e+07 	-1.5833220000e+07 	
-1.5334530000e+07 	-1.5314977000e+07 	-1.5347575000e+07 	-1.5377060000e+07 	-1.5361627000e+07 	-1.5414512000e+07 	-1.5339834000e+07 	-1.5391332000e+07 	-1.5332268000e+07 	-1.5342625000e+07 	
-1.4987396000e+07 	-1.4936731000e+07 	-1.4918143000e+07 	-1.4949943000e+07 	-1.4979171000e+07 	-1.4910847000e+07 	-1.4907689000e+07 	-1.4916182000e+07 	-1.4950183000e+07 	-1.4949885000e+07 	
-1.4536464000e+07 	-1.4629618000e+07 	-1.4511708000e+07 	-1.4523974000e+07 	-1.4528948000e+07 	-1.4590905000e+07 	-1.4500881000e+07 	-1.4614363000e+07 	-1.4526990000e+07 	-1.4597553000e+07 	
-1.3988670000e+07 	-1.3929600000e+07 	-1.4002264000e+07 	-1.4021356000e+07 	-1.4040300000e+07 	-1.3964023000e+07 	-1.3994359000e+07 	-1.4017730000e+07 	-1.4002565000e+07 	-1.3897300000e+07 	
-1.3610106000e+07 	-1.3633966000e+07 	-1.3603211000e+07 	-1.3532487000e+07 	-1.3654497000e+07 	-1.3618706000e+07 	-1.3572667000e+07 	-1.3566971000e+07 	-1.3582084000e+07 	-1.3628620000e+07 	
-1.3038811000e+07 	-1.3073447000e+07 	-1.3062654000e+07 	-1.3006809000e+07 	-1.3045437000e+07 	-1.2988077000e+07 	-1.3101568000e+07 	-1.3033488000e+07 	-1.3056421000e+07 	-1.3055469000e+07 	
-1.2423205000e+07 	-1.2378151000e+07 	-1.2389461000e+07 	-1.2464575000e+07 	-1.2363949000e+07 	-1.2377313000e+07 	-1.2452675000e+07 	-1.2383633000e+07 	-1.2357057000e+07 	-1.2383604000e+07 	
-1.1884173000e+07 	-1.1847776000e+07 	-1.1894816000e+07 	-1.1893663000e+07 	-1.1932068000e+07 	-1.1899537000e+07 	-1.1860135000e+07 	-1.1912624000e+07 	-1.1965678000e+07 	-1.1851540000e+07 	
-1.1225015000e+07 	-1.1209526000e+07 	-1.1183485000e+07 	-1.1250203000e+07 	-1.1187306000e+07 	-1.1169352000e+07 	-1.1186461000e+07 	-1.1221424000e+07 	-1.1252276000e+07 	-1.1209160000e+07 	
-1.0547512000e+07 	-1.0495562000e+07 	-1.0571021000e+07 	-1.0613773000e+07 	-1.0532041000e+07 	-1.0575439000e+07 	-1.0591000000e+07 	-1.0557302000e+07 	-1.0522960000e+07 	-1.0566831000e+07 	
-9.8437500000e+06 	-9.8873340000e+06 	-9.9135590000e+06 	-9.8833510000e+06 	-9.8830970000e+06 	-9.8959100000e+06 	-9.8588960000e+06 	-9.8953550000e+06 	-9.8319440000e+06 	-9.9128170000e+06 	
-9.0961120000e+06 	-9.1367970000e+06 	-9.1014760000e+06 	-9.0657560000e+06 	-9.0912870000e+06 	-9.0572570000e+06 	-9.1330100000e+06 	-9.1115020000e+06 	-9.1191040000e+06 	-9.1349450000e+06 	
-8.4215020000e+06 	-8.4770660000e+06 	-8.3708810000e+06 	-8.4024330000e+06 	-8.4176190000e+06 	-8.4029710000e+06 	-8.4004880000e+06 	-8.4468370000e+06 	-8.4020180000e+06 	-8.4247790000e+06 	
-7.5804450000e+06 	-7.6293410000e+06 	-7.5885060000e+06 	-7.6061440000e+06 	-7.5774680000e+06 	-7.5603880000e+06 	-7.6159300000e+06 	-7.5757870000e+06 	-7.6162240000e+06 	-7.5986720000e+06 	
-6.8154180000e+06 	-6.8258460000e+06 	-6.8358780000e+06 	-6.8644460000e+06 	-6.8426610000e+06 	-6.8368970000e+06 	-6.8281770000e+06 	-6.8737590000e+06 	-6.8371990000e+06 	-6.8816820000e+06 	
-6.0416450000e+06 	-6.0221290000e+06 	-6.0627150000e+06 	-6.0822250000e+06 	-6.0838060000e+06 	-6.0665930000e+06 	-6.0923100000e+06 	-6.0712260000e+06 	-6.0482190000e+06 	-6.0065560000e+06 	
-5.2365530000e+06 	-5.1481660000e+06 	-5.2259370000e+06 	-5.2432510000e+06 	-5.1634720000e+06 	-5.2137480000e+06 	-5.1509880000e+06 	-5.1991500000e+06 	-5.1702860000e+06 	-5.1945950000e+06 	
-4.5111200000e+06 	-4.4685520000e+06 	-4.4696620000e+06 	-4.4838600000e+06 	-4.4626320000e+06 	-4.5124790000e+06 	-4.5056470000e+06 	-4.4413990000e+06 	-4.4204170000e+06 	-4.5142290000e+06 	
-3.5505080000e+06 	-3.5722300000e+06 	-3.5755140000e+06 	-3.6521040000e+06 	-3.5882710000e+06 	-3.6146680000e+06 	-3.5600100000e+06 	-3.5919780000e+06 	-3.5780970000e+06 	-3.5754150000e+06 	
-2.8105900000e+06 	-2.7961340000e+06 	-2.7250080000e+06 	-2.7874340000e+06 	-2.7532950000e+06 	-2.7851970000e+06 	-2.7406290000e+06 	-2.8262360000e+06 	-2.8317220000e+06 	-2.8393720000e+06 	
-2.0103100000e+06 	-2.0503220000e+06 	-2.0194740000e+06 	-2.0314420000e+06 	-2.0770660000e+06 	-2.0357100000e+06 	-2.0492720000e+06 	-2.0917070000e+06 	-2.0533160000e+06 	-2.0383030000e+06 	
-1.1195390000e+06 	-1.1576300000e+06 	-1.1475970000e+06 	-1.1415210000e+06 	-1.1606090000e+06 	-1.1468840000e+06 	-1.1603240000e+06 	-1.1713550000e+06 	-1.2123670000e+06 	-1.2189150000e+06 	
-4.4476600000e+05 	-4.7402200000e+05 	-5.0582700000e+05 	-3.6719800000e+05 	-4.6349700000e+05 	-3.8511400000e+05 	-4.9953200000e+05 	-4.5359000000e+05 	-4.6849100000e+05 	-3.9610000000e+05 	
+4.0042300000e+05 	+2.6645400000e+05 	+3.8952600000e+05 	+3.9064300000e+05 	+3.7895200000e+05 	+3.8269000000e+05 	+3.6805200000e+05 	+3.4880900000e+05 	+3.5017700000e+05 	+3.7140100000e+05 	
