+5.1229150000e+06 	+5.0839840000e+06 	+5.1159210000e+06 	+5.1253990000e+06 	+5.0838400000e+06 	+5.0668690000e+06 	+5.0884760000e+06 	+5.1192260000e+06 	+5.0950850000e+06 	+5.1204620000e+06 	
+5.2397750000e+06 	+5.2783160000e+06 	+5.1918130000e+06 	+5.1848160000e+06 	+5.2506490000e+06 	+5.2786560000e+06 	+5.2130900000e+06 	+5.1705450000e+06 	+5.2529300000e+06 	+5.2452340000e+06 	
+5.3976040000e+06 	+5.3286800000e+06 	+5.3136380000e+06 	+5.3309780000e+06 	+5.3202370000e+06 	+5.3268810000e+06 	+5.3239010000e+06 	+5.3372830000e+06 	+5.3010440000e+06 	+5.3116750000e+06 	
+5.4222710000e+06 	+5.4243390000e+06 	+5.4846790000e+06 	+5.4546030000e+06 	+5.4690050000e+06 	+5.4509790000e+06 	+5.5503850000e+06 	+5.4493080000e+06 	+5.4761860000e+06 	+5.4829860000e+06 	
+5.5501900000e+06 	+5.6105180000e+06 	+5.5684090000e+06 	+5.5543320000e+06 	+5.6793450000e+06 	+5.6749250000e+06 	+5.6519300000e+06 	+5.6050800000e+06 	+5.6291680000e+06 	+5.5946440000e+06 	
+5.6726400000e+06 	+5.6468600000e+06 	+5.7030030000e+06 	+5.7111510000e+06 	+5.6373690000e+06 	+5.6914900000e+06 	+5.6172050000e+06 	+5.6542830000e+06 	+5.6875490000e+06 	+5.7406020000e+06 	
+5.7865750000e+06 	+5.8178720000e+06 	+5.8444660000e+06 	+5.7843410000e+06 	+5.8262710000e+06 	+5.8076640000e+06 	+5.7327780000e+06 	+5.7755440000e+06 	+5.8053020000e+06 	+5.7633150000e+06 	
+5.8829040000e+06 	+5.9138030000e+06 	+5.8970680000e+06 	+5.9543260000e+06 	+5.9329310000e+06 	+5.9154910000e+06 	+5.9194290000e+06 	+5.9356740000e+06 	+5.9237340000e+06 	+5.8812900000e+06 	
+5.9732600000e+06 	+5.9535940000e+06 	+6.0479490000e+06 	+5.9407150000e+06 	+5.9764790000e+06 	+5.9645150000e+06 	+5.9718760000e+06 	+5.9460050000e+06 	+5.9532410000e+06 	+5.9736150000e+06 	
+5.9975320000e+06 	+6.0162060000e+06 	+6.0152560000e+06 	+6.0391120000e+06 	+6.0955930000e+06 	+6.0796310000e+06 	+6.0104700000e+06 	+5.9731480000e+06 	+6.0007520000e+06 	+6.0346220000e+06 	
+6.0850780000e+06 	+6.1011400000e+06 	+6.1452140000e+06 	+6.1122680000e+06 	+6.0574890000e+06 	+6.0809750000e+06 	+6.1294160000e+06 	+6.1077270000e+06 	+6.1097340000e+06 	+6.1689020000e+06 	
+6.0958970000e+06 	+6.1392380000e+06 	+6.1515470000e+06 	+6.1414070000e+06 	+6.1235490000e+06 	+6.0900150000e+06 	+6.1045400000e+06 	+6.1125960000e+06 	+6.1824690000e+06 	+6.1464930000e+06 	
+6.2453360000e+06 	+6.2085700000e+06 	+6.2002790000e+06 	+6.2116550000e+06 	+6.2427840000e+06 	+6.1738670000e+06 	+6.2035730000e+06 	+6.1900470000e+06 	+6.2278090000e+06 	+6.1685360000e+06 	
+6.2115800000e+06 	+6.3414550000e+06 	+6.1990600000e+06 	+6.2333710000e+06 	+6.2245610000e+06 	+6.2012210000e+06 	+6.3022540000e+06 	+6.2912550000e+06 	+6.2573810000e+06 	+6.2509410000e+06 	
+6.2797270000e+06 	+6.2718370000e+06 	+6.3130100000e+06 	+6.2885880000e+06 	+6.2899500000e+06 	+6.3223960000e+06 	+6.2439810000e+06 	+6.2665370000e+06 	+6.2743740000e+06 	+6.3045740000e+06 	
+6.2645470000e+06 	+6.2569070000e+06 	+6.2730070000e+06 	+6.2516120000e+06 	+6.3000710000e+06 	+6.2455460000e+06 	+6.3198840000e+06 	+6.3333040000e+06 	+6.2999830000e+06 	+6.2508360000e+06 	
+6.3086990000e+06 	+6.2841380000e+06 	+6.2723790000e+06 	+6.2863260000e+06 	+6.3138380000e+06 	+6.3014230000e+06 	+6.2699600000e+06 	+6.2592990000e+06 	+6.3484630000e+06 	+6.2550710000e+06 	
+6.2389980000e+06 	+6.3248490000e+06 	+6.3145660000e+06 	+6.2964780000e+06 	+6.3128040000e+06 	+6.2911190000e+06 	+6.2909470000e+06 	+6.3896210000e+06 	+6.2899170000e+06 	+6.3003730000e+06 	
+6.2578420000e+06 	+6.2010470000e+06 	+6.2214120000e+06 	+6.2855990000e+06 	+6.2145810000e+06 	+6.2587780000e+06 	+6.2629690000e+06 	+6.2261320000e+06 	+6.2956150000e+06 	+6.2627340000e+06 	
+6.2763710000e+06 	+6.2230700000e+06 	+6.2446130000e+06 	+6.2179440000e+06 	+6.2166520000e+06 	+6.2209080000e+06 	+6.2278980000e+06 	+6.2326890000e+06 	+6.2343990000e+06 	+6.2371260000e+06 	
+6.1826230000e+06 	+6.1999110000e+06 	+6.2436000000e+06 	+6.1755600000e+06 	+6.1631020000e+06 	+6.2009990000e+06 	+6.1988140000e+06 	+6.1612720000e+06 	+6.2187210000e+06 	+6.2178890000e+06 	
+6.0876360000e+06 	+6.1204420000e+06 	+6.1178900000e+06 	+6.1043300000e+06 	+6.1207860000e+06 	+6.1475650000e+06 	+6.1613010000e+06 	+6.1402890000e+06 	+6.1319450000e+06 	+6.0981780000e+06 	
+6.0235950000e+06 	+6.0951000000e+06 	+6.0877840000e+06 	+6.0557120000e+06 	+6.0476420000e+06 	+6.0959090000e+06 	+6.0712470000e+06 	+6.1273020000e+06 	+6.0542790000e+06 	+6.0675270000e+06 	
+6.0398230000e+06 	+5.9627270000e+06 	+6.0134660000e+06 	+6.0561630000e+06 	+6.0203200000e+06 	+5.9987780000e+06 	+5.9857710000e+06 	+6.0284140000e+06 	+6.0253530000e+06 	+5.9832440000e+06 	
+5.9014530000e+06 	+5.9336020000e+06 	+5.8858180000e+06 	+5.8806080000e+06 	+5.9383910000e+06 	+5.8801890000e+06 	+5.9436400000e+06 	+5.9533520000e+06 	+5.9082430000e+06 	+5.9024030000e+06 	
+5.8148490000e+06 	+5.8600900000e+06 	+5.8637560000e+06 	+5.8046410000e+06 	+5.8115870000e+06 	+5.8062690000e+06 	+5.8569610000e+06 	+5.7958190000e+06 	+5.8257600000e+06 	+5.8175520000e+06 	
+5.7397000000e+06 	+5.7431620000e+06 	+5.7404590000e+06 	+5.7479670000e+06 	+5.7040520000e+06 	+5.7346270000e+06 	+5.6943660000e+06 	+5.7487170000e+06 	+5.7056450000e+06 	+5.7695860000e+06 	
+5.6652190000e+06 	+5.6458520000e+06 	+5.7316040000e+06 	+5.5993590000e+06 	+5.6303930000e+06 	+5.6701200000e+06 	+5.6890530000e+06 	+5.6847250000e+06 	+5.6689990000e+06 	+5.6745480000e+06 	
+5.4932370000e+06 	+5.5047980000e+06 	+5.5300970000e+06 	+5.5074900000e+06 	+5.4799320000e+06 	+5.5092010000e+06 	+5.5173340000e+06 	+5.5602290000e+06 	+5.5437790000e+06 	+5.5285310000e+06 	
+5.3804780000e+06 	+5.4235810000e+06 	+5.3944500000e+06 	+5.4054520000e+06 	+5.3673250000e+06 	+5.3481780000e+06 	+5.3684010000e+06 	+5.3862870000e+06 	+5.3799070000e+06 	+5.3556440000e+06 	
+5.2987290000e+06 	+5.3151860000e+06 	+5.3315830000e+06 	+5.2781190000e+06 	+5.3266760000e+06 	+5.3274150000e+06 	+5.2966230000e+06 	+5.2666670000e+06 	+5.3096890000e+06 	+5.3516890000e+06 	
+5.1212710000e+06 	+5.1941330000e+06 	+5.1582850000e+06 	+5.1738210000e+06 	+5.1409130000e+06 	+5.1208880000e+06 	+5.1033680000e+06 	+5.1301670000e+06 	+5.2003100000e+06 	+5.1903440000e+06 	
+5.0199260000e+06 	+4.9993670000e+06 	+5.0484610000e+06 	+4.9854990000e+06 	+5.0948610000e+06 	+5.0590600000e+06 	+5.0623980000e+06 	+5.0408330000e+06 	+5.0026140000e+06 	+5.0142650000e+06 	
+4.8531830000e+06 	+4.8889720000e+06 	+4.9263660000e+06 	+4.8833950000e+06 	+4.9039500000e+06 	+4.8479740000e+06 	+4.9119960000e+06 	+4.8905660000e+06 	+4.8931150000e+06 	+4.9621130000e+06 	
+4.7167700000e+06 	+4.6851770000e+06 	+4.7565510000e+06 	+4.7352620000e+06 	+4.7767120000e+06 	+4.7128690000e+06 	+4.7306030000e+06 	+4.6951040000e+06 	+4.7733870000e+06 	+4.7160060000e+06 	
+4.5707150000e+06 	+4.6039030000e+06 	+4.5670540000e+06 	+4.6008750000e+06 	+4.5899920000e+06 	+4.6382570000e+06 	+4.6201120000e+06 	+4.5934440000e+06 	+4.5966890000e+06 	+4.5831110000e+06 	
+4.3965690000e+06 	+4.3567210000e+06 	+4.4064610000e+06 	+4.4254720000e+06 	+4.4418740000e+06 	+4.3861600000e+06 	+4.4138030000e+06 	+4.3760430000e+06 	+4.4902980000e+06 	+4.3490100000e+06 	
+4.1442540000e+06 	+4.1877870000e+06 	+4.2243350000e+06 	+4.2345230000e+06 	+4.1909120000e+06 	+4.1751410000e+06 	+4.1864020000e+06 	+4.1935740000e+06 	+4.1818990000e+06 	+4.2194150000e+06 	
+4.0275640000e+06 	+4.0101540000e+06 	+4.0578890000e+06 	+4.0240090000e+06 	+3.9977020000e+06 	+4.0827460000e+06 	+4.0174030000e+06 	+4.0660290000e+06 	+4.0355530000e+06 	+4.0853030000e+06 	
+3.8450580000e+06 	+3.8122950000e+06 	+3.8439860000e+06 	+3.8338370000e+06 	+3.8226260000e+06 	+3.8510230000e+06 	+3.8359740000e+06 	+3.7853580000e+06 	+3.7859780000e+06 	+3.7717680000e+06 	
+3.6910890000e+06 	+3.7315710000e+06 	+3.6492910000e+06 	+3.5869780000e+06 	+3.6270580000e+06 	+3.6463360000e+06 	+3.6033880000e+06 	+3.6385160000e+06 	+3.6170680000e+06 	+3.6354180000e+06 	
+3.4081590000e+06 	+3.4013090000e+06 	+3.3908930000e+06 	+3.4407880000e+06 	+3.4274640000e+06 	+3.3780830000e+06 	+3.4401710000e+06 	+3.4293490000e+06 	+3.4168020000e+06 	+3.4436010000e+06 	
+3.0915530000e+06 	+3.1876700000e+06 	+3.1679580000e+06 	+3.1624420000e+06 	+3.1459410000e+06 	+3.1186870000e+06 	+3.1536740000e+06 	+3.1625560000e+06 	+3.1552750000e+06 	+3.1195120000e+06 	
+3.0028610000e+06 	+2.9628190000e+06 	+2.9199950000e+06 	+2.9999570000e+06 	+3.0476580000e+06 	+2.9194050000e+06 	+3.0356420000e+06 	+2.9392680000e+06 	+2.9646150000e+06 	+2.9142690000e+06 	
+2.6795490000e+06 	+2.7283180000e+06 	+2.7504840000e+06 	+2.7042960000e+06 	+2.7309330000e+06 	+2.7380760000e+06 	+2.7451840000e+06 	+2.7357490000e+06 	+2.7329940000e+06 	+2.6348340000e+06 	
+2.5587540000e+06 	+2.5216960000e+06 	+2.5616890000e+06 	+2.4969080000e+06 	+2.5395300000e+06 	+2.5176460000e+06 	+2.5754310000e+06 	+2.5143150000e+06 	+2.5239980000e+06 	+2.5275970000e+06 	
+2.2269740000e+06 	+2.2179900000e+06 	+2.2621230000e+06 	+2.2378690000e+06 	+2.2240970000e+06 	+2.2668880000e+06 	+2.2195250000e+06 	+2.3044670000e+06 	+2.2465310000e+06 	+2.2257920000e+06 	
+2.0272090000e+06 	+1.9374500000e+06 	+2.0273190000e+06 	+2.0582940000e+06 	+2.0213880000e+06 	+2.0287910000e+06 	+1.9995980000e+06 	+2.0328760000e+06 	+2.0482510000e+06 	+2.0841760000e+06 	
+1.8463360000e+06 	+1.8043180000e+06 	+1.7845080000e+06 	+1.7430790000e+06 	+1.7807560000e+06 	+1.8753150000e+06 	+1.8013090000e+06 	+1.8400730000e+06 	+1.8222050000e+06 	+1.7370330000e+06 	
+1.5378390000e+06 	+1.5766730000e+06 	+1.5987600000e+06 	+1.5815410000e+06 	+1.5641780000e+06 	+1.5352180000e+06 	+1.5679720000e+06 	+1.5421310000e+06 	+1.5022150000e+06 	+1.5833850000e+06 	
+1.3075910000e+06 	+1.3503040000e+06 	+1.3314570000e+06 	+1.3706310000e+06 	+1.4005780000e+06 	+1.3856650000e+06 	+1.3902260000e+06 	+1.3628380000e+06 	+1.3146720000e+06 	+1.3960500000e+06 	
+1.1096760000e+06 	+1.1201010000e+06 	+1.0941320000e+06 	+1.1090110000e+06 	+1.1281640000e+06 	+1.0579760000e+06 	+1.1130200000e+06 	+1.1147660000e+06 	+1.1796950000e+06 	+1.1089470000e+06 	
+8.5522200000e+05 	+8.2948300000e+05 	+8.6677300000e+05 	+9.1891000000e+05 	+8.3298900000e+05 	+8.7599400000e+05 	+9.2154700000e+05 	+9.0601300000e+05 	+8.7406300000e+05 	+8.6523200000e+05 	
