-2.2713142000e+07 	-2.2651858000e+07 	-2.2634314000e+07 	-2.2761616000e+07 	-2.2698050000e+07 	-2.2664404000e+07 	-2.2553278000e+07 	-2.2609826000e+07 	-2.2728446000e+07 	-2.2667424000e+07 	
-2.3173098000e+07 	-2.3164142000e+07 	-2.3109664000e+07 	-2.3135318000e+07 	-2.3150222000e+07 	-2.3104794000e+07 	-2.3062670000e+07 	-2.3206138000e+07 	-2.3160876000e+07 	-2.3210436000e+07 	
-2.3618620000e+07 	-2.3686122000e+07 	-2.3653862000e+07 	-2.3577250000e+07 	-2.3663064000e+07 	-2.3608668000e+07 	-2.3515102000e+07 	-2.3731806000e+07 	-2.3615794000e+07 	-2.3748124000e+07 	
-2.4172258000e+07 	-2.4131548000e+07 	-2.4030272000e+07 	-2.4226212000e+07 	-2.4159674000e+07 	-2.4234888000e+07 	-2.4042720000e+07 	-2.4201534000e+07 	-2.4109144000e+07 	-2.4138252000e+07 	
-2.4505132000e+07 	-2.4407884000e+07 	-2.4439560000e+07 	-2.4513082000e+07 	-2.4392816000e+07 	-2.4498470000e+07 	-2.4429924000e+07 	-2.4390854000e+07 	-2.4478780000e+07 	-2.4494652000e+07 	
-2.5029786000e+07 	-2.4980210000e+07 	-2.5014000000e+07 	-2.4945474000e+07 	-2.4902200000e+07 	-2.4915770000e+07 	-2.5026144000e+07 	-2.5041084000e+07 	-2.4872900000e+07 	-2.4975894000e+07 	
-2.5195418000e+07 	-2.5256622000e+07 	-2.5262230000e+07 	-2.5156396000e+07 	-2.5160922000e+07 	-2.5189188000e+07 	-2.5275920000e+07 	-2.5270506000e+07 	-2.5194966000e+07 	-2.5213718000e+07 	
-2.5351466000e+07 	-2.5459718000e+07 	-2.5306672000e+07 	-2.5279198000e+07 	-2.5324104000e+07 	-2.5366812000e+07 	-2.5450186000e+07 	-2.5417454000e+07 	-2.5232476000e+07 	-2.5176012000e+07 	
-2.5804960000e+07 	-2.5862390000e+07 	-2.5825786000e+07 	-2.5711640000e+07 	-2.5795490000e+07 	-2.5704572000e+07 	-2.5799754000e+07 	-2.5820074000e+07 	-2.5747326000e+07 	-2.5742694000e+07 	
-2.5859470000e+07 	-2.5817828000e+07 	-2.5851726000e+07 	-2.5807668000e+07 	-2.5859894000e+07 	-2.5778856000e+07 	-2.5868868000e+07 	-2.5863068000e+07 	-2.5838326000e+07 	-2.5889198000e+07 	
-2.5832852000e+07 	-2.5916108000e+07 	-2.5889766000e+07 	-2.5948056000e+07 	-2.5869076000e+07 	-2.5856030000e+07 	-2.5916978000e+07 	-2.5883412000e+07 	-2.5945592000e+07 	-2.5918224000e+07 	
-2.5978610000e+07 	-2.6061448000e+07 	-2.6089194000e+07 	-2.6131278000e+07 	-2.5967066000e+07 	-2.6059656000e+07 	-2.6022642000e+07 	-2.5974208000e+07 	-2.6152914000e+07 	-2.6064740000e+07 	
-2.6045392000e+07 	-2.5967294000e+07 	-2.6079276000e+07 	-2.6047556000e+07 	-2.5969890000e+07 	-2.6001180000e+07 	-2.5992634000e+07 	-2.5867888000e+07 	-2.6071016000e+07 	-2.6124938000e+07 	
-2.5880790000e+07 	-2.5753052000e+07 	-2.5816698000e+07 	-2.5839230000e+07 	-2.5942334000e+07 	-2.5797154000e+07 	-2.5747500000e+07 	-2.5924900000e+07 	-2.5831170000e+07 	-2.5931324000e+07 	
-2.5789394000e+07 	-2.5727670000e+07 	-2.5750740000e+07 	-2.5780478000e+07 	-2.5725310000e+07 	-2.5727850000e+07 	-2.5790176000e+07 	-2.5689834000e+07 	-2.5740478000e+07 	-2.5680252000e+07 	
-2.5905448000e+07 	-2.5783570000e+07 	-2.5797456000e+07 	-2.5808898000e+07 	-2.5651600000e+07 	-2.5751768000e+07 	-2.5716974000e+07 	-2.5797924000e+07 	-2.5750118000e+07 	-2.5733408000e+07 	
-2.5377168000e+07 	-2.5330706000e+07 	-2.5423240000e+07 	-2.5439888000e+07 	-2.5420774000e+07 	-2.5345386000e+07 	-2.5400082000e+07 	-2.5491646000e+07 	-2.5432408000e+07 	-2.5433114000e+07 	
-2.5030190000e+07 	-2.4921990000e+07 	-2.4926390000e+07 	-2.5023834000e+07 	-2.4998580000e+07 	-2.5003978000e+07 	-2.5025744000e+07 	-2.4985062000e+07 	-2.4983432000e+07 	-2.4956636000e+07 	
-2.5100512000e+07 	-2.4963492000e+07 	-2.4847488000e+07 	-2.5045592000e+07 	-2.4959652000e+07 	-2.4970786000e+07 	-2.5059570000e+07 	-2.4909926000e+07 	-2.4996762000e+07 	-2.4948516000e+07 	
-2.4440228000e+07 	-2.4541466000e+07 	-2.4410052000e+07 	-2.4469184000e+07 	-2.4373510000e+07 	-2.4350154000e+07 	-2.4362622000e+07 	-2.4379962000e+07 	-2.4438394000e+07 	-2.4522310000e+07 	
-2.3873842000e+07 	-2.4025742000e+07 	-2.4091070000e+07 	-2.3979954000e+07 	-2.3928924000e+07 	-2.3940558000e+07 	-2.3917478000e+07 	-2.4041650000e+07 	-2.3919000000e+07 	-2.3988572000e+07 	
-2.3895308000e+07 	-2.3759034000e+07 	-2.3704200000e+07 	-2.3789628000e+07 	-2.3722536000e+07 	-2.3726178000e+07 	-2.3776992000e+07 	-2.3687096000e+07 	-2.3766576000e+07 	-2.3702444000e+07 	
-2.3105098000e+07 	-2.3039576000e+07 	-2.3049394000e+07 	-2.2982972000e+07 	-2.3091774000e+07 	-2.2988276000e+07 	-2.3064704000e+07 	-2.3023376000e+07 	-2.3148286000e+07 	-2.3039474000e+07 	
-2.2538498000e+07 	-2.2454176000e+07 	-2.2576424000e+07 	-2.2558074000e+07 	-2.2542492000e+07 	-2.2658728000e+07 	-2.2552976000e+07 	-2.2589816000e+07 	-2.2658494000e+07 	-2.2716232000e+07 	
-2.2080380000e+07 	-2.2097996000e+07 	-2.2039610000e+07 	-2.2082844000e+07 	-2.2005896000e+07 	-2.2093816000e+07 	-2.1998150000e+07 	-2.2087788000e+07 	-2.2044186000e+07 	-2.2057506000e+07 	
-2.1319030000e+07 	-2.1459972000e+07 	-2.1460538000e+07 	-2.1503306000e+07 	-2.1419180000e+07 	-2.1518702000e+07 	-2.1369460000e+07 	-2.1413418000e+07 	-2.1431948000e+07 	-2.1469638000e+07 	
-2.0960280000e+07 	-2.0924326000e+07 	-2.0993004000e+07 	-2.0889804000e+07 	-2.0885670000e+07 	-2.0918864000e+07 	-2.0933810000e+07 	-2.1016342000e+07 	-2.0863300000e+07 	-2.1000002000e+07 	
-2.0212138000e+07 	-2.0064240000e+07 	-2.0077954000e+07 	-2.0080686000e+07 	-2.0133748000e+07 	-2.0092832000e+07 	-2.0166208000e+07 	-2.0198194000e+07 	-2.0053062000e+07 	-2.0110286000e+07 	
-1.9645776000e+07 	-1.9502310000e+07 	-1.9513214000e+07 	-1.9510518000e+07 	-1.9488642000e+07 	-1.9490770000e+07 	-1.9579936000e+07 	-1.9511292000e+07 	-1.9476304000e+07 	-1.9452294000e+07 	
-1.8916488000e+07 	-1.8833596000e+07 	-1.8965290000e+07 	-1.8907384000e+07 	-1.8846686000e+07 	-1.8710090000e+07 	-1.8824438000e+07 	-1.8941082000e+07 	-1.8753600000e+07 	-1.8788326000e+07 	
-1.7895498000e+07 	-1.7929990000e+07 	-1.7909314000e+07 	-1.7891736000e+07 	-1.7825036000e+07 	-1.7859728000e+07 	-1.7868450000e+07 	-1.7961592000e+07 	-1.7838876000e+07 	-1.7917448000e+07 	
-1.7060472000e+07 	-1.7015592000e+07 	-1.7140704000e+07 	-1.7077480000e+07 	-1.7175676000e+07 	-1.7208274000e+07 	-1.7139740000e+07 	-1.7055414000e+07 	-1.7124774000e+07 	-1.7077884000e+07 	
-1.6155111000e+07 	-1.6200053000e+07 	-1.6190585000e+07 	-1.6270722000e+07 	-1.6200127000e+07 	-1.6260186000e+07 	-1.6156127000e+07 	-1.6169069000e+07 	-1.6188065000e+07 	-1.6314928000e+07 	
-1.5183154000e+07 	-1.5130595000e+07 	-1.5200368000e+07 	-1.5143613000e+07 	-1.5156700000e+07 	-1.5161014000e+07 	-1.5146784000e+07 	-1.5123431000e+07 	-1.5220566000e+07 	-1.5198708000e+07 	
-1.4229146000e+07 	-1.4219440000e+07 	-1.4274341000e+07 	-1.4164053000e+07 	-1.4199580000e+07 	-1.4207981000e+07 	-1.4098475000e+07 	-1.4267129000e+07 	-1.4205269000e+07 	-1.4183822000e+07 	
-1.2977435000e+07 	-1.3179831000e+07 	-1.3051609000e+07 	-1.3091685000e+07 	-1.3055269000e+07 	-1.3158689000e+07 	-1.3095142000e+07 	-1.3053539000e+07 	-1.3223017000e+07 	-1.3101039000e+07 	
-1.2031635000e+07 	-1.2163867000e+07 	-1.2120459000e+07 	-1.2151307000e+07 	-1.2088886000e+07 	-1.2130104000e+07 	-1.2166227000e+07 	-1.2028293000e+07 	-1.2139276000e+07 	-1.2064062000e+07 	
-1.0905143000e+07 	-1.1065744000e+07 	-1.0969102000e+07 	-1.0855059000e+07 	-1.0988919000e+07 	-1.0972747000e+07 	-1.0976761000e+07 	-1.0932687000e+07 	-1.0862084000e+07 	-1.1020577000e+07 	
-9.9811920000e+06 	-9.8605400000e+06 	-9.8810400000e+06 	-9.9809530000e+06 	-9.9262020000e+06 	-9.8011660000e+06 	-9.8561500000e+06 	-9.8087910000e+06 	-9.8553950000e+06 	-9.8942720000e+06 	
-8.8240610000e+06 	-8.7596890000e+06 	-8.7863110000e+06 	-8.8113640000e+06 	-8.7678610000e+06 	-8.7767990000e+06 	-8.7442370000e+06 	-8.7302880000e+06 	-8.7154280000e+06 	-8.6896050000e+06 	
-7.6267260000e+06 	-7.5502570000e+06 	-7.5781330000e+06 	-7.5372320000e+06 	-7.5421030000e+06 	-7.5779010000e+06 	-7.5629180000e+06 	-7.6062390000e+06 	-7.6144340000e+06 	-7.4874030000e+06 	
-6.5107470000e+06 	-6.4304070000e+06 	-6.5258550000e+06 	-6.5098940000e+06 	-6.5111630000e+06 	-6.5090970000e+06 	-6.4254990000e+06 	-6.5205130000e+06 	-6.5050150000e+06 	-6.4363230000e+06 	
-5.2870580000e+06 	-5.3554290000e+06 	-5.2853800000e+06 	-5.3071590000e+06 	-5.3899600000e+06 	-5.2357550000e+06 	-5.3727550000e+06 	-5.2577950000e+06 	-5.2294800000e+06 	-5.2829010000e+06 	
-4.1573810000e+06 	-4.1793940000e+06 	-4.2062670000e+06 	-4.1385110000e+06 	-4.2285110000e+06 	-4.1397060000e+06 	-4.1538710000e+06 	-4.1838880000e+06 	-4.0905800000e+06 	-4.0969830000e+06 	
-3.0157270000e+06 	-3.1347240000e+06 	-3.1588290000e+06 	-3.0769840000e+06 	-3.0410610000e+06 	-2.9886520000e+06 	-3.0648750000e+06 	-3.1405420000e+06 	-2.9928770000e+06 	-3.0888730000e+06 	
-1.8535130000e+06 	-1.8521940000e+06 	-1.8398140000e+06 	-1.8157790000e+06 	-1.7215880000e+06 	-1.7854910000e+06 	-1.8309830000e+06 	-1.9573460000e+06 	-1.7798690000e+06 	-1.8821960000e+06 	
-7.5598600000e+05 	-7.4577800000e+05 	-7.3055100000e+05 	-8.2370900000e+05 	-7.2244800000e+05 	-7.6073700000e+05 	-7.2968500000e+05 	-8.2193500000e+05 	-7.4320000000e+05 	-8.2772600000e+05 	
+2.6121500000e+05 	+2.9323200000e+05 	+3.2886600000e+05 	+3.3351400000e+05 	+3.0880600000e+05 	+3.9775200000e+05 	+3.1183200000e+05 	+2.9043900000e+05 	+3.3487000000e+05 	+2.6963600000e+05 	
+1.4627930000e+06 	+1.5129180000e+06 	+1.5432040000e+06 	+1.5537050000e+06 	+1.5058520000e+06 	+1.5138770000e+06 	+1.5129110000e+06 	+1.4981800000e+06 	+1.5456810000e+06 	+1.4329140000e+06 	
+2.5923500000e+06 	+2.6124020000e+06 	+2.6447820000e+06 	+2.6857020000e+06 	+2.5271610000e+06 	+2.5372480000e+06 	+2.6253020000e+06 	+2.6948350000e+06 	+2.6510230000e+06 	+2.6029370000e+06 	
+3.6498500000e+06 	+3.6949340000e+06 	+3.6477530000e+06 	+3.6390590000e+06 	+3.6677940000e+06 	+3.7013590000e+06 	+3.7393520000e+06 	+3.7655000000e+06 	+3.7770800000e+06 	+3.7242300000e+06 	
+4.8115850000e+06 	+4.8401930000e+06 	+4.8188540000e+06 	+4.8730750000e+06 	+4.9032090000e+06 	+4.8586590000e+06 	+4.8299580000e+06 	+4.8617740000e+06 	+4.9682640000e+06 	+4.8845130000e+06 	
+6.0174630000e+06 	+5.9499200000e+06 	+6.1400630000e+06 	+6.0528640000e+06 	+6.0463100000e+06 	+6.0128400000e+06 	+6.0538650000e+06 	+6.0406300000e+06 	+6.0399340000e+06 	+5.9899860000e+06 	
+7.2487090000e+06 	+7.1056540000e+06 	+7.1887830000e+06 	+7.1511970000e+06 	+7.1310720000e+06 	+7.0605180000e+06 	+7.1369400000e+06 	+7.1882870000e+06 	+7.0819920000e+06 	+7.1893000000e+06 	
+8.3584360000e+06 	+8.2935100000e+06 	+8.3103280000e+06 	+8.3364760000e+06 	+8.3174190000e+06 	+8.2262380000e+06 	+8.2920050000e+06 	+8.2665260000e+06 	+8.2489590000e+06 	+8.2875050000e+06 	
+9.4025550000e+06 	+9.4442260000e+06 	+9.3710200000e+06 	+9.4365570000e+06 	+9.4292850000e+06 	+9.4192540000e+06 	+9.4245850000e+06 	+9.3852560000e+06 	+9.4307690000e+06 	+9.4587440000e+06 	
+1.0489130000e+07 	+1.0526262000e+07 	+1.0538968000e+07 	+1.0534314000e+07 	+1.0534003000e+07 	+1.0652502000e+07 	+1.0630925000e+07 	+1.0562033000e+07 	+1.0554301000e+07 	+1.0558639000e+07 	
+1.1564437000e+07 	+1.1632115000e+07 	+1.1665845000e+07 	+1.1570840000e+07 	+1.1709750000e+07 	+1.1607865000e+07 	+1.1623488000e+07 	+1.1590488000e+07 	+1.1602398000e+07 	+1.1612646000e+07 	
+1.2824106000e+07 	+1.2778444000e+07 	+1.2863148000e+07 	+1.2845573000e+07 	+1.2896308000e+07 	+1.2704613000e+07 	+1.2813860000e+07 	+1.2795744000e+07 	+1.2762397000e+07 	+1.2776572000e+07 	
+1.3911886000e+07 	+1.3829839000e+07 	+1.3893873000e+07 	+1.3946459000e+07 	+1.3842792000e+07 	+1.3796368000e+07 	+1.3883001000e+07 	+1.3820481000e+07 	+1.3871710000e+07 	+1.3903528000e+07 	
+1.4952423000e+07 	+1.5036939000e+07 	+1.4913251000e+07 	+1.4990037000e+07 	+1.5014889000e+07 	+1.4875289000e+07 	+1.4905521000e+07 	+1.5050600000e+07 	+1.4990267000e+07 	+1.4976014000e+07 	
+1.5977981000e+07 	+1.6033217000e+07 	+1.6017066000e+07 	+1.6056336000e+07 	+1.6035800000e+07 	+1.5989594000e+07 	+1.6006982000e+07 	+1.5992201000e+07 	+1.5981921000e+07 	+1.6050867000e+07 	
+1.6985618000e+07 	+1.6847316000e+07 	+1.7045912000e+07 	+1.6971966000e+07 	+1.6935236000e+07 	+1.7080004000e+07 	+1.7000032000e+07 	+1.6928268000e+07 	+1.6929666000e+07 	+1.7040400000e+07 	
+1.7928664000e+07 	+1.7988126000e+07 	+1.7961472000e+07 	+1.7858956000e+07 	+1.8021366000e+07 	+1.8068714000e+07 	+1.8001264000e+07 	+1.7935762000e+07 	+1.7978802000e+07 	+1.8026180000e+07 	
+1.8857718000e+07 	+1.8868792000e+07 	+1.8955028000e+07 	+1.8917420000e+07 	+1.8901308000e+07 	+1.8957880000e+07 	+1.8914932000e+07 	+1.8820016000e+07 	+1.8937352000e+07 	+1.8961682000e+07 	
+1.9634360000e+07 	+1.9668342000e+07 	+1.9650496000e+07 	+1.9564156000e+07 	+1.9817196000e+07 	+1.9704258000e+07 	+1.9609540000e+07 	+1.9603712000e+07 	+1.9642004000e+07 	+1.9633526000e+07 	
+2.0485086000e+07 	+2.0563924000e+07 	+2.0595856000e+07 	+2.0527928000e+07 	+2.0578610000e+07 	+2.0398124000e+07 	+2.0539508000e+07 	+2.0649514000e+07 	+2.0528332000e+07 	+2.0442960000e+07 	
