-9.2534560000e+06 	-9.2568710000e+06 	-9.2310070000e+06 	-9.3569280000e+06 	-9.2897550000e+06 	-9.3735470000e+06 	-9.2547620000e+06 	-9.2585100000e+06 	-9.2451730000e+06 	-9.2825630000e+06 	
-9.5203800000e+06 	-9.5784260000e+06 	-9.4471370000e+06 	-9.4398910000e+06 	-9.4161060000e+06 	-9.4807700000e+06 	-9.5750240000e+06 	-9.4663050000e+06 	-9.5361760000e+06 	-9.5392290000e+06 	
-9.8375130000e+06 	-9.9047250000e+06 	-9.9494730000e+06 	-9.9232000000e+06 	-9.9094100000e+06 	-9.8861030000e+06 	-9.9459660000e+06 	-9.8295050000e+06 	-9.8986740000e+06 	-9.9129220000e+06 	
-1.0356099000e+07 	-1.0261634000e+07 	-1.0324783000e+07 	-1.0285857000e+07 	-1.0246809000e+07 	-1.0270635000e+07 	-1.0184759000e+07 	-1.0350227000e+07 	-1.0312027000e+07 	-1.0328584000e+07 	
-1.0425164000e+07 	-1.0418213000e+07 	-1.0404292000e+07 	-1.0390751000e+07 	-1.0537743000e+07 	-1.0499336000e+07 	-1.0439612000e+07 	-1.0387601000e+07 	-1.0441093000e+07 	-1.0365597000e+07 	
-1.0740182000e+07 	-1.0788598000e+07 	-1.0754335000e+07 	-1.0783429000e+07 	-1.0830488000e+07 	-1.0807327000e+07 	-1.0818454000e+07 	-1.0815295000e+07 	-1.0804375000e+07 	-1.0802795000e+07 	
-1.1053596000e+07 	-1.1074028000e+07 	-1.1047516000e+07 	-1.1068616000e+07 	-1.0960546000e+07 	-1.1055265000e+07 	-1.0982654000e+07 	-1.1022868000e+07 	-1.1033263000e+07 	-1.0990414000e+07 	
-1.1318867000e+07 	-1.1380096000e+07 	-1.1324856000e+07 	-1.1293859000e+07 	-1.1282946000e+07 	-1.1311409000e+07 	-1.1363156000e+07 	-1.1266512000e+07 	-1.1307066000e+07 	-1.1244188000e+07 	
-1.1534821000e+07 	-1.1488932000e+07 	-1.1531126000e+07 	-1.1546044000e+07 	-1.1617741000e+07 	-1.1454473000e+07 	-1.1606794000e+07 	-1.1539323000e+07 	-1.1478154000e+07 	-1.1603119000e+07 	
-1.1642933000e+07 	-1.1677600000e+07 	-1.1655458000e+07 	-1.1631312000e+07 	-1.1637722000e+07 	-1.1629362000e+07 	-1.1680824000e+07 	-1.1667071000e+07 	-1.1728318000e+07 	-1.1680830000e+07 	
-1.2041275000e+07 	-1.2063991000e+07 	-1.1910296000e+07 	-1.2010451000e+07 	-1.1905400000e+07 	-1.1954400000e+07 	-1.1967223000e+07 	-1.1948132000e+07 	-1.2039267000e+07 	-1.1911869000e+07 	
-1.2019977000e+07 	-1.2067467000e+07 	-1.2166546000e+07 	-1.2130752000e+07 	-1.2063536000e+07 	-1.2069715000e+07 	-1.2145039000e+07 	-1.2112227000e+07 	-1.2059642000e+07 	-1.2115709000e+07 	
-1.2159977000e+07 	-1.2213841000e+07 	-1.2091486000e+07 	-1.2148783000e+07 	-1.2154889000e+07 	-1.2204432000e+07 	-1.2141065000e+07 	-1.2173537000e+07 	-1.2141375000e+07 	-1.2084415000e+07 	
-1.2448036000e+07 	-1.2457116000e+07 	-1.2436783000e+07 	-1.2383530000e+07 	-1.2423799000e+07 	-1.2335573000e+07 	-1.2353649000e+07 	-1.2363131000e+07 	-1.2418119000e+07 	-1.2424204000e+07 	
-1.2464733000e+07 	-1.2498725000e+07 	-1.2401057000e+07 	-1.2449680000e+07 	-1.2429559000e+07 	-1.2417673000e+07 	-1.2461029000e+07 	-1.2421634000e+07 	-1.2537194000e+07 	-1.2464587000e+07 	
-1.2462066000e+07 	-1.2464359000e+07 	-1.2404537000e+07 	-1.2494171000e+07 	-1.2467269000e+07 	-1.2498055000e+07 	-1.2479914000e+07 	-1.2485969000e+07 	-1.2471039000e+07 	-1.2489438000e+07 	
-1.2479662000e+07 	-1.2553608000e+07 	-1.2522761000e+07 	-1.2543718000e+07 	-1.2505891000e+07 	-1.2566454000e+07 	-1.2570770000e+07 	-1.2634214000e+07 	-1.2618496000e+07 	-1.2529490000e+07 	
-1.2593192000e+07 	-1.2576723000e+07 	-1.2574101000e+07 	-1.2456348000e+07 	-1.2515748000e+07 	-1.2547356000e+07 	-1.2538678000e+07 	-1.2568426000e+07 	-1.2596377000e+07 	-1.2572103000e+07 	
-1.2538424000e+07 	-1.2544184000e+07 	-1.2471638000e+07 	-1.2483019000e+07 	-1.2494753000e+07 	-1.2436614000e+07 	-1.2537501000e+07 	-1.2463365000e+07 	-1.2467010000e+07 	-1.2519345000e+07 	
-1.2461318000e+07 	-1.2434288000e+07 	-1.2436730000e+07 	-1.2453609000e+07 	-1.2392564000e+07 	-1.2449410000e+07 	-1.2475621000e+07 	-1.2458839000e+07 	-1.2465770000e+07 	-1.2396234000e+07 	
-1.2524947000e+07 	-1.2453676000e+07 	-1.2511038000e+07 	-1.2452307000e+07 	-1.2489027000e+07 	-1.2501535000e+07 	-1.2508563000e+07 	-1.2461866000e+07 	-1.2521934000e+07 	-1.2482848000e+07 	
-1.2353047000e+07 	-1.2292819000e+07 	-1.2354672000e+07 	-1.2321864000e+07 	-1.2363050000e+07 	-1.2278997000e+07 	-1.2262146000e+07 	-1.2287219000e+07 	-1.2345924000e+07 	-1.2322099000e+07 	
-1.2047031000e+07 	-1.2122397000e+07 	-1.2131068000e+07 	-1.2133199000e+07 	-1.2170633000e+07 	-1.2086744000e+07 	-1.2137719000e+07 	-1.2118681000e+07 	-1.2145413000e+07 	-1.2104689000e+07 	
-1.2137859000e+07 	-1.2122221000e+07 	-1.2069054000e+07 	-1.2128277000e+07 	-1.2070121000e+07 	-1.2160221000e+07 	-1.2069960000e+07 	-1.2092913000e+07 	-1.2118638000e+07 	-1.2082777000e+07 	
-1.1883528000e+07 	-1.1892140000e+07 	-1.1855789000e+07 	-1.1787036000e+07 	-1.1819801000e+07 	-1.1850420000e+07 	-1.1827108000e+07 	-1.1812005000e+07 	-1.1861518000e+07 	-1.1878276000e+07 	
-1.1597411000e+07 	-1.1570248000e+07 	-1.1582999000e+07 	-1.1651818000e+07 	-1.1620708000e+07 	-1.1623622000e+07 	-1.1703928000e+07 	-1.1625118000e+07 	-1.1681244000e+07 	-1.1588382000e+07 	
-1.1459060000e+07 	-1.1447333000e+07 	-1.1476510000e+07 	-1.1489921000e+07 	-1.1508751000e+07 	-1.1494220000e+07 	-1.1470358000e+07 	-1.1443973000e+07 	-1.1463208000e+07 	-1.1499727000e+07 	
-1.1150309000e+07 	-1.1120981000e+07 	-1.1173919000e+07 	-1.1172575000e+07 	-1.1158217000e+07 	-1.1083958000e+07 	-1.1099328000e+07 	-1.1089522000e+07 	-1.1209692000e+07 	-1.1082631000e+07 	
-1.0919932000e+07 	-1.0969921000e+07 	-1.0991402000e+07 	-1.0911136000e+07 	-1.0976346000e+07 	-1.0997309000e+07 	-1.0936012000e+07 	-1.0978140000e+07 	-1.0920453000e+07 	-1.0942733000e+07 	
-1.0595728000e+07 	-1.0691508000e+07 	-1.0609986000e+07 	-1.0661358000e+07 	-1.0623576000e+07 	-1.0685123000e+07 	-1.0645531000e+07 	-1.0687687000e+07 	-1.0570509000e+07 	-1.0638604000e+07 	
-1.0326983000e+07 	-1.0336594000e+07 	-1.0297988000e+07 	-1.0314160000e+07 	-1.0260301000e+07 	-1.0288807000e+07 	-1.0292680000e+07 	-1.0286777000e+07 	-1.0380499000e+07 	-1.0304124000e+07 	
-1.0046278000e+07 	-1.0154720000e+07 	-1.0110463000e+07 	-1.0086576000e+07 	-1.0076656000e+07 	-1.0116529000e+07 	-1.0112580000e+07 	-1.0072875000e+07 	-1.0057407000e+07 	-1.0113388000e+07 	
-9.6626510000e+06 	-9.6594310000e+06 	-9.6006010000e+06 	-9.6587910000e+06 	-9.6446020000e+06 	-9.6751630000e+06 	-9.7076440000e+06 	-9.6676900000e+06 	-9.6571310000e+06 	-9.6515340000e+06 	
-9.3678960000e+06 	-9.3623710000e+06 	-9.3553840000e+06 	-9.4178010000e+06 	-9.3748440000e+06 	-9.3001080000e+06 	-9.3708340000e+06 	-9.3041520000e+06 	-9.3111650000e+06 	-9.3333950000e+06 	
-8.9786780000e+06 	-9.0399030000e+06 	-8.9981300000e+06 	-8.9662050000e+06 	-9.0221690000e+06 	-8.9494960000e+06 	-8.9823680000e+06 	-8.9897300000e+06 	-9.0576590000e+06 	-8.9894240000e+06 	
-8.5667090000e+06 	-8.5306690000e+06 	-8.5451620000e+06 	-8.5300630000e+06 	-8.5971120000e+06 	-8.5894990000e+06 	-8.6063500000e+06 	-8.5569670000e+06 	-8.5326130000e+06 	-8.4935590000e+06 	
-8.2314100000e+06 	-8.1507100000e+06 	-8.2102650000e+06 	-8.2458120000e+06 	-8.1718230000e+06 	-8.1532500000e+06 	-8.1958890000e+06 	-8.1794270000e+06 	-8.1554620000e+06 	-8.2217130000e+06 	
-7.6409340000e+06 	-7.6680930000e+06 	-7.6576910000e+06 	-7.6484050000e+06 	-7.7328570000e+06 	-7.7123360000e+06 	-7.6611370000e+06 	-7.7519280000e+06 	-7.6358090000e+06 	-7.7164840000e+06 	
-7.3156820000e+06 	-7.2403680000e+06 	-7.2024410000e+06 	-7.2240950000e+06 	-7.2886760000e+06 	-7.2691790000e+06 	-7.2443510000e+06 	-7.2642210000e+06 	-7.2155700000e+06 	-7.2157840000e+06 	
-6.7196850000e+06 	-6.7789120000e+06 	-6.7805940000e+06 	-6.7907270000e+06 	-6.8117960000e+06 	-6.7815050000e+06 	-6.8325910000e+06 	-6.7845050000e+06 	-6.7735090000e+06 	-6.7689530000e+06 	
-6.1032470000e+06 	-6.1726950000e+06 	-6.1949480000e+06 	-6.2631580000e+06 	-6.1706440000e+06 	-6.2056120000e+06 	-6.1787970000e+06 	-6.1734240000e+06 	-6.1471450000e+06 	-6.1898560000e+06 	
-5.7429870000e+06 	-5.7344180000e+06 	-5.6930350000e+06 	-5.6968980000e+06 	-5.8032820000e+06 	-5.6656290000e+06 	-5.7055790000e+06 	-5.7378130000e+06 	-5.6468830000e+06 	-5.6692710000e+06 	
-5.1460700000e+06 	-5.1731270000e+06 	-5.1162410000e+06 	-5.0551150000e+06 	-5.1285740000e+06 	-5.1792900000e+06 	-5.2299600000e+06 	-5.0907450000e+06 	-5.1024200000e+06 	-5.1048110000e+06 	
-4.5925910000e+06 	-4.6224610000e+06 	-4.5836610000e+06 	-4.5156760000e+06 	-4.5258960000e+06 	-4.5760780000e+06 	-4.6109340000e+06 	-4.5895100000e+06 	-4.5743370000e+06 	-4.6138940000e+06 	
-4.0985460000e+06 	-4.0024200000e+06 	-4.0650080000e+06 	-4.0432210000e+06 	-4.1423510000e+06 	-4.1214940000e+06 	-4.0098660000e+06 	-4.0895020000e+06 	-4.0159620000e+06 	-3.9963170000e+06 	
-3.4786790000e+06 	-3.3744250000e+06 	-3.4280330000e+06 	-3.5614170000e+06 	-3.4161030000e+06 	-3.3917970000e+06 	-3.4187020000e+06 	-3.4090810000e+06 	-3.3512370000e+06 	-3.4510360000e+06 	
-2.9053510000e+06 	-2.9595380000e+06 	-3.0276310000e+06 	-3.0189970000e+06 	-2.8985270000e+06 	-2.9382620000e+06 	-2.8907970000e+06 	-2.9704860000e+06 	-2.9201850000e+06 	-2.9911320000e+06 	
-2.3003270000e+06 	-2.3414320000e+06 	-2.3162920000e+06 	-2.3621600000e+06 	-2.3261850000e+06 	-2.3092620000e+06 	-2.2905040000e+06 	-2.3154490000e+06 	-2.3012250000e+06 	-2.2948810000e+06 	
-1.7301600000e+06 	-1.7790110000e+06 	-1.6163000000e+06 	-1.7014620000e+06 	-1.6723530000e+06 	-1.7782660000e+06 	-1.7967440000e+06 	-1.7745220000e+06 	-1.7172240000e+06 	-1.7596400000e+06 	
-1.1944780000e+06 	-1.2614130000e+06 	-1.1764970000e+06 	-1.1843620000e+06 	-1.2083820000e+06 	-1.1890220000e+06 	-1.2683760000e+06 	-1.2209240000e+06 	-1.2024650000e+06 	-1.2831230000e+06 	
-6.3990400000e+05 	-6.4496300000e+05 	-6.0415100000e+05 	-6.1568400000e+05 	-6.2902000000e+05 	-5.7713900000e+05 	-5.4961400000e+05 	-6.1004000000e+05 	-6.5042900000e+05 	-5.3128200000e+05 	
-1.0240900000e+05 	-1.8708000000e+04 	-6.4577000000e+04 	-4.5584000000e+04 	-1.0530400000e+05 	-6.0703000000e+04 	-1.0763500000e+05 	-6.0071000000e+04 	-3.7627000000e+04 	-8.2693000000e+04 	
+4.9666700000e+05 	+4.1394100000e+05 	+4.3550900000e+05 	+5.5524400000e+05 	+4.7021300000e+05 	+4.8572300000e+05 	+4.9401200000e+05 	+4.9179100000e+05 	+3.9575100000e+05 	+5.4610700000e+05 	
