-3.7629120000e+06 	-3.8167540000e+06 	-3.7672070000e+06 	-3.7946520000e+06 	-3.8140850000e+06 	-3.8164430000e+06 	-3.8473140000e+06 	-3.8313450000e+06 	-3.7359850000e+06 	-3.8352210000e+06 	
-3.9198430000e+06 	-3.8815610000e+06 	-3.9638680000e+06 	-3.8719410000e+06 	-3.9035640000e+06 	-3.9424400000e+06 	-3.8999760000e+06 	-3.9077410000e+06 	-3.9180810000e+06 	-3.9280110000e+06 	
-4.0253720000e+06 	-3.9142690000e+06 	-4.0426960000e+06 	-4.0362330000e+06 	-4.0342370000e+06 	-4.0079780000e+06 	-3.9966160000e+06 	-4.0317370000e+06 	-3.9006990000e+06 	-3.9787100000e+06 	
-4.1026070000e+06 	-4.0982710000e+06 	-4.1258010000e+06 	-4.0967560000e+06 	-4.0693090000e+06 	-4.1327200000e+06 	-4.0633870000e+06 	-4.1862770000e+06 	-4.1034180000e+06 	-4.1322270000e+06 	
-4.1196020000e+06 	-4.1169440000e+06 	-4.1359070000e+06 	-4.1640980000e+06 	-4.1921070000e+06 	-4.0973940000e+06 	-4.1566170000e+06 	-4.1810620000e+06 	-4.1753920000e+06 	-4.1664120000e+06 	
-4.2650550000e+06 	-4.2746410000e+06 	-4.3014880000e+06 	-4.2265320000e+06 	-4.2653190000e+06 	-4.2602480000e+06 	-4.2614890000e+06 	-4.2568570000e+06 	-4.3105860000e+06 	-4.2962920000e+06 	
-4.3069910000e+06 	-4.3721680000e+06 	-4.2669710000e+06 	-4.3335830000e+06 	-4.3908990000e+06 	-4.2533270000e+06 	-4.3789410000e+06 	-4.3203840000e+06 	-4.3499680000e+06 	-4.3759070000e+06 	
-4.3261540000e+06 	-4.3412030000e+06 	-4.3855850000e+06 	-4.2950160000e+06 	-4.3301680000e+06 	-4.3261200000e+06 	-4.3974760000e+06 	-4.2792440000e+06 	-4.3500320000e+06 	-4.3483480000e+06 	
-4.3949350000e+06 	-4.4405570000e+06 	-4.4371480000e+06 	-4.4865860000e+06 	-4.4317570000e+06 	-4.4003130000e+06 	-4.3847410000e+06 	-4.3719180000e+06 	-4.4333490000e+06 	-4.4289720000e+06 	
-4.4176930000e+06 	-4.4684990000e+06 	-4.4063400000e+06 	-4.3575790000e+06 	-4.3509390000e+06 	-4.4666180000e+06 	-4.4423720000e+06 	-4.4667420000e+06 	-4.4060080000e+06 	-4.4617280000e+06 	
-4.4475480000e+06 	-4.4415750000e+06 	-4.5120270000e+06 	-4.4500300000e+06 	-4.4484630000e+06 	-4.4367470000e+06 	-4.4188610000e+06 	-4.4524600000e+06 	-4.4255880000e+06 	-4.4679430000e+06 	
-4.5362240000e+06 	-4.5176130000e+06 	-4.5290400000e+06 	-4.4989340000e+06 	-4.5419900000e+06 	-4.4990760000e+06 	-4.4772820000e+06 	-4.4621030000e+06 	-4.5561920000e+06 	-4.3830230000e+06 	
-4.4077070000e+06 	-4.4319430000e+06 	-4.4940920000e+06 	-4.4640130000e+06 	-4.4526360000e+06 	-4.4465600000e+06 	-4.3855630000e+06 	-4.4948940000e+06 	-4.4187150000e+06 	-4.4859680000e+06 	
-4.4648780000e+06 	-4.5205970000e+06 	-4.4591750000e+06 	-4.5089640000e+06 	-4.4335670000e+06 	-4.4057180000e+06 	-4.5498610000e+06 	-4.4919070000e+06 	-4.4796040000e+06 	-4.4574160000e+06 	
-4.3966830000e+06 	-4.4122910000e+06 	-4.4380350000e+06 	-4.4097270000e+06 	-4.4535550000e+06 	-4.5244840000e+06 	-4.3850420000e+06 	-4.4238030000e+06 	-4.3603080000e+06 	-4.4649180000e+06 	
-4.4570410000e+06 	-4.4958710000e+06 	-4.4256880000e+06 	-4.4656210000e+06 	-4.4308420000e+06 	-4.4876040000e+06 	-4.5109080000e+06 	-4.3894140000e+06 	-4.4078500000e+06 	-4.4846420000e+06 	
-4.3988540000e+06 	-4.3809440000e+06 	-4.3707250000e+06 	-4.3235610000e+06 	-4.4074540000e+06 	-4.4458130000e+06 	-4.3662590000e+06 	-4.3476050000e+06 	-4.3258900000e+06 	-4.3446040000e+06 	
-4.2035820000e+06 	-4.3390650000e+06 	-4.2936520000e+06 	-4.2957290000e+06 	-4.2700890000e+06 	-4.2802360000e+06 	-4.3209740000e+06 	-4.2654480000e+06 	-4.2676410000e+06 	-4.3130010000e+06 	
-4.3467860000e+06 	-4.2447620000e+06 	-4.2799120000e+06 	-4.2785080000e+06 	-4.2958000000e+06 	-4.2699960000e+06 	-4.3067520000e+06 	-4.3345240000e+06 	-4.2956250000e+06 	-4.3016820000e+06 	
-4.1541840000e+06 	-4.1631930000e+06 	-4.1864580000e+06 	-4.1801580000e+06 	-4.1737210000e+06 	-4.1845130000e+06 	-4.2491020000e+06 	-4.1569150000e+06 	-4.1547300000e+06 	-4.1651800000e+06 	
-4.1001750000e+06 	-4.0184000000e+06 	-4.0953150000e+06 	-4.0285860000e+06 	-4.1298480000e+06 	-4.1173860000e+06 	-4.0395280000e+06 	-4.1531670000e+06 	-4.0960880000e+06 	-4.0585080000e+06 	
-4.0874460000e+06 	-4.1277070000e+06 	-4.0792630000e+06 	-4.0419510000e+06 	-4.0652790000e+06 	-4.0391330000e+06 	-4.1174360000e+06 	-4.0735910000e+06 	-4.0601220000e+06 	-4.0419950000e+06 	
-3.8229540000e+06 	-3.8425810000e+06 	-3.8070940000e+06 	-3.8575030000e+06 	-3.8945240000e+06 	-3.9612360000e+06 	-3.8155530000e+06 	-3.9040190000e+06 	-3.8593070000e+06 	-3.8866290000e+06 	
-3.8607430000e+06 	-3.8666660000e+06 	-3.8815110000e+06 	-3.8600580000e+06 	-3.8461640000e+06 	-3.8543690000e+06 	-3.8199620000e+06 	-3.7635530000e+06 	-3.7979370000e+06 	-3.8072780000e+06 	
-3.7275000000e+06 	-3.7658950000e+06 	-3.6590750000e+06 	-3.7225280000e+06 	-3.7048800000e+06 	-3.6885640000e+06 	-3.6460330000e+06 	-3.7472740000e+06 	-3.6676100000e+06 	-3.7787960000e+06 	
-3.5726720000e+06 	-3.5946650000e+06 	-3.6836690000e+06 	-3.5474290000e+06 	-3.5194120000e+06 	-3.5816680000e+06 	-3.6016270000e+06 	-3.6100830000e+06 	-3.5588280000e+06 	-3.5757010000e+06 	
-3.4449110000e+06 	-3.4396740000e+06 	-3.4961830000e+06 	-3.5145000000e+06 	-3.5024280000e+06 	-3.4961420000e+06 	-3.5193800000e+06 	-3.5383980000e+06 	-3.4855730000e+06 	-3.4869390000e+06 	
-3.3023090000e+06 	-3.3376870000e+06 	-3.2707570000e+06 	-3.2953320000e+06 	-3.3027850000e+06 	-3.2605430000e+06 	-3.3338790000e+06 	-3.3675930000e+06 	-3.2271720000e+06 	-3.2837290000e+06 	
-3.1477070000e+06 	-3.2112380000e+06 	-3.2856250000e+06 	-3.1787670000e+06 	-3.2055890000e+06 	-3.2032050000e+06 	-3.2340690000e+06 	-3.2137710000e+06 	-3.2610530000e+06 	-3.1722980000e+06 	
-3.0427930000e+06 	-3.0957490000e+06 	-3.0745930000e+06 	-3.0228160000e+06 	-3.1027280000e+06 	-3.0693420000e+06 	-3.0696310000e+06 	-3.0214940000e+06 	-2.9798920000e+06 	-3.0808300000e+06 	
-2.8947670000e+06 	-2.8563720000e+06 	-2.8185390000e+06 	-2.9195920000e+06 	-2.8946520000e+06 	-2.8881970000e+06 	-2.8270520000e+06 	-2.8896910000e+06 	-2.9185200000e+06 	-2.8548390000e+06 	
-2.7303620000e+06 	-2.7263050000e+06 	-2.7674690000e+06 	-2.7966240000e+06 	-2.7612550000e+06 	-2.7654130000e+06 	-2.7128540000e+06 	-2.7460240000e+06 	-2.6923790000e+06 	-2.7870900000e+06 	
-2.5577330000e+06 	-2.5436960000e+06 	-2.5665910000e+06 	-2.4662730000e+06 	-2.4927810000e+06 	-2.5164290000e+06 	-2.5264890000e+06 	-2.5526830000e+06 	-2.4731850000e+06 	-2.5436770000e+06 	
-2.3251770000e+06 	-2.3503830000e+06 	-2.3741030000e+06 	-2.3741810000e+06 	-2.2856610000e+06 	-2.3765140000e+06 	-2.3331980000e+06 	-2.3731540000e+06 	-2.2772940000e+06 	-2.4285970000e+06 	
-2.1454740000e+06 	-2.1303520000e+06 	-2.1905500000e+06 	-2.1887080000e+06 	-2.1637110000e+06 	-2.1509170000e+06 	-2.2263440000e+06 	-2.1412700000e+06 	-2.2009530000e+06 	-2.2068050000e+06 	
-1.9105440000e+06 	-1.9519670000e+06 	-1.9381030000e+06 	-2.0195260000e+06 	-1.9113760000e+06 	-1.9694310000e+06 	-1.9860880000e+06 	-1.9512050000e+06 	-1.9688990000e+06 	-1.9232110000e+06 	
-1.7513830000e+06 	-1.6747480000e+06 	-1.7703990000e+06 	-1.7075620000e+06 	-1.7747960000e+06 	-1.6697900000e+06 	-1.7875920000e+06 	-1.7118050000e+06 	-1.7569450000e+06 	-1.7431860000e+06 	
-1.5729500000e+06 	-1.5371070000e+06 	-1.5210430000e+06 	-1.4822750000e+06 	-1.5116830000e+06 	-1.5114910000e+06 	-1.4799690000e+06 	-1.5204190000e+06 	-1.5262080000e+06 	-1.4887510000e+06 	
-1.3236020000e+06 	-1.2699170000e+06 	-1.3098310000e+06 	-1.2273970000e+06 	-1.2425350000e+06 	-1.2896960000e+06 	-1.2945140000e+06 	-1.2544630000e+06 	-1.2980530000e+06 	-1.3011780000e+06 	
-1.1138060000e+06 	-1.0716000000e+06 	-1.0367470000e+06 	-1.0723750000e+06 	-1.0945280000e+06 	-1.1464280000e+06 	-1.0375340000e+06 	-1.0759660000e+06 	-1.0549650000e+06 	-1.0667310000e+06 	
-7.4964100000e+05 	-7.6643400000e+05 	-7.7908300000e+05 	-8.4907400000e+05 	-7.3042500000e+05 	-7.9711400000e+05 	-7.7304700000e+05 	-7.1800000000e+05 	-8.1543500000e+05 	-8.1347900000e+05 	
-6.2082600000e+05 	-6.7263400000e+05 	-5.4757900000e+05 	-6.3249600000e+05 	-5.9739800000e+05 	-6.7016300000e+05 	-5.6732400000e+05 	-6.7509500000e+05 	-6.2112700000e+05 	-5.9838600000e+05 	
-3.3856500000e+05 	-3.9111300000e+05 	-4.0077600000e+05 	-4.3211000000e+05 	-3.9410800000e+05 	-3.7131900000e+05 	-4.0422300000e+05 	-4.0428200000e+05 	-4.0359500000e+05 	-4.1403700000e+05 	
-1.4703500000e+05 	-1.8453000000e+05 	-1.6726900000e+05 	-1.0604800000e+05 	-9.0436000000e+04 	-9.7184000000e+04 	-9.5073000000e+04 	-1.6598300000e+05 	-1.5328800000e+05 	-1.0989600000e+05 	
+5.6093000000e+04 	+8.4977000000e+04 	+2.7895000000e+04 	+8.1753000000e+04 	+7.7273000000e+04 	+5.5980000000e+04 	-2.0255000000e+04 	+5.7233000000e+04 	-4.9930000000e+03 	+5.4973000000e+04 	
+3.7218400000e+05 	+3.1866100000e+05 	+3.3750700000e+05 	+3.6401700000e+05 	+2.9312900000e+05 	+3.5778100000e+05 	+3.0905100000e+05 	+3.0135900000e+05 	+3.5437800000e+05 	+3.3809700000e+05 	
+5.2804300000e+05 	+5.1881200000e+05 	+4.8330700000e+05 	+5.4103900000e+05 	+4.3631100000e+05 	+5.1103500000e+05 	+5.1039700000e+05 	+5.4161900000e+05 	+4.6595700000e+05 	+5.5539600000e+05 	
+7.6009500000e+05 	+6.9984200000e+05 	+7.1510900000e+05 	+7.5849700000e+05 	+7.6048000000e+05 	+6.9106700000e+05 	+7.3007500000e+05 	+7.5123800000e+05 	+7.6543000000e+05 	+7.2942800000e+05 	
+1.0218290000e+06 	+1.0201710000e+06 	+9.8688500000e+05 	+9.8986600000e+05 	+1.0406930000e+06 	+1.0087560000e+06 	+1.0415510000e+06 	+1.0741800000e+06 	+9.9080700000e+05 	+9.9362500000e+05 	
+1.2820610000e+06 	+1.1144730000e+06 	+1.2590000000e+06 	+1.1684180000e+06 	+1.2688280000e+06 	+1.2179720000e+06 	+1.2398850000e+06 	+1.1497420000e+06 	+1.2164250000e+06 	+1.1593960000e+06 	
+1.4133770000e+06 	+1.4705810000e+06 	+1.4151630000e+06 	+1.3907920000e+06 	+1.4654110000e+06 	+1.4934700000e+06 	+1.4317160000e+06 	+1.4646850000e+06 	+1.4471190000e+06 	+1.4704200000e+06 	
+1.6934300000e+06 	+1.6791660000e+06 	+1.6354650000e+06 	+1.6219960000e+06 	+1.7277730000e+06 	+1.6370770000e+06 	+1.6627010000e+06 	+1.6282480000e+06 	+1.7317800000e+06 	+1.6166260000e+06 	
+1.8380330000e+06 	+1.9522440000e+06 	+1.8160350000e+06 	+1.8700880000e+06 	+1.8426600000e+06 	+1.8692250000e+06 	+1.8606890000e+06 	+1.9020720000e+06 	+1.8634810000e+06 	+1.8588940000e+06 	
+2.1135250000e+06 	+2.1187320000e+06 	+2.1804700000e+06 	+2.0632440000e+06 	+2.1095490000e+06 	+2.1613080000e+06 	+2.1714650000e+06 	+2.1269310000e+06 	+2.0474860000e+06 	+2.1449760000e+06 	
+2.2880110000e+06 	+2.3457020000e+06 	+2.2822160000e+06 	+2.3531770000e+06 	+2.3180530000e+06 	+2.3384610000e+06 	+2.2627860000e+06 	+2.3209150000e+06 	+2.3297360000e+06 	+2.2786790000e+06 	
+2.5435940000e+06 	+2.5125190000e+06 	+2.5000880000e+06 	+2.5406630000e+06 	+2.4862400000e+06 	+2.4973280000e+06 	+2.5521180000e+06 	+2.5487190000e+06 	+2.5216520000e+06 	+2.5855060000e+06 	
+2.8172760000e+06 	+2.7314220000e+06 	+2.8295160000e+06 	+2.8379220000e+06 	+2.8213840000e+06 	+2.7508640000e+06 	+2.7331490000e+06 	+2.8319400000e+06 	+2.8132610000e+06 	+2.7656960000e+06 	
+2.9914280000e+06 	+3.0113250000e+06 	+3.0009870000e+06 	+2.9603970000e+06 	+2.9658190000e+06 	+3.0660820000e+06 	+3.0008280000e+06 	+3.0003670000e+06 	+3.0495950000e+06 	+3.0080660000e+06 	
+3.3718700000e+06 	+3.2847810000e+06 	+3.2500610000e+06 	+3.2311120000e+06 	+3.2638150000e+06 	+3.1548330000e+06 	+3.2481590000e+06 	+3.2817500000e+06 	+3.2291160000e+06 	+3.2772290000e+06 	
+3.4777860000e+06 	+3.3939230000e+06 	+3.4406100000e+06 	+3.4095270000e+06 	+3.4462680000e+06 	+3.4332310000e+06 	+3.4811030000e+06 	+3.4084590000e+06 	+3.4085800000e+06 	+3.3976440000e+06 	
+3.6487520000e+06 	+3.6563380000e+06 	+3.6100870000e+06 	+3.6916340000e+06 	+3.7083190000e+06 	+3.5694070000e+06 	+3.6532850000e+06 	+3.6402560000e+06 	+3.7268740000e+06 	+3.6988650000e+06 	
+3.8833180000e+06 	+3.8025430000e+06 	+3.7736900000e+06 	+3.8599070000e+06 	+3.8618920000e+06 	+3.9443120000e+06 	+3.8982390000e+06 	+3.8567720000e+06 	+3.7725640000e+06 	+3.8178160000e+06 	
+3.9691220000e+06 	+4.0586420000e+06 	+4.0835030000e+06 	+4.1011130000e+06 	+4.0977980000e+06 	+4.0265440000e+06 	+4.0859830000e+06 	+3.9764550000e+06 	+4.0305790000e+06 	+4.1073880000e+06 	
+4.2291710000e+06 	+4.2470910000e+06 	+4.2367690000e+06 	+4.2579060000e+06 	+4.2406510000e+06 	+4.2737960000e+06 	+4.2203340000e+06 	+4.2728040000e+06 	+4.2543820000e+06 	+4.3001310000e+06 	
+4.4009660000e+06 	+4.3588100000e+06 	+4.3811330000e+06 	+4.3596960000e+06 	+4.4468420000e+06 	+4.3234030000e+06 	+4.3927780000e+06 	+4.4311090000e+06 	+4.4088370000e+06 	+4.4880210000e+06 	
+4.5505260000e+06 	+4.5643200000e+06 	+4.5406940000e+06 	+4.5482670000e+06 	+4.5571910000e+06 	+4.5110160000e+06 	+4.5629820000e+06 	+4.5526480000e+06 	+4.5301460000e+06 	+4.5368820000e+06 	
+4.8553810000e+06 	+4.7776690000e+06 	+4.7896720000e+06 	+4.6360490000e+06 	+4.7650790000e+06 	+4.8170700000e+06 	+4.7669320000e+06 	+4.7836600000e+06 	+4.8483240000e+06 	+4.7614040000e+06 	
