+1.5183692000e+07 	+1.5220386000e+07 	+1.5155981000e+07 	+1.5223661000e+07 	+1.5190408000e+07 	+1.5138915000e+07 	+1.5125512000e+07 	+1.5139859000e+07 	+1.5133350000e+07 	+1.5281195000e+07 	
+1.5559728000e+07 	+1.5658092000e+07 	+1.5609309000e+07 	+1.5593794000e+07 	+1.5544037000e+07 	+1.5526823000e+07 	+1.5589586000e+07 	+1.5605774000e+07 	+1.5528548000e+07 	+1.5641059000e+07 	
+1.6010298000e+07 	+1.6000901000e+07 	+1.6060280000e+07 	+1.6089464000e+07 	+1.6056128000e+07 	+1.6045332000e+07 	+1.6063678000e+07 	+1.6037933000e+07 	+1.6040433000e+07 	+1.5953620000e+07 	
+1.6486997000e+07 	+1.6413063000e+07 	+1.6581195000e+07 	+1.6488557000e+07 	+1.6529626000e+07 	+1.6482283000e+07 	+1.6507533000e+07 	+1.6476029000e+07 	+1.6542109000e+07 	+1.6483649000e+07 	
+1.6955866000e+07 	+1.6855876000e+07 	+1.6846168000e+07 	+1.6837912000e+07 	+1.6876982000e+07 	+1.6815472000e+07 	+1.6816986000e+07 	+1.6824842000e+07 	+1.6805562000e+07 	+1.6926724000e+07 	
+1.7194872000e+07 	+1.7182770000e+07 	+1.7173236000e+07 	+1.7288884000e+07 	+1.7156578000e+07 	+1.7193584000e+07 	+1.7241184000e+07 	+1.7152532000e+07 	+1.7240514000e+07 	+1.7214222000e+07 	
+1.7594902000e+07 	+1.7571082000e+07 	+1.7581166000e+07 	+1.7680930000e+07 	+1.7584864000e+07 	+1.7628872000e+07 	+1.7660438000e+07 	+1.7554186000e+07 	+1.7540856000e+07 	+1.7571160000e+07 	
+1.7987128000e+07 	+1.7965374000e+07 	+1.7917830000e+07 	+1.7915340000e+07 	+1.7978364000e+07 	+1.8004360000e+07 	+1.8009444000e+07 	+1.7967952000e+07 	+1.7856202000e+07 	+1.7928018000e+07 	
+1.8271878000e+07 	+1.8221924000e+07 	+1.8207452000e+07 	+1.8167978000e+07 	+1.8255694000e+07 	+1.8244852000e+07 	+1.8167276000e+07 	+1.8200222000e+07 	+1.8287292000e+07 	+1.8246714000e+07 	
+1.8474026000e+07 	+1.8526134000e+07 	+1.8438780000e+07 	+1.8483708000e+07 	+1.8499622000e+07 	+1.8432952000e+07 	+1.8510070000e+07 	+1.8464044000e+07 	+1.8484772000e+07 	+1.8469888000e+07 	
+1.8856958000e+07 	+1.8807014000e+07 	+1.8824300000e+07 	+1.8857608000e+07 	+1.8856778000e+07 	+1.8855236000e+07 	+1.8850650000e+07 	+1.8797248000e+07 	+1.8796746000e+07 	+1.8790804000e+07 	
+1.9004822000e+07 	+1.8975140000e+07 	+1.9010886000e+07 	+1.8910884000e+07 	+1.9000026000e+07 	+1.8953388000e+07 	+1.8968334000e+07 	+1.8953484000e+07 	+1.8949006000e+07 	+1.8935806000e+07 	
+1.9078814000e+07 	+1.9079692000e+07 	+1.9162036000e+07 	+1.9088876000e+07 	+1.9029702000e+07 	+1.9196110000e+07 	+1.9104148000e+07 	+1.9078986000e+07 	+1.9121728000e+07 	+1.9144092000e+07 	
+1.9327086000e+07 	+1.9360110000e+07 	+1.9369680000e+07 	+1.9415488000e+07 	+1.9356986000e+07 	+1.9375638000e+07 	+1.9388324000e+07 	+1.9312302000e+07 	+1.9391774000e+07 	+1.9371658000e+07 	
+1.9452714000e+07 	+1.9439238000e+07 	+1.9392982000e+07 	+1.9398424000e+07 	+1.9434792000e+07 	+1.9396570000e+07 	+1.9368420000e+07 	+1.9408466000e+07 	+1.9447150000e+07 	+1.9433322000e+07 	
+1.9353282000e+07 	+1.9419202000e+07 	+1.9360168000e+07 	+1.9436208000e+07 	+1.9488402000e+07 	+1.9428982000e+07 	+1.9360604000e+07 	+1.9359290000e+07 	+1.9374004000e+07 	+1.9345062000e+07 	
+1.9474350000e+07 	+1.9420934000e+07 	+1.9473086000e+07 	+1.9514918000e+07 	+1.9497692000e+07 	+1.9542578000e+07 	+1.9641330000e+07 	+1.9452924000e+07 	+1.9492732000e+07 	+1.9553824000e+07 	
+1.9480128000e+07 	+1.9527930000e+07 	+1.9542942000e+07 	+1.9578190000e+07 	+1.9593680000e+07 	+1.9552198000e+07 	+1.9562086000e+07 	+1.9534270000e+07 	+1.9495118000e+07 	+1.9562348000e+07 	
+1.9407524000e+07 	+1.9409074000e+07 	+1.9416258000e+07 	+1.9349056000e+07 	+1.9410730000e+07 	+1.9378922000e+07 	+1.9362868000e+07 	+1.9405850000e+07 	+1.9430072000e+07 	+1.9414832000e+07 	
+1.9356434000e+07 	+1.9350300000e+07 	+1.9356580000e+07 	+1.9338544000e+07 	+1.9237600000e+07 	+1.9306552000e+07 	+1.9381064000e+07 	+1.9296306000e+07 	+1.9308108000e+07 	+1.9294202000e+07 	
+1.9350250000e+07 	+1.9345378000e+07 	+1.9350398000e+07 	+1.9347108000e+07 	+1.9321736000e+07 	+1.9318752000e+07 	+1.9363936000e+07 	+1.9319062000e+07 	+1.9287730000e+07 	+1.9302310000e+07 	
+1.9104734000e+07 	+1.9094192000e+07 	+1.9054514000e+07 	+1.9006134000e+07 	+1.9133146000e+07 	+1.9094050000e+07 	+1.9076846000e+07 	+1.9139998000e+07 	+1.8969402000e+07 	+1.9105738000e+07 	
+1.8771330000e+07 	+1.8854214000e+07 	+1.8781612000e+07 	+1.8820034000e+07 	+1.8868968000e+07 	+1.8806246000e+07 	+1.8736694000e+07 	+1.8833558000e+07 	+1.8887412000e+07 	+1.8863052000e+07 	
+1.8617610000e+07 	+1.8648914000e+07 	+1.8762290000e+07 	+1.8695306000e+07 	+1.8707230000e+07 	+1.8698138000e+07 	+1.8684408000e+07 	+1.8709698000e+07 	+1.8656684000e+07 	+1.8688632000e+07 	
+1.8295118000e+07 	+1.8408624000e+07 	+1.8411184000e+07 	+1.8361358000e+07 	+1.8376134000e+07 	+1.8459852000e+07 	+1.8372372000e+07 	+1.8317684000e+07 	+1.8372620000e+07 	+1.8316462000e+07 	
+1.8107206000e+07 	+1.8140700000e+07 	+1.8054102000e+07 	+1.8121458000e+07 	+1.8020054000e+07 	+1.8101490000e+07 	+1.8129258000e+07 	+1.7998908000e+07 	+1.8094706000e+07 	+1.8048182000e+07 	
+1.7874164000e+07 	+1.7769374000e+07 	+1.7826946000e+07 	+1.7795256000e+07 	+1.7833034000e+07 	+1.7795698000e+07 	+1.7866618000e+07 	+1.7764690000e+07 	+1.7851192000e+07 	+1.7831314000e+07 	
+1.7396044000e+07 	+1.7399102000e+07 	+1.7426532000e+07 	+1.7409756000e+07 	+1.7473500000e+07 	+1.7364556000e+07 	+1.7427210000e+07 	+1.7402414000e+07 	+1.7482516000e+07 	+1.7451732000e+07 	
+1.7144788000e+07 	+1.7161128000e+07 	+1.7022964000e+07 	+1.7048292000e+07 	+1.7091574000e+07 	+1.7095550000e+07 	+1.7060482000e+07 	+1.7042828000e+07 	+1.7068914000e+07 	+1.7061820000e+07 	
+1.6641435000e+07 	+1.6670777000e+07 	+1.6605003000e+07 	+1.6631419000e+07 	+1.6582912000e+07 	+1.6694902000e+07 	+1.6594137000e+07 	+1.6728774000e+07 	+1.6610937000e+07 	+1.6597246000e+07 	
+1.6210432000e+07 	+1.6266023000e+07 	+1.6293946000e+07 	+1.6278465000e+07 	+1.6254393000e+07 	+1.6282130000e+07 	+1.6295315000e+07 	+1.6305828000e+07 	+1.6274680000e+07 	+1.6301671000e+07 	
+1.5891073000e+07 	+1.5823880000e+07 	+1.5849391000e+07 	+1.5825565000e+07 	+1.5933844000e+07 	+1.5890387000e+07 	+1.5872389000e+07 	+1.5894418000e+07 	+1.5816106000e+07 	+1.5893159000e+07 	
+1.5392138000e+07 	+1.5240379000e+07 	+1.5278481000e+07 	+1.5278386000e+07 	+1.5313379000e+07 	+1.5286367000e+07 	+1.5295191000e+07 	+1.5279859000e+07 	+1.5342168000e+07 	+1.5285906000e+07 	
+1.4934400000e+07 	+1.4934240000e+07 	+1.4888195000e+07 	+1.4965306000e+07 	+1.4914905000e+07 	+1.4867412000e+07 	+1.4909632000e+07 	+1.4863866000e+07 	+1.4960469000e+07 	+1.4977311000e+07 	
+1.4293293000e+07 	+1.4354737000e+07 	+1.4440074000e+07 	+1.4337207000e+07 	+1.4256639000e+07 	+1.4372571000e+07 	+1.4332695000e+07 	+1.4312378000e+07 	+1.4332797000e+07 	+1.4325351000e+07 	
+1.3769630000e+07 	+1.3803469000e+07 	+1.3776386000e+07 	+1.3843512000e+07 	+1.3744265000e+07 	+1.3778152000e+07 	+1.3706074000e+07 	+1.3744702000e+07 	+1.3754353000e+07 	+1.3798950000e+07 	
+1.3325724000e+07 	+1.3316191000e+07 	+1.3254948000e+07 	+1.3239538000e+07 	+1.3275233000e+07 	+1.3269771000e+07 	+1.3264677000e+07 	+1.3262153000e+07 	+1.3247963000e+07 	+1.3192398000e+07 	
+1.2588965000e+07 	+1.2572622000e+07 	+1.2598270000e+07 	+1.2557915000e+07 	+1.2570393000e+07 	+1.2502903000e+07 	+1.2607493000e+07 	+1.2579634000e+07 	+1.2558041000e+07 	+1.2609454000e+07 	
+1.1971743000e+07 	+1.1923303000e+07 	+1.1919959000e+07 	+1.1959947000e+07 	+1.2040505000e+07 	+1.1941427000e+07 	+1.1955510000e+07 	+1.1940360000e+07 	+1.1970011000e+07 	+1.1901857000e+07 	
+1.1322467000e+07 	+1.1203808000e+07 	+1.1231180000e+07 	+1.1224378000e+07 	+1.1259030000e+07 	+1.1299569000e+07 	+1.1225292000e+07 	+1.1183451000e+07 	+1.1262843000e+07 	+1.1284958000e+07 	
+1.0477461000e+07 	+1.0538773000e+07 	+1.0482504000e+07 	+1.0519264000e+07 	+1.0467357000e+07 	+1.0513626000e+07 	+1.0489577000e+07 	+1.0508668000e+07 	+1.0488959000e+07 	+1.0444571000e+07 	
+9.8110850000e+06 	+9.8119680000e+06 	+9.8308350000e+06 	+9.8529030000e+06 	+9.7776760000e+06 	+9.7747830000e+06 	+9.7940530000e+06 	+9.7783770000e+06 	+9.8213340000e+06 	+9.7948060000e+06 	
+9.0727270000e+06 	+9.0261740000e+06 	+9.0574200000e+06 	+8.9652680000e+06 	+9.0747540000e+06 	+8.9773250000e+06 	+9.1203100000e+06 	+8.9588720000e+06 	+9.0101690000e+06 	+8.9458650000e+06 	
+8.2815230000e+06 	+8.3147950000e+06 	+8.2645050000e+06 	+8.2182630000e+06 	+8.2482020000e+06 	+8.3349890000e+06 	+8.3405590000e+06 	+8.2653900000e+06 	+8.2373360000e+06 	+8.3281780000e+06 	
+7.4271960000e+06 	+7.4710060000e+06 	+7.4582640000e+06 	+7.4831150000e+06 	+7.4063990000e+06 	+7.4854390000e+06 	+7.5075980000e+06 	+7.4177340000e+06 	+7.5179440000e+06 	+7.4546430000e+06 	
+6.6088960000e+06 	+6.6589520000e+06 	+6.6360590000e+06 	+6.7581730000e+06 	+6.7047470000e+06 	+6.6555930000e+06 	+6.6400190000e+06 	+6.7258920000e+06 	+6.7927420000e+06 	+6.7236660000e+06 	
+5.9949930000e+06 	+5.9410170000e+06 	+5.8653370000e+06 	+5.8586860000e+06 	+5.9212500000e+06 	+5.8667410000e+06 	+5.9241150000e+06 	+5.8646120000e+06 	+5.8743020000e+06 	+5.8519710000e+06 	
+5.1005740000e+06 	+5.0392120000e+06 	+5.0522320000e+06 	+5.0532860000e+06 	+5.1265780000e+06 	+5.1442410000e+06 	+5.0883830000e+06 	+5.0939350000e+06 	+5.0110300000e+06 	+5.0965840000e+06 	
+4.3670380000e+06 	+4.3399660000e+06 	+4.3975140000e+06 	+4.3224100000e+06 	+4.3907350000e+06 	+4.3572360000e+06 	+4.2961210000e+06 	+4.2720340000e+06 	+4.3601140000e+06 	+4.3044420000e+06 	
+3.5912770000e+06 	+3.5441730000e+06 	+3.4983940000e+06 	+3.5613260000e+06 	+3.4763350000e+06 	+3.4167970000e+06 	+3.3888080000e+06 	+3.4850340000e+06 	+3.4853130000e+06 	+3.5508450000e+06 	
+2.7178270000e+06 	+2.7254250000e+06 	+2.6558070000e+06 	+2.7944410000e+06 	+2.8034190000e+06 	+2.7067580000e+06 	+2.7558430000e+06 	+2.7335880000e+06 	+2.6703590000e+06 	+2.6571610000e+06 	
+1.9230330000e+06 	+1.9767550000e+06 	+1.9668410000e+06 	+1.9525130000e+06 	+1.9807160000e+06 	+1.8915600000e+06 	+2.0322860000e+06 	+1.9981320000e+06 	+1.9570640000e+06 	+1.9497970000e+06 	
+1.1882810000e+06 	+1.1166200000e+06 	+1.1331570000e+06 	+1.2002230000e+06 	+1.0561680000e+06 	+1.2144960000e+06 	+1.2028410000e+06 	+1.1367880000e+06 	+1.1326880000e+06 	+1.1271840000e+06 	
