+1.0099034000e+07 	+1.0156998000e+07 	+1.0149612000e+07 	+1.0116698000e+07 	+1.0103854000e+07 	+1.0112365000e+07 	+1.0148579000e+07 	+1.0104220000e+07 	+1.0092334000e+07 	+1.0097128000e+07 	
+1.0357421000e+07 	+1.0332021000e+07 	+1.0273792000e+07 	+1.0338505000e+07 	+1.0296025000e+07 	+1.0374459000e+07 	+1.0337683000e+07 	+1.0334310000e+07 	+1.0297159000e+07 	+1.0303085000e+07 	
+1.0541455000e+07 	+1.0608195000e+07 	+1.0561756000e+07 	+1.0575602000e+07 	+1.0535900000e+07 	+1.0594708000e+07 	+1.0522592000e+07 	+1.0518953000e+07 	+1.0563613000e+07 	+1.0596640000e+07 	
+1.0700423000e+07 	+1.0709233000e+07 	+1.0675850000e+07 	+1.0656078000e+07 	+1.0691229000e+07 	+1.0723758000e+07 	+1.0632157000e+07 	+1.0676270000e+07 	+1.0712109000e+07 	+1.0763477000e+07 	
+1.0894445000e+07 	+1.0891993000e+07 	+1.0852538000e+07 	+1.0901934000e+07 	+1.0872744000e+07 	+1.0858153000e+07 	+1.0895385000e+07 	+1.0901248000e+07 	+1.0874109000e+07 	+1.0934364000e+07 	
+1.1034682000e+07 	+1.1020086000e+07 	+1.1086927000e+07 	+1.1068674000e+07 	+1.1024714000e+07 	+1.0995286000e+07 	+1.1030266000e+07 	+1.1059153000e+07 	+1.1079300000e+07 	+1.1033357000e+07 	
+1.1141748000e+07 	+1.1157652000e+07 	+1.1083067000e+07 	+1.1114117000e+07 	+1.1132517000e+07 	+1.1150016000e+07 	+1.1123366000e+07 	+1.1134210000e+07 	+1.1156635000e+07 	+1.1142290000e+07 	
+1.1241993000e+07 	+1.1206511000e+07 	+1.1231471000e+07 	+1.1226388000e+07 	+1.1213754000e+07 	+1.1243289000e+07 	+1.1238035000e+07 	+1.1236668000e+07 	+1.1201710000e+07 	+1.1197268000e+07 	
+1.1378886000e+07 	+1.1400516000e+07 	+1.1417487000e+07 	+1.1416979000e+07 	+1.1398781000e+07 	+1.1355241000e+07 	+1.1422496000e+07 	+1.1340578000e+07 	+1.1378150000e+07 	+1.1325374000e+07 	
+1.1372872000e+07 	+1.1346485000e+07 	+1.1431753000e+07 	+1.1454874000e+07 	+1.1425280000e+07 	+1.1379194000e+07 	+1.1364922000e+07 	+1.1433794000e+07 	+1.1380550000e+07 	+1.1496676000e+07 	
+1.1365268000e+07 	+1.1398811000e+07 	+1.1339041000e+07 	+1.1423689000e+07 	+1.1424224000e+07 	+1.1399376000e+07 	+1.1367100000e+07 	+1.1401354000e+07 	+1.1364991000e+07 	+1.1382991000e+07 	
+1.1453858000e+07 	+1.1448347000e+07 	+1.1479943000e+07 	+1.1498001000e+07 	+1.1463770000e+07 	+1.1419570000e+07 	+1.1487085000e+07 	+1.1427978000e+07 	+1.1439256000e+07 	+1.1449983000e+07 	
+1.1470191000e+07 	+1.1501763000e+07 	+1.1493034000e+07 	+1.1483193000e+07 	+1.1475555000e+07 	+1.1494097000e+07 	+1.1522089000e+07 	+1.1509585000e+07 	+1.1513914000e+07 	+1.1478908000e+07 	
+1.1386073000e+07 	+1.1370188000e+07 	+1.1362142000e+07 	+1.1422773000e+07 	+1.1399130000e+07 	+1.1412056000e+07 	+1.1362307000e+07 	+1.1346051000e+07 	+1.1418052000e+07 	+1.1362806000e+07 	
+1.1346794000e+07 	+1.1365860000e+07 	+1.1329088000e+07 	+1.1392289000e+07 	+1.1345147000e+07 	+1.1361831000e+07 	+1.1385449000e+07 	+1.1369117000e+07 	+1.1396506000e+07 	+1.1386185000e+07 	
+1.1352301000e+07 	+1.1379431000e+07 	+1.1373578000e+07 	+1.1305109000e+07 	+1.1357032000e+07 	+1.1386639000e+07 	+1.1336075000e+07 	+1.1320741000e+07 	+1.1326042000e+07 	+1.1392292000e+07 	
+1.1196695000e+07 	+1.1146335000e+07 	+1.1174008000e+07 	+1.1160437000e+07 	+1.1206872000e+07 	+1.1138660000e+07 	+1.1193216000e+07 	+1.1175481000e+07 	+1.1204003000e+07 	+1.1206406000e+07 	
+1.1094573000e+07 	+1.1061293000e+07 	+1.1035751000e+07 	+1.1063535000e+07 	+1.1083680000e+07 	+1.1070463000e+07 	+1.1141700000e+07 	+1.1129171000e+07 	+1.1095499000e+07 	+1.1052702000e+07 	
+1.1036599000e+07 	+1.1050160000e+07 	+1.1013558000e+07 	+1.1061368000e+07 	+1.0997124000e+07 	+1.1026920000e+07 	+1.0998971000e+07 	+1.0992060000e+07 	+1.1065255000e+07 	+1.0990560000e+07 	
+1.0770216000e+07 	+1.0879833000e+07 	+1.0852910000e+07 	+1.0784960000e+07 	+1.0795089000e+07 	+1.0801253000e+07 	+1.0727913000e+07 	+1.0848967000e+07 	+1.0861344000e+07 	+1.0801746000e+07 	
+1.0594665000e+07 	+1.0585212000e+07 	+1.0613854000e+07 	+1.0627819000e+07 	+1.0670535000e+07 	+1.0654434000e+07 	+1.0647886000e+07 	+1.0689291000e+07 	+1.0617801000e+07 	+1.0674595000e+07 	
+1.0522401000e+07 	+1.0539864000e+07 	+1.0484080000e+07 	+1.0518293000e+07 	+1.0498067000e+07 	+1.0461742000e+07 	+1.0535320000e+07 	+1.0514799000e+07 	+1.0521407000e+07 	+1.0493581000e+07 	
+1.0319223000e+07 	+1.0340380000e+07 	+1.0266042000e+07 	+1.0329474000e+07 	+1.0289569000e+07 	+1.0283594000e+07 	+1.0284694000e+07 	+1.0315391000e+07 	+1.0235050000e+07 	+1.0311646000e+07 	
+1.0090022000e+07 	+1.0037865000e+07 	+1.0058824000e+07 	+1.0075281000e+07 	+1.0099563000e+07 	+1.0067376000e+07 	+1.0101340000e+07 	+1.0106164000e+07 	+1.0080087000e+07 	+1.0099837000e+07 	
+9.8397830000e+06 	+9.8655390000e+06 	+9.8705640000e+06 	+9.8572600000e+06 	+9.8570900000e+06 	+9.8164900000e+06 	+9.8799020000e+06 	+9.8635910000e+06 	+9.8072020000e+06 	+9.8999830000e+06 	
+9.6264870000e+06 	+9.6509480000e+06 	+9.6553380000e+06 	+9.5629920000e+06 	+9.6142330000e+06 	+9.7065380000e+06 	+9.6248760000e+06 	+9.5907500000e+06 	+9.6126270000e+06 	+9.6344550000e+06 	
+9.3570810000e+06 	+9.4294290000e+06 	+9.4733170000e+06 	+9.3897700000e+06 	+9.4419100000e+06 	+9.4445670000e+06 	+9.3978090000e+06 	+9.4238760000e+06 	+9.3920160000e+06 	+9.4235170000e+06 	
+9.1804890000e+06 	+9.1465460000e+06 	+9.1363540000e+06 	+9.1013030000e+06 	+9.1250180000e+06 	+9.1178910000e+06 	+9.1427710000e+06 	+9.1446110000e+06 	+9.1522910000e+06 	+9.1194640000e+06 	
+8.8377640000e+06 	+8.8685200000e+06 	+8.8571210000e+06 	+8.8511680000e+06 	+8.9228220000e+06 	+8.8852470000e+06 	+8.9017500000e+06 	+8.8883170000e+06 	+8.8795080000e+06 	+8.9264120000e+06 	
+8.5242720000e+06 	+8.5486170000e+06 	+8.5426200000e+06 	+8.6049610000e+06 	+8.6071400000e+06 	+8.4962980000e+06 	+8.5503030000e+06 	+8.5516810000e+06 	+8.5219040000e+06 	+8.5882920000e+06 	
+8.2391560000e+06 	+8.2599630000e+06 	+8.1706600000e+06 	+8.2835080000e+06 	+8.2752680000e+06 	+8.2675800000e+06 	+8.2245190000e+06 	+8.2036350000e+06 	+8.2663470000e+06 	+8.2239110000e+06 	
+7.9205110000e+06 	+7.9291770000e+06 	+7.9242760000e+06 	+7.8999920000e+06 	+7.8193410000e+06 	+7.8862100000e+06 	+7.9038600000e+06 	+7.9262780000e+06 	+7.9526340000e+06 	+7.9508620000e+06 	
+7.5399860000e+06 	+7.5930100000e+06 	+7.6246670000e+06 	+7.5178860000e+06 	+7.5854560000e+06 	+7.5673370000e+06 	+7.5561550000e+06 	+7.5866220000e+06 	+7.5689620000e+06 	+7.5306820000e+06 	
+7.2078300000e+06 	+7.1951190000e+06 	+7.1812200000e+06 	+7.1774270000e+06 	+7.1636720000e+06 	+7.1154070000e+06 	+7.1143130000e+06 	+7.1617510000e+06 	+7.1316390000e+06 	+7.1904500000e+06 	
+6.7918820000e+06 	+6.7175560000e+06 	+6.7073950000e+06 	+6.7632800000e+06 	+6.7560510000e+06 	+6.7662920000e+06 	+6.7225410000e+06 	+6.7723480000e+06 	+6.7180310000e+06 	+6.7908160000e+06 	
+6.3734070000e+06 	+6.4212260000e+06 	+6.3750910000e+06 	+6.3884310000e+06 	+6.3566170000e+06 	+6.3925030000e+06 	+6.3938410000e+06 	+6.4188870000e+06 	+6.3567830000e+06 	+6.3319270000e+06 	
+5.9010190000e+06 	+5.9130620000e+06 	+5.9901150000e+06 	+5.9458880000e+06 	+5.9457780000e+06 	+5.9681290000e+06 	+5.9121310000e+06 	+5.9436570000e+06 	+5.9973580000e+06 	+5.9356410000e+06 	
+5.5137740000e+06 	+5.5654400000e+06 	+5.5348620000e+06 	+5.5140560000e+06 	+5.5824470000e+06 	+5.4687070000e+06 	+5.5850990000e+06 	+5.5161710000e+06 	+5.5809120000e+06 	+5.5154620000e+06 	
+5.0680820000e+06 	+5.0485350000e+06 	+5.0093620000e+06 	+5.0958450000e+06 	+5.0876320000e+06 	+5.0378170000e+06 	+5.0895380000e+06 	+5.1029090000e+06 	+5.0493480000e+06 	+4.9956580000e+06 	
+4.6227260000e+06 	+4.5682570000e+06 	+4.5885660000e+06 	+4.6155280000e+06 	+4.6154400000e+06 	+4.6132450000e+06 	+4.5942430000e+06 	+4.6258150000e+06 	+4.5774960000e+06 	+4.5719660000e+06 	
+4.1841160000e+06 	+4.2256950000e+06 	+4.1755510000e+06 	+4.1759930000e+06 	+4.2169310000e+06 	+4.2387980000e+06 	+4.2425010000e+06 	+4.2719620000e+06 	+4.2190700000e+06 	+4.1834380000e+06 	
+3.7093670000e+06 	+3.7316630000e+06 	+3.6676300000e+06 	+3.7094370000e+06 	+3.7364760000e+06 	+3.7357990000e+06 	+3.6931460000e+06 	+3.7298900000e+06 	+3.6562410000e+06 	+3.7291390000e+06 	
+3.2776600000e+06 	+3.3311290000e+06 	+3.2252790000e+06 	+3.2830740000e+06 	+3.2738770000e+06 	+3.3139670000e+06 	+3.2904470000e+06 	+3.2838580000e+06 	+3.2504140000e+06 	+3.2998630000e+06 	
+2.8071260000e+06 	+2.8666900000e+06 	+2.9631850000e+06 	+2.8635610000e+06 	+2.8315800000e+06 	+2.8037110000e+06 	+2.8621250000e+06 	+2.8410960000e+06 	+2.8959120000e+06 	+2.8826550000e+06 	
+2.4039130000e+06 	+2.3492070000e+06 	+2.3792380000e+06 	+2.3675950000e+06 	+2.3709320000e+06 	+2.3849290000e+06 	+2.3979260000e+06 	+2.4322140000e+06 	+2.4004770000e+06 	+2.3756000000e+06 	
+1.9354440000e+06 	+1.9406910000e+06 	+1.9641070000e+06 	+1.9550440000e+06 	+1.9570180000e+06 	+1.9609420000e+06 	+2.0090460000e+06 	+1.9775990000e+06 	+1.9518250000e+06 	+1.9729500000e+06 	
+1.4971520000e+06 	+1.5125640000e+06 	+1.4928210000e+06 	+1.5332320000e+06 	+1.5348580000e+06 	+1.4784050000e+06 	+1.5415070000e+06 	+1.4902330000e+06 	+1.5100050000e+06 	+1.4579310000e+06 	
+1.0503770000e+06 	+1.0543660000e+06 	+1.0597870000e+06 	+1.0829260000e+06 	+1.0693550000e+06 	+1.0350870000e+06 	+1.0747080000e+06 	+1.0479670000e+06 	+1.0498140000e+06 	+1.0317330000e+06 	
+6.1254100000e+05 	+6.5917300000e+05 	+6.1202400000e+05 	+6.6674300000e+05 	+6.0802100000e+05 	+5.9511200000e+05 	+6.1901700000e+05 	+5.6415200000e+05 	+6.6104300000e+05 	+6.5107900000e+05 	
+1.7675100000e+05 	+2.1325600000e+05 	+1.3517100000e+05 	+1.3848600000e+05 	+1.8474700000e+05 	+1.6312700000e+05 	+1.8343200000e+05 	+1.5472600000e+05 	+2.1059800000e+05 	+1.4514200000e+05 	
-2.5345600000e+05 	-2.2445600000e+05 	-2.0010000000e+05 	-2.1675400000e+05 	-2.6808000000e+05 	-2.0060600000e+05 	-2.3232500000e+05 	-2.6472600000e+05 	-2.1477200000e+05 	-2.2513800000e+05 	
-6.4792400000e+05 	-6.8605200000e+05 	-7.2295200000e+05 	-7.7912900000e+05 	-6.6559600000e+05 	-7.2345200000e+05 	-7.2060400000e+05 	-6.6653800000e+05 	-7.0734700000e+05 	-7.1231800000e+05 	
-1.1580030000e+06 	-1.2664400000e+06 	-1.2126420000e+06 	-1.2012130000e+06 	-1.2088630000e+06 	-1.1038480000e+06 	-1.1928570000e+06 	-1.2088360000e+06 	-1.1851710000e+06 	-1.2093590000e+06 	
-1.5570460000e+06 	-1.5581740000e+06 	-1.5920510000e+06 	-1.5580980000e+06 	-1.5584240000e+06 	-1.5641310000e+06 	-1.5111260000e+06 	-1.5588230000e+06 	-1.5310410000e+06 	-1.5931590000e+06 	
-2.0872470000e+06 	-2.0984380000e+06 	-1.9561710000e+06 	-2.0347570000e+06 	-2.0065040000e+06 	-2.0534540000e+06 	-2.0563830000e+06 	-2.0896560000e+06 	-2.0870820000e+06 	-2.0850020000e+06 	
-2.5787340000e+06 	-2.5297540000e+06 	-2.5346700000e+06 	-2.5107050000e+06 	-2.5105620000e+06 	-2.5445510000e+06 	-2.5519870000e+06 	-2.5064290000e+06 	-2.4644140000e+06 	-2.4716400000e+06 	
-2.9149030000e+06 	-2.9852750000e+06 	-2.9398760000e+06 	-2.9017140000e+06 	-2.9488110000e+06 	-2.9423880000e+06 	-2.9409690000e+06 	-2.9560820000e+06 	-2.9662350000e+06 	-2.9343570000e+06 	
-3.3866170000e+06 	-3.3574620000e+06 	-3.3579510000e+06 	-3.3927980000e+06 	-3.4476930000e+06 	-3.3995200000e+06 	-3.3691850000e+06 	-3.4145340000e+06 	-3.4732060000e+06 	-3.3536240000e+06 	
-3.8212760000e+06 	-3.8568030000e+06 	-3.7567410000e+06 	-3.7931360000e+06 	-3.8406510000e+06 	-3.8110890000e+06 	-3.8750030000e+06 	-3.7553510000e+06 	-3.8244760000e+06 	-3.8079090000e+06 	
-4.2709870000e+06 	-4.2703430000e+06 	-4.2794460000e+06 	-4.2872070000e+06 	-4.2803070000e+06 	-4.2383110000e+06 	-4.2907920000e+06 	-4.2592230000e+06 	-4.2620470000e+06 	-4.2359430000e+06 	
-4.6953000000e+06 	-4.6576950000e+06 	-4.6885530000e+06 	-4.6583240000e+06 	-4.6781650000e+06 	-4.6645580000e+06 	-4.7637120000e+06 	-4.6867420000e+06 	-4.6709680000e+06 	-4.7613300000e+06 	
-5.1148810000e+06 	-5.1350210000e+06 	-5.0415260000e+06 	-5.0638620000e+06 	-5.0523400000e+06 	-5.1226150000e+06 	-5.1304980000e+06 	-5.1113450000e+06 	-5.1246040000e+06 	-5.0826900000e+06 	
-5.5102720000e+06 	-5.5296080000e+06 	-5.5157850000e+06 	-5.5021390000e+06 	-5.4785820000e+06 	-5.5036350000e+06 	-5.4704100000e+06 	-5.5207130000e+06 	-5.5110780000e+06 	-5.5013830000e+06 	
-5.8364740000e+06 	-5.9393360000e+06 	-5.9118680000e+06 	-5.8689450000e+06 	-5.7966830000e+06 	-5.8340520000e+06 	-5.8564410000e+06 	-5.8184100000e+06 	-5.7912850000e+06 	-5.8661150000e+06 	
-6.2343920000e+06 	-6.3143560000e+06 	-6.3074740000e+06 	-6.2739870000e+06 	-6.2449210000e+06 	-6.3250250000e+06 	-6.3135760000e+06 	-6.3643170000e+06 	-6.2348340000e+06 	-6.3172230000e+06 	
-6.5849070000e+06 	-6.5937610000e+06 	-6.5387690000e+06 	-6.5808790000e+06 	-6.5398610000e+06 	-6.6383070000e+06 	-6.5718390000e+06 	-6.6052210000e+06 	-6.5184020000e+06 	-6.6216940000e+06 	
-6.9092160000e+06 	-6.8966510000e+06 	-6.9266040000e+06 	-6.8090900000e+06 	-6.9061270000e+06 	-6.9547090000e+06 	-6.8880270000e+06 	-6.8621840000e+06 	-6.8668830000e+06 	-6.8703150000e+06 	
