-8.4902010000e+06 	-8.4988940000e+06 	-8.4908960000e+06 	-8.5353400000e+06 	-8.4482000000e+06 	-8.5635070000e+06 	-8.5722200000e+06 	-8.4850670000e+06 	-8.5037710000e+06 	-8.5069410000e+06 	
-8.7806510000e+06 	-8.6811210000e+06 	-8.7151360000e+06 	-8.6212390000e+06 	-8.7617030000e+06 	-8.7433990000e+06 	-8.7338870000e+06 	-8.6484710000e+06 	-8.7976660000e+06 	-8.7100950000e+06 	
-8.8978130000e+06 	-9.0043440000e+06 	-8.9666540000e+06 	-8.9353680000e+06 	-8.9948880000e+06 	-8.9205530000e+06 	-8.9710950000e+06 	-8.9962020000e+06 	-8.9519820000e+06 	-8.9189840000e+06 	
-9.1843440000e+06 	-9.0798040000e+06 	-9.0331250000e+06 	-9.2033890000e+06 	-9.1510620000e+06 	-9.1155220000e+06 	-9.1396720000e+06 	-9.0930390000e+06 	-9.1222510000e+06 	-9.1550650000e+06 	
-9.2004720000e+06 	-9.1873570000e+06 	-9.1742910000e+06 	-9.1800160000e+06 	-9.2180590000e+06 	-9.2011350000e+06 	-9.2052590000e+06 	-9.1540870000e+06 	-9.2151770000e+06 	-9.2676320000e+06 	
-9.4066300000e+06 	-9.4687800000e+06 	-9.4527910000e+06 	-9.4168030000e+06 	-9.4948410000e+06 	-9.4879190000e+06 	-9.4697930000e+06 	-9.4356820000e+06 	-9.4564600000e+06 	-9.4546800000e+06 	
-9.5499060000e+06 	-9.5998030000e+06 	-9.5448520000e+06 	-9.6131690000e+06 	-9.6151190000e+06 	-9.5056730000e+06 	-9.5489350000e+06 	-9.5650640000e+06 	-9.6477990000e+06 	-9.5929980000e+06 	
-9.5831610000e+06 	-9.6919500000e+06 	-9.4731510000e+06 	-9.5708430000e+06 	-9.5505910000e+06 	-9.5709430000e+06 	-9.5970200000e+06 	-9.5340140000e+06 	-9.5959750000e+06 	-9.5946220000e+06 	
-9.7588310000e+06 	-9.7914950000e+06 	-9.8072710000e+06 	-9.6793050000e+06 	-9.7427790000e+06 	-9.8268500000e+06 	-9.8121400000e+06 	-9.7823160000e+06 	-9.7124680000e+06 	-9.8126290000e+06 	
-9.7895260000e+06 	-9.7189520000e+06 	-9.8099480000e+06 	-9.8289710000e+06 	-9.8739220000e+06 	-9.7363090000e+06 	-9.7868350000e+06 	-9.8169320000e+06 	-9.8051540000e+06 	-9.7673420000e+06 	
-9.8710070000e+06 	-9.8461610000e+06 	-9.7246040000e+06 	-9.8226480000e+06 	-9.8284830000e+06 	-9.8442680000e+06 	-9.8581790000e+06 	-9.8353290000e+06 	-9.7306340000e+06 	-9.7789690000e+06 	
-9.8150270000e+06 	-9.8758890000e+06 	-9.8896290000e+06 	-9.8325440000e+06 	-9.8387580000e+06 	-9.9145670000e+06 	-9.9269970000e+06 	-9.8798430000e+06 	-9.8664140000e+06 	-9.9352930000e+06 	
-9.7828290000e+06 	-9.8548080000e+06 	-9.8517000000e+06 	-9.8617820000e+06 	-9.8906900000e+06 	-9.8722010000e+06 	-9.7695110000e+06 	-9.9523540000e+06 	-9.9605080000e+06 	-9.8880690000e+06 	
-9.8552150000e+06 	-9.8621260000e+06 	-9.7273630000e+06 	-9.8556240000e+06 	-9.9019540000e+06 	-9.8455750000e+06 	-9.9171930000e+06 	-9.8034930000e+06 	-9.8606600000e+06 	-9.8539270000e+06 	
-9.7943130000e+06 	-9.8465300000e+06 	-9.7088670000e+06 	-9.7483930000e+06 	-9.6407140000e+06 	-9.7169470000e+06 	-9.7905130000e+06 	-9.7807590000e+06 	-9.7319460000e+06 	-9.7423740000e+06 	
-9.7832550000e+06 	-9.6920980000e+06 	-9.8219600000e+06 	-9.7897200000e+06 	-9.7769080000e+06 	-9.8000190000e+06 	-9.7845650000e+06 	-9.7862550000e+06 	-9.7673500000e+06 	-9.8101970000e+06 	
-9.5886060000e+06 	-9.6490540000e+06 	-9.6184390000e+06 	-9.6364590000e+06 	-9.6936950000e+06 	-9.5816050000e+06 	-9.6726810000e+06 	-9.6159220000e+06 	-9.6131490000e+06 	-9.6475060000e+06 	
-9.4993560000e+06 	-9.4736530000e+06 	-9.4766030000e+06 	-9.3850930000e+06 	-9.4766130000e+06 	-9.4989530000e+06 	-9.4261440000e+06 	-9.4690060000e+06 	-9.5127760000e+06 	-9.4688860000e+06 	
-9.5285680000e+06 	-9.4347030000e+06 	-9.5187800000e+06 	-9.3922990000e+06 	-9.4517070000e+06 	-9.5041280000e+06 	-9.5265420000e+06 	-9.4791890000e+06 	-9.4724830000e+06 	-9.4967310000e+06 	
-9.2109880000e+06 	-9.1975510000e+06 	-9.2017980000e+06 	-9.2618790000e+06 	-9.2714930000e+06 	-9.2162170000e+06 	-9.2432400000e+06 	-9.2194320000e+06 	-9.1615630000e+06 	-9.2716420000e+06 	
-9.0056900000e+06 	-9.0358390000e+06 	-8.9883130000e+06 	-9.0738490000e+06 	-9.0661850000e+06 	-9.1477960000e+06 	-9.0612030000e+06 	-9.1739440000e+06 	-9.1363210000e+06 	-9.0935350000e+06 	
-9.0925770000e+06 	-8.9645500000e+06 	-9.0731890000e+06 	-8.9454520000e+06 	-8.9258450000e+06 	-9.0273950000e+06 	-8.9232850000e+06 	-9.0647590000e+06 	-8.9612030000e+06 	-9.0251500000e+06 	
-8.6782000000e+06 	-8.6659850000e+06 	-8.6433490000e+06 	-8.6710480000e+06 	-8.5987660000e+06 	-8.6392740000e+06 	-8.6417920000e+06 	-8.6379000000e+06 	-8.6139370000e+06 	-8.6522420000e+06 	
-8.4933570000e+06 	-8.5297790000e+06 	-8.5122800000e+06 	-8.5598900000e+06 	-8.5458570000e+06 	-8.5348490000e+06 	-8.4902740000e+06 	-8.4885150000e+06 	-8.5247570000e+06 	-8.5345860000e+06 	
-8.3767420000e+06 	-8.3030650000e+06 	-8.3403370000e+06 	-8.2777160000e+06 	-8.3300540000e+06 	-8.2925590000e+06 	-8.2868120000e+06 	-8.2872460000e+06 	-8.2948660000e+06 	-8.3146920000e+06 	
-8.0511790000e+06 	-8.1674500000e+06 	-8.0330460000e+06 	-8.1336500000e+06 	-7.9504640000e+06 	-8.0327320000e+06 	-8.0681360000e+06 	-8.0703890000e+06 	-7.9818670000e+06 	-7.9630240000e+06 	
-7.8452400000e+06 	-7.8113620000e+06 	-7.8353240000e+06 	-7.8737810000e+06 	-7.9258170000e+06 	-7.8288430000e+06 	-7.8119890000e+06 	-7.9143540000e+06 	-7.8512130000e+06 	-7.8930360000e+06 	
-7.5110700000e+06 	-7.4861180000e+06 	-7.5231480000e+06 	-7.5365260000e+06 	-7.4755740000e+06 	-7.5664630000e+06 	-7.5618100000e+06 	-7.4929290000e+06 	-7.5379980000e+06 	-7.5164360000e+06 	
-7.3143060000e+06 	-7.2810770000e+06 	-7.2303320000e+06 	-7.2311060000e+06 	-7.3007870000e+06 	-7.3090640000e+06 	-7.2869680000e+06 	-7.2676710000e+06 	-7.3670830000e+06 	-7.3548420000e+06 	
-7.0641470000e+06 	-6.9679340000e+06 	-7.0660100000e+06 	-7.0836970000e+06 	-7.0968760000e+06 	-6.9923540000e+06 	-6.9685930000e+06 	-7.0217780000e+06 	-7.0578340000e+06 	-7.0710860000e+06 	
-6.6172790000e+06 	-6.6626270000e+06 	-6.6611260000e+06 	-6.6301560000e+06 	-6.5124710000e+06 	-6.6841450000e+06 	-6.6008400000e+06 	-6.6777920000e+06 	-6.5971050000e+06 	-6.6228700000e+06 	
-6.3520210000e+06 	-6.3793740000e+06 	-6.2847270000e+06 	-6.3280590000e+06 	-6.3300630000e+06 	-6.3440470000e+06 	-6.3771580000e+06 	-6.3397450000e+06 	-6.3205520000e+06 	-6.3889630000e+06 	
-5.8910900000e+06 	-5.8785190000e+06 	-6.0547450000e+06 	-5.9357080000e+06 	-5.9947940000e+06 	-5.9863940000e+06 	-6.0236330000e+06 	-5.8731470000e+06 	-5.9530520000e+06 	-5.9713920000e+06 	
-5.5080330000e+06 	-5.5607600000e+06 	-5.5601510000e+06 	-5.5748090000e+06 	-5.5950240000e+06 	-5.6116210000e+06 	-5.5609660000e+06 	-5.5626720000e+06 	-5.5638620000e+06 	-5.5101020000e+06 	
-5.2688010000e+06 	-5.2333240000e+06 	-5.0523090000e+06 	-5.1956130000e+06 	-5.1836760000e+06 	-5.1182970000e+06 	-5.2085080000e+06 	-5.1392730000e+06 	-5.2257370000e+06 	-5.2361540000e+06 	
-4.7619770000e+06 	-4.6504500000e+06 	-4.7359440000e+06 	-4.7265510000e+06 	-4.7162070000e+06 	-4.6021940000e+06 	-4.6418310000e+06 	-4.8020090000e+06 	-4.7832310000e+06 	-4.7607570000e+06 	
-4.2866460000e+06 	-4.3531660000e+06 	-4.3831990000e+06 	-4.3628340000e+06 	-4.3740510000e+06 	-4.3636390000e+06 	-4.2832130000e+06 	-4.3547890000e+06 	-4.3288790000e+06 	-4.2853330000e+06 	
-3.8342200000e+06 	-3.9170200000e+06 	-3.8552040000e+06 	-3.9201230000e+06 	-3.7612350000e+06 	-3.8811670000e+06 	-3.8994420000e+06 	-3.8740950000e+06 	-3.8821790000e+06 	-3.8773950000e+06 	
-3.4546510000e+06 	-3.3407910000e+06 	-3.3923490000e+06 	-3.4461300000e+06 	-3.4714100000e+06 	-3.4416830000e+06 	-3.3651580000e+06 	-3.4032980000e+06 	-3.3773820000e+06 	-3.3567500000e+06 	
-3.0057570000e+06 	-2.9575290000e+06 	-3.0108290000e+06 	-2.9217600000e+06 	-2.9303060000e+06 	-3.0560300000e+06 	-3.0640810000e+06 	-2.8862350000e+06 	-3.0225610000e+06 	-2.9760960000e+06 	
-2.5386370000e+06 	-2.5337830000e+06 	-2.4120450000e+06 	-2.4861400000e+06 	-2.4979830000e+06 	-2.4505990000e+06 	-2.4913200000e+06 	-2.5508450000e+06 	-2.4779260000e+06 	-2.4686590000e+06 	
-2.1241850000e+06 	-2.0843520000e+06 	-2.1040830000e+06 	-2.0157800000e+06 	-2.1937970000e+06 	-2.1068640000e+06 	-2.1180550000e+06 	-2.0853140000e+06 	-2.1417130000e+06 	-2.0707270000e+06 	
-1.6335860000e+06 	-1.6294380000e+06 	-1.6237590000e+06 	-1.6479930000e+06 	-1.5664440000e+06 	-1.6188010000e+06 	-1.5483240000e+06 	-1.5484830000e+06 	-1.5816580000e+06 	-1.5856960000e+06 	
-1.1471060000e+06 	-1.2275260000e+06 	-1.2062690000e+06 	-1.1830660000e+06 	-1.1034520000e+06 	-1.0820710000e+06 	-1.0859420000e+06 	-1.1711150000e+06 	-1.1485500000e+06 	-1.1430680000e+06 	
-7.1268300000e+05 	-6.4212800000e+05 	-7.0759000000e+05 	-7.0599400000e+05 	-7.6762700000e+05 	-7.3419400000e+05 	-7.6381300000e+05 	-7.3423000000e+05 	-7.5578500000e+05 	-7.3174500000e+05 	
-2.2479400000e+05 	-1.5275900000e+05 	-1.3135800000e+05 	-1.5782700000e+05 	-2.2946600000e+05 	-2.8906300000e+05 	-1.8735600000e+05 	-2.4062600000e+05 	-1.7760100000e+05 	-1.3722700000e+05 	
+2.7356200000e+05 	+1.5466300000e+05 	+1.0858500000e+05 	+2.0419100000e+05 	+1.9708800000e+05 	+2.4121900000e+05 	+1.6801100000e+05 	+2.5093800000e+05 	+1.4964600000e+05 	+1.7723900000e+05 	
+6.1756500000e+05 	+5.9103600000e+05 	+5.8638100000e+05 	+6.6294900000e+05 	+6.2939000000e+05 	+6.4369100000e+05 	+6.3997800000e+05 	+6.1059600000e+05 	+5.8444900000e+05 	+6.6954300000e+05 	
+1.1145830000e+06 	+1.1339520000e+06 	+1.1039460000e+06 	+1.2521970000e+06 	+1.1871400000e+06 	+1.1250060000e+06 	+1.0916220000e+06 	+1.1848290000e+06 	+1.1257000000e+06 	+1.1560220000e+06 	
+1.5190620000e+06 	+1.6085330000e+06 	+1.5483460000e+06 	+1.5281470000e+06 	+1.5985380000e+06 	+1.4756670000e+06 	+1.5900600000e+06 	+1.5552450000e+06 	+1.5769390000e+06 	+1.6159040000e+06 	
+2.0012520000e+06 	+1.9874760000e+06 	+2.0444560000e+06 	+2.0812030000e+06 	+1.9858150000e+06 	+1.9340020000e+06 	+1.9897070000e+06 	+2.0330860000e+06 	+2.0889600000e+06 	+2.0322370000e+06 	
+2.5007710000e+06 	+2.5180920000e+06 	+2.5252130000e+06 	+2.4296210000e+06 	+2.4616840000e+06 	+2.5091270000e+06 	+2.4724820000e+06 	+2.4194170000e+06 	+2.4382010000e+06 	+2.5452300000e+06 	
+2.9244350000e+06 	+2.9298660000e+06 	+2.9771700000e+06 	+2.7960060000e+06 	+2.9291940000e+06 	+2.9555220000e+06 	+3.0072510000e+06 	+2.8953090000e+06 	+2.9052190000e+06 	+2.8814950000e+06 	
+3.3488440000e+06 	+3.4121230000e+06 	+3.3834480000e+06 	+3.3972970000e+06 	+3.4347570000e+06 	+3.4515730000e+06 	+3.3485790000e+06 	+3.4431290000e+06 	+3.4189590000e+06 	+3.3421080000e+06 	
+3.8626040000e+06 	+3.8025570000e+06 	+3.7149880000e+06 	+3.8968820000e+06 	+3.7454810000e+06 	+3.8148760000e+06 	+3.8286030000e+06 	+3.7792960000e+06 	+3.7189950000e+06 	+3.8345690000e+06 	
+4.2944880000e+06 	+4.2726450000e+06 	+4.2418350000e+06 	+4.2408390000e+06 	+4.3141710000e+06 	+4.2541090000e+06 	+4.2731620000e+06 	+4.2273400000e+06 	+4.2922710000e+06 	+4.3227330000e+06 	
+4.7160280000e+06 	+4.7865510000e+06 	+4.7989630000e+06 	+4.7540910000e+06 	+4.7346320000e+06 	+4.7167370000e+06 	+4.6881270000e+06 	+4.8168290000e+06 	+4.7472930000e+06 	+4.7793430000e+06 	
+5.2245740000e+06 	+5.1489840000e+06 	+5.1709930000e+06 	+5.2196940000e+06 	+5.2196560000e+06 	+5.1181650000e+06 	+5.1333960000e+06 	+5.1978800000e+06 	+5.1269370000e+06 	+5.2402250000e+06 	
+5.6337720000e+06 	+5.6319170000e+06 	+5.6754670000e+06 	+5.6134730000e+06 	+5.6040700000e+06 	+5.6728380000e+06 	+5.6430940000e+06 	+5.6593390000e+06 	+5.6333090000e+06 	+5.6781610000e+06 	
+6.0569340000e+06 	+6.0551330000e+06 	+6.0668740000e+06 	+6.0760270000e+06 	+6.0581360000e+06 	+6.0574380000e+06 	+6.0855320000e+06 	+5.9254680000e+06 	+6.1404980000e+06 	+6.0308450000e+06 	
+6.5078420000e+06 	+6.3500490000e+06 	+6.4180070000e+06 	+6.4455710000e+06 	+6.5452080000e+06 	+6.5422070000e+06 	+6.5892070000e+06 	+6.4996330000e+06 	+6.5863760000e+06 	+6.4211040000e+06 	
+6.8866560000e+06 	+6.9084280000e+06 	+6.9506050000e+06 	+7.0137160000e+06 	+6.7753400000e+06 	+6.9224540000e+06 	+6.9397070000e+06 	+6.9689440000e+06 	+6.8602070000e+06 	+6.8920490000e+06 	
+7.3687410000e+06 	+7.3772590000e+06 	+7.3444610000e+06 	+7.3062520000e+06 	+7.3931490000e+06 	+7.2745490000e+06 	+7.3514460000e+06 	+7.2635430000e+06 	+7.3194480000e+06 	+7.3362290000e+06 	
+7.7034040000e+06 	+7.7431850000e+06 	+7.6954060000e+06 	+7.7134340000e+06 	+7.6635670000e+06 	+7.6813670000e+06 	+7.6476770000e+06 	+7.7654590000e+06 	+7.7477960000e+06 	+7.6396800000e+06 	
+8.0086880000e+06 	+7.9714610000e+06 	+8.0142760000e+06 	+8.0818020000e+06 	+8.0673920000e+06 	+8.1131340000e+06 	+8.0399190000e+06 	+8.0042680000e+06 	+8.0094610000e+06 	+8.1083330000e+06 	
+8.4070990000e+06 	+8.3449540000e+06 	+8.3219430000e+06 	+8.3467400000e+06 	+8.3100860000e+06 	+8.3354170000e+06 	+8.4672730000e+06 	+8.2281180000e+06 	+8.2779780000e+06 	+8.3729240000e+06 	
+8.6413010000e+06 	+8.6291930000e+06 	+8.7074810000e+06 	+8.6747610000e+06 	+8.7185420000e+06 	+8.8151560000e+06 	+8.8009550000e+06 	+8.7567650000e+06 	+8.7508720000e+06 	+8.7006720000e+06 	
