+1.2564792000e+07 	+1.2539252000e+07 	+1.2536166000e+07 	+1.2529105000e+07 	+1.2574492000e+07 	+1.2559045000e+07 	+1.2553039000e+07 	+1.2535732000e+07 	+1.2551994000e+07 	+1.2606781000e+07 	
+1.2879012000e+07 	+1.2872587000e+07 	+1.2837625000e+07 	+1.2874693000e+07 	+1.2882706000e+07 	+1.2864532000e+07 	+1.2822711000e+07 	+1.2774717000e+07 	+1.2847277000e+07 	+1.2844139000e+07 	
+1.3172317000e+07 	+1.3058770000e+07 	+1.3126519000e+07 	+1.3116350000e+07 	+1.3112881000e+07 	+1.3080454000e+07 	+1.3048423000e+07 	+1.3131740000e+07 	+1.3150723000e+07 	+1.3087665000e+07 	
+1.3270023000e+07 	+1.3278448000e+07 	+1.3289490000e+07 	+1.3285421000e+07 	+1.3348727000e+07 	+1.3317615000e+07 	+1.3266247000e+07 	+1.3281970000e+07 	+1.3300888000e+07 	+1.3254922000e+07 	
+1.3517653000e+07 	+1.3496347000e+07 	+1.3493209000e+07 	+1.3594191000e+07 	+1.3529333000e+07 	+1.3498699000e+07 	+1.3548844000e+07 	+1.3494989000e+07 	+1.3504463000e+07 	+1.3499295000e+07 	
+1.3766556000e+07 	+1.3702874000e+07 	+1.3759617000e+07 	+1.3735114000e+07 	+1.3710357000e+07 	+1.3747242000e+07 	+1.3698727000e+07 	+1.3723801000e+07 	+1.3753439000e+07 	+1.3783972000e+07 	
+1.3822091000e+07 	+1.3822111000e+07 	+1.3895373000e+07 	+1.3798696000e+07 	+1.3872991000e+07 	+1.3869711000e+07 	+1.3912870000e+07 	+1.3872256000e+07 	+1.3889466000e+07 	+1.3803485000e+07 	
+1.4005678000e+07 	+1.3968504000e+07 	+1.3967449000e+07 	+1.3958001000e+07 	+1.3996463000e+07 	+1.3990609000e+07 	+1.4000859000e+07 	+1.3937276000e+07 	+1.3935844000e+07 	+1.3989759000e+07 	
+1.4212683000e+07 	+1.4147668000e+07 	+1.4154710000e+07 	+1.4148692000e+07 	+1.4121848000e+07 	+1.4168873000e+07 	+1.4174192000e+07 	+1.4117366000e+07 	+1.4134385000e+07 	+1.4133015000e+07 	
+1.4175887000e+07 	+1.4159397000e+07 	+1.4213280000e+07 	+1.4171063000e+07 	+1.4234392000e+07 	+1.4222282000e+07 	+1.4217129000e+07 	+1.4230746000e+07 	+1.4226970000e+07 	+1.4206458000e+07 	
+1.4198631000e+07 	+1.4163883000e+07 	+1.4171368000e+07 	+1.4201099000e+07 	+1.4159663000e+07 	+1.4146957000e+07 	+1.4150354000e+07 	+1.4162374000e+07 	+1.4178977000e+07 	+1.4224914000e+07 	
+1.4258336000e+07 	+1.4268413000e+07 	+1.4275420000e+07 	+1.4275053000e+07 	+1.4282964000e+07 	+1.4216848000e+07 	+1.4266482000e+07 	+1.4291084000e+07 	+1.4262373000e+07 	+1.4272439000e+07 	
+1.4356327000e+07 	+1.4249252000e+07 	+1.4336085000e+07 	+1.4253314000e+07 	+1.4322145000e+07 	+1.4323717000e+07 	+1.4269845000e+07 	+1.4293746000e+07 	+1.4345175000e+07 	+1.4307333000e+07 	
+1.4188868000e+07 	+1.4188095000e+07 	+1.4197819000e+07 	+1.4210473000e+07 	+1.4220546000e+07 	+1.4244707000e+07 	+1.4158118000e+07 	+1.4169271000e+07 	+1.4169349000e+07 	+1.4175719000e+07 	
+1.4119121000e+07 	+1.4190801000e+07 	+1.4140353000e+07 	+1.4158454000e+07 	+1.4143971000e+07 	+1.4172159000e+07 	+1.4201941000e+07 	+1.4083422000e+07 	+1.4130800000e+07 	+1.4166361000e+07 	
+1.4149181000e+07 	+1.4072850000e+07 	+1.4061058000e+07 	+1.4141197000e+07 	+1.4093836000e+07 	+1.4154288000e+07 	+1.4104612000e+07 	+1.4114462000e+07 	+1.4143780000e+07 	+1.4080334000e+07 	
+1.3964116000e+07 	+1.3933968000e+07 	+1.3956237000e+07 	+1.3907879000e+07 	+1.3925279000e+07 	+1.3911553000e+07 	+1.3935950000e+07 	+1.3967632000e+07 	+1.3890919000e+07 	+1.3934906000e+07 	
+1.3743299000e+07 	+1.3764859000e+07 	+1.3785949000e+07 	+1.3819346000e+07 	+1.3832104000e+07 	+1.3762595000e+07 	+1.3812963000e+07 	+1.3790429000e+07 	+1.3793281000e+07 	+1.3815673000e+07 	
+1.3706900000e+07 	+1.3710841000e+07 	+1.3719361000e+07 	+1.3753272000e+07 	+1.3735233000e+07 	+1.3691852000e+07 	+1.3716773000e+07 	+1.3675089000e+07 	+1.3687873000e+07 	+1.3700784000e+07 	
+1.3436757000e+07 	+1.3435716000e+07 	+1.3442923000e+07 	+1.3484209000e+07 	+1.3431018000e+07 	+1.3471452000e+07 	+1.3485666000e+07 	+1.3451318000e+07 	+1.3459006000e+07 	+1.3438121000e+07 	
+1.3231800000e+07 	+1.3237201000e+07 	+1.3247094000e+07 	+1.3239089000e+07 	+1.3197288000e+07 	+1.3240375000e+07 	+1.3234183000e+07 	+1.3274027000e+07 	+1.3238617000e+07 	+1.3201408000e+07 	
+1.3085392000e+07 	+1.3117063000e+07 	+1.3003799000e+07 	+1.3037172000e+07 	+1.3019581000e+07 	+1.3062367000e+07 	+1.3068737000e+07 	+1.3058990000e+07 	+1.3045037000e+07 	+1.3057486000e+07 	
+1.2816035000e+07 	+1.2745200000e+07 	+1.2838903000e+07 	+1.2786130000e+07 	+1.2782237000e+07 	+1.2784334000e+07 	+1.2763362000e+07 	+1.2823323000e+07 	+1.2748383000e+07 	+1.2796947000e+07 	
+1.2528326000e+07 	+1.2494415000e+07 	+1.2472917000e+07 	+1.2532321000e+07 	+1.2506451000e+07 	+1.2486009000e+07 	+1.2469122000e+07 	+1.2544041000e+07 	+1.2548489000e+07 	+1.2537859000e+07 	
+1.2229098000e+07 	+1.2238197000e+07 	+1.2280567000e+07 	+1.2235394000e+07 	+1.2239805000e+07 	+1.2283660000e+07 	+1.2194463000e+07 	+1.2179401000e+07 	+1.2215531000e+07 	+1.2322923000e+07 	
+1.1933406000e+07 	+1.1940800000e+07 	+1.1973959000e+07 	+1.1951067000e+07 	+1.1968107000e+07 	+1.1965914000e+07 	+1.1965705000e+07 	+1.1948990000e+07 	+1.1895185000e+07 	+1.1937855000e+07 	
+1.1621030000e+07 	+1.1662928000e+07 	+1.1621091000e+07 	+1.1621468000e+07 	+1.1620321000e+07 	+1.1697783000e+07 	+1.1668666000e+07 	+1.1646811000e+07 	+1.1630274000e+07 	+1.1666168000e+07 	
+1.1273070000e+07 	+1.1302959000e+07 	+1.1327408000e+07 	+1.1248613000e+07 	+1.1228545000e+07 	+1.1307493000e+07 	+1.1268582000e+07 	+1.1240925000e+07 	+1.1270743000e+07 	+1.1306233000e+07 	
+1.0907696000e+07 	+1.1021254000e+07 	+1.1013647000e+07 	+1.0944037000e+07 	+1.0955021000e+07 	+1.0958481000e+07 	+1.0966368000e+07 	+1.0962898000e+07 	+1.0938267000e+07 	+1.0964616000e+07 	
+1.0589156000e+07 	+1.0595803000e+07 	+1.0598597000e+07 	+1.0576439000e+07 	+1.0597520000e+07 	+1.0575558000e+07 	+1.0656210000e+07 	+1.0639639000e+07 	+1.0630442000e+07 	+1.0602699000e+07 	
+1.0197621000e+07 	+1.0140854000e+07 	+1.0230505000e+07 	+1.0155033000e+07 	+1.0120338000e+07 	+1.0171591000e+07 	+1.0211492000e+07 	+1.0175649000e+07 	+1.0232909000e+07 	+1.0098562000e+07 	
+9.7682900000e+06 	+9.7628850000e+06 	+9.7705090000e+06 	+9.7663920000e+06 	+9.7902120000e+06 	+9.7912890000e+06 	+9.7609250000e+06 	+9.7494530000e+06 	+9.7237020000e+06 	+9.7020190000e+06 	
+9.3008060000e+06 	+9.2909850000e+06 	+9.2877550000e+06 	+9.3657510000e+06 	+9.3779210000e+06 	+9.3148040000e+06 	+9.3175210000e+06 	+9.2789180000e+06 	+9.3320190000e+06 	+9.3049450000e+06 	
+8.7830230000e+06 	+8.7507890000e+06 	+8.7799510000e+06 	+8.7991130000e+06 	+8.8207880000e+06 	+8.7848410000e+06 	+8.7491520000e+06 	+8.8144940000e+06 	+8.7755310000e+06 	+8.7794740000e+06 	
+8.2232300000e+06 	+8.2186560000e+06 	+8.2501840000e+06 	+8.2715640000e+06 	+8.2783230000e+06 	+8.2521460000e+06 	+8.2135580000e+06 	+8.2761280000e+06 	+8.2984200000e+06 	+8.2648540000e+06 	
+7.7367350000e+06 	+7.7534580000e+06 	+7.7682100000e+06 	+7.7837180000e+06 	+7.8801090000e+06 	+7.7864380000e+06 	+7.7944110000e+06 	+7.8054650000e+06 	+7.8515120000e+06 	+7.7767380000e+06 	
+7.2118520000e+06 	+7.2282950000e+06 	+7.2802680000e+06 	+7.2164480000e+06 	+7.2187720000e+06 	+7.1658920000e+06 	+7.2244300000e+06 	+7.2072790000e+06 	+7.2696060000e+06 	+7.2657230000e+06 	
+6.6120500000e+06 	+6.7055150000e+06 	+6.6643960000e+06 	+6.7081970000e+06 	+6.6913150000e+06 	+6.6556970000e+06 	+6.6436090000e+06 	+6.6818530000e+06 	+6.7797060000e+06 	+6.6614270000e+06 	
+6.1078200000e+06 	+6.1523900000e+06 	+6.0838520000e+06 	+6.1242160000e+06 	+6.1445170000e+06 	+6.0114010000e+06 	+6.0834280000e+06 	+6.1297150000e+06 	+6.1397620000e+06 	+6.0476590000e+06 	
+5.5053770000e+06 	+5.5611610000e+06 	+5.5300910000e+06 	+5.5362300000e+06 	+5.5259570000e+06 	+5.5556240000e+06 	+5.5032510000e+06 	+5.4999450000e+06 	+5.5409160000e+06 	+5.5426710000e+06 	
+5.0262070000e+06 	+5.0223280000e+06 	+4.9970050000e+06 	+4.9337460000e+06 	+4.9785350000e+06 	+5.0006120000e+06 	+4.9936650000e+06 	+5.0225670000e+06 	+5.0190450000e+06 	+5.0506630000e+06 	
+4.3767600000e+06 	+4.3667320000e+06 	+4.3357370000e+06 	+4.3846480000e+06 	+4.4473730000e+06 	+4.3961310000e+06 	+4.3553000000e+06 	+4.4154460000e+06 	+4.3856230000e+06 	+4.4026090000e+06 	
+3.8412800000e+06 	+3.7915620000e+06 	+3.8806000000e+06 	+3.8399220000e+06 	+3.8313130000e+06 	+3.8829860000e+06 	+3.8074010000e+06 	+3.7424430000e+06 	+3.7623470000e+06 	+3.8147490000e+06 	
+3.3512140000e+06 	+3.2798120000e+06 	+3.2948490000e+06 	+3.2866420000e+06 	+3.3713220000e+06 	+3.3199590000e+06 	+3.3092120000e+06 	+3.2641870000e+06 	+3.2455180000e+06 	+3.3041880000e+06 	
+2.7404360000e+06 	+2.6478930000e+06 	+2.6653430000e+06 	+2.7001940000e+06 	+2.6918360000e+06 	+2.6497330000e+06 	+2.6042430000e+06 	+2.6779840000e+06 	+2.6993670000e+06 	+2.7261650000e+06 	
+2.1111420000e+06 	+2.2068140000e+06 	+2.1870220000e+06 	+2.1842490000e+06 	+2.1613480000e+06 	+2.1662990000e+06 	+2.0779830000e+06 	+2.1180550000e+06 	+2.1489660000e+06 	+2.0861030000e+06 	
+1.5289510000e+06 	+1.5843050000e+06 	+1.5708430000e+06 	+1.5625050000e+06 	+1.5112810000e+06 	+1.5325660000e+06 	+1.5538630000e+06 	+1.6059240000e+06 	+1.5738510000e+06 	+1.5678010000e+06 	
+1.0159480000e+06 	+1.0223470000e+06 	+1.0025250000e+06 	+9.7581800000e+05 	+9.5000200000e+05 	+9.3672900000e+05 	+1.0790490000e+06 	+1.0660930000e+06 	+1.0573460000e+06 	+1.0347770000e+06 	
+5.0308100000e+05 	+4.9904300000e+05 	+4.3346700000e+05 	+4.9813700000e+05 	+4.3841100000e+05 	+4.7806500000e+05 	+5.6555300000e+05 	+4.3565900000e+05 	+5.1090500000e+05 	+3.7341500000e+05 	
-1.0592200000e+05 	-6.5438000000e+04 	-1.5594100000e+05 	-1.3098100000e+05 	-1.5806800000e+05 	-1.0185600000e+05 	-6.9682000000e+04 	-2.1390700000e+05 	-1.4954200000e+05 	-1.7167100000e+05 	
-6.3498000000e+05 	-6.5193600000e+05 	-7.4425100000e+05 	-6.5217100000e+05 	-6.3553800000e+05 	-6.2522900000e+05 	-6.4660500000e+05 	-7.1581000000e+05 	-6.5608900000e+05 	-6.1434600000e+05 	
-1.2454380000e+06 	-1.2193360000e+06 	-1.2994140000e+06 	-1.2396080000e+06 	-1.2342040000e+06 	-1.2699080000e+06 	-1.2666680000e+06 	-1.2582890000e+06 	-1.1769710000e+06 	-1.2285210000e+06 	
-1.8751050000e+06 	-1.8493770000e+06 	-1.8344500000e+06 	-1.8903340000e+06 	-1.8648500000e+06 	-1.8649750000e+06 	-1.9535130000e+06 	-1.8292160000e+06 	-1.8199220000e+06 	-1.7896120000e+06 	
-2.3853890000e+06 	-2.4031280000e+06 	-2.3576910000e+06 	-2.3853660000e+06 	-2.3892190000e+06 	-2.4180650000e+06 	-2.3263140000e+06 	-2.3730080000e+06 	-2.3255870000e+06 	-2.2884740000e+06 	
-3.0047530000e+06 	-2.9285480000e+06 	-2.9358140000e+06 	-2.8934680000e+06 	-2.9970640000e+06 	-2.9968810000e+06 	-2.9238650000e+06 	-2.9069750000e+06 	-2.9523320000e+06 	-2.9414130000e+06 	
-3.5349200000e+06 	-3.5633150000e+06 	-3.4841360000e+06 	-3.5213360000e+06 	-3.5693480000e+06 	-3.5798560000e+06 	-3.5547800000e+06 	-3.5211970000e+06 	-3.4890950000e+06 	-3.5149710000e+06 	
-4.0903130000e+06 	-4.1251640000e+06 	-4.0461810000e+06 	-4.0683900000e+06 	-4.1076340000e+06 	-4.1399950000e+06 	-4.1128240000e+06 	-4.0980320000e+06 	-4.0831290000e+06 	-4.1546640000e+06 	
-4.7131050000e+06 	-4.6169120000e+06 	-4.6495280000e+06 	-4.6266120000e+06 	-4.5197930000e+06 	-4.7031780000e+06 	-4.6647460000e+06 	-4.6522530000e+06 	-4.7103820000e+06 	-4.7053570000e+06 	
-5.2193810000e+06 	-5.2127610000e+06 	-5.2530020000e+06 	-5.2865100000e+06 	-5.1526120000e+06 	-5.1523320000e+06 	-5.1869560000e+06 	-5.2263380000e+06 	-5.1840730000e+06 	-5.2516020000e+06 	
-5.7899460000e+06 	-5.8321860000e+06 	-5.8177160000e+06 	-5.8485460000e+06 	-5.7621240000e+06 	-5.7712350000e+06 	-5.8261920000e+06 	-5.8395140000e+06 	-5.7815790000e+06 	-5.8353620000e+06 	
-6.2703710000e+06 	-6.2938110000e+06 	-6.2609590000e+06 	-6.1950810000e+06 	-6.3028970000e+06 	-6.2759960000e+06 	-6.3501840000e+06 	-6.3426820000e+06 	-6.3434900000e+06 	-6.2980780000e+06 	
-6.7956960000e+06 	-6.8823870000e+06 	-6.7883930000e+06 	-6.8529400000e+06 	-6.8173210000e+06 	-6.8278090000e+06 	-6.7988570000e+06 	-6.8351770000e+06 	-6.8153110000e+06 	-6.8839580000e+06 	
-7.4161740000e+06 	-7.3839030000e+06 	-7.3411210000e+06 	-7.3103150000e+06 	-7.3570700000e+06 	-7.3806500000e+06 	-7.4449680000e+06 	-7.3205310000e+06 	-7.3690090000e+06 	-7.3917180000e+06 	
-7.8222530000e+06 	-7.8309600000e+06 	-7.7873580000e+06 	-7.7783370000e+06 	-7.8519670000e+06 	-7.8077810000e+06 	-7.8032550000e+06 	-7.7882960000e+06 	-7.8176770000e+06 	-7.8187360000e+06 	
-8.3181150000e+06 	-8.3836370000e+06 	-8.3247990000e+06 	-8.3597480000e+06 	-8.3862490000e+06 	-8.3806000000e+06 	-8.3328680000e+06 	-8.2979920000e+06 	-8.3882700000e+06 	-8.3510270000e+06 	
-8.6906230000e+06 	-8.7070560000e+06 	-8.7010500000e+06 	-8.7378320000e+06 	-8.7228840000e+06 	-8.7504310000e+06 	-8.6782200000e+06 	-8.6809920000e+06 	-8.6831780000e+06 	-8.7109790000e+06 	
-9.0449500000e+06 	-9.1143000000e+06 	-9.0832870000e+06 	-9.1069910000e+06 	-9.1383040000e+06 	-9.0215700000e+06 	-9.1047550000e+06 	-9.0590170000e+06 	-9.1126220000e+06 	-9.1405390000e+06 	
