-2.0367778000e+07 	-2.0329264000e+07 	-2.0432348000e+07 	-2.0321618000e+07 	-2.0384664000e+07 	-2.0378394000e+07 	-2.0457354000e+07 	-2.0409646000e+07 	-2.0413542000e+07 	-2.0520218000e+07 	
-2.0801142000e+07 	-2.0870324000e+07 	-2.0910144000e+07 	-2.0940118000e+07 	-2.0884618000e+07 	-2.0917978000e+07 	-2.0916388000e+07 	-2.0996454000e+07 	-2.0936114000e+07 	-2.1090676000e+07 	
-2.1293612000e+07 	-2.1424314000e+07 	-2.1281436000e+07 	-2.1367844000e+07 	-2.1360982000e+07 	-2.1440634000e+07 	-2.1347810000e+07 	-2.1300846000e+07 	-2.1334806000e+07 	-2.1576616000e+07 	
-2.1756580000e+07 	-2.1859188000e+07 	-2.1804742000e+07 	-2.1681040000e+07 	-2.1705158000e+07 	-2.1746272000e+07 	-2.1763774000e+07 	-2.1767056000e+07 	-2.1833002000e+07 	-2.1968328000e+07 	
-2.2064756000e+07 	-2.2017392000e+07 	-2.2037276000e+07 	-2.2008504000e+07 	-2.2018526000e+07 	-2.2067046000e+07 	-2.2060860000e+07 	-2.2086114000e+07 	-2.1919970000e+07 	-2.2088400000e+07 	
-2.2706180000e+07 	-2.2589176000e+07 	-2.2579436000e+07 	-2.2635612000e+07 	-2.2528958000e+07 	-2.2497060000e+07 	-2.2625016000e+07 	-2.2581238000e+07 	-2.2574184000e+07 	-2.2502678000e+07 	
-2.2854874000e+07 	-2.2813816000e+07 	-2.2749168000e+07 	-2.2740948000e+07 	-2.2703942000e+07 	-2.2784090000e+07 	-2.2779202000e+07 	-2.2751548000e+07 	-2.2809892000e+07 	-2.2855844000e+07 	
-2.2915480000e+07 	-2.2737584000e+07 	-2.2848968000e+07 	-2.2847668000e+07 	-2.2739544000e+07 	-2.2773686000e+07 	-2.2893002000e+07 	-2.2882810000e+07 	-2.2946116000e+07 	-2.2824306000e+07 	
-2.3382986000e+07 	-2.3281626000e+07 	-2.3273616000e+07 	-2.3253264000e+07 	-2.3308054000e+07 	-2.3252504000e+07 	-2.3306602000e+07 	-2.3308038000e+07 	-2.3285860000e+07 	-2.3215024000e+07 	
-2.3415698000e+07 	-2.3390402000e+07 	-2.3377796000e+07 	-2.3360458000e+07 	-2.3407756000e+07 	-2.3365886000e+07 	-2.3327214000e+07 	-2.3261548000e+07 	-2.3290744000e+07 	-2.3369900000e+07 	
-2.3354616000e+07 	-2.3306756000e+07 	-2.3376004000e+07 	-2.3274988000e+07 	-2.3353284000e+07 	-2.3366006000e+07 	-2.3337006000e+07 	-2.3407794000e+07 	-2.3397716000e+07 	-2.3366848000e+07 	
-2.3519774000e+07 	-2.3476332000e+07 	-2.3490620000e+07 	-2.3581322000e+07 	-2.3502244000e+07 	-2.3545078000e+07 	-2.3487728000e+07 	-2.3453982000e+07 	-2.3554308000e+07 	-2.3479898000e+07 	
-2.3615310000e+07 	-2.3559394000e+07 	-2.3576076000e+07 	-2.3558756000e+07 	-2.3566906000e+07 	-2.3616106000e+07 	-2.3551304000e+07 	-2.3500596000e+07 	-2.3464084000e+07 	-2.3530062000e+07 	
-2.3364642000e+07 	-2.3376042000e+07 	-2.3386594000e+07 	-2.3434276000e+07 	-2.3354552000e+07 	-2.3384644000e+07 	-2.3389628000e+07 	-2.3307078000e+07 	-2.3438508000e+07 	-2.3413876000e+07 	
-2.3186798000e+07 	-2.3202330000e+07 	-2.3257924000e+07 	-2.3185466000e+07 	-2.3283996000e+07 	-2.3269548000e+07 	-2.3280192000e+07 	-2.3240474000e+07 	-2.3282370000e+07 	-2.3224960000e+07 	
-2.3307556000e+07 	-2.3296930000e+07 	-2.3321538000e+07 	-2.3237802000e+07 	-2.3255620000e+07 	-2.3361370000e+07 	-2.3201798000e+07 	-2.3296900000e+07 	-2.3309646000e+07 	-2.3229076000e+07 	
-2.3002054000e+07 	-2.3061324000e+07 	-2.2956738000e+07 	-2.2925084000e+07 	-2.2971818000e+07 	-2.2961068000e+07 	-2.2875860000e+07 	-2.2911788000e+07 	-2.3018186000e+07 	-2.2976892000e+07 	
-2.2511444000e+07 	-2.2611316000e+07 	-2.2531676000e+07 	-2.2581446000e+07 	-2.2501726000e+07 	-2.2565474000e+07 	-2.2514384000e+07 	-2.2657870000e+07 	-2.2544026000e+07 	-2.2657938000e+07 	
-2.2556172000e+07 	-2.2625578000e+07 	-2.2639714000e+07 	-2.2564088000e+07 	-2.2572066000e+07 	-2.2527868000e+07 	-2.2580670000e+07 	-2.2624660000e+07 	-2.2522592000e+07 	-2.2636748000e+07 	
-2.2052174000e+07 	-2.2067256000e+07 	-2.2059322000e+07 	-2.2093654000e+07 	-2.2080824000e+07 	-2.2004218000e+07 	-2.1980544000e+07 	-2.2019070000e+07 	-2.2029916000e+07 	-2.2169452000e+07 	
-2.1587536000e+07 	-2.1762360000e+07 	-2.1672174000e+07 	-2.1664048000e+07 	-2.1613676000e+07 	-2.1502848000e+07 	-2.1576404000e+07 	-2.1644518000e+07 	-2.1619630000e+07 	-2.1546452000e+07 	
-2.1392294000e+07 	-2.1395830000e+07 	-2.1386718000e+07 	-2.1356854000e+07 	-2.1455286000e+07 	-2.1380124000e+07 	-2.1365792000e+07 	-2.1424362000e+07 	-2.1420150000e+07 	-2.1190596000e+07 	
-2.0849880000e+07 	-2.0825458000e+07 	-2.0810060000e+07 	-2.0775516000e+07 	-2.0850304000e+07 	-2.0760124000e+07 	-2.0747586000e+07 	-2.0738250000e+07 	-2.0789050000e+07 	-2.0719930000e+07 	
-2.0488580000e+07 	-2.0417214000e+07 	-2.0390136000e+07 	-2.0403388000e+07 	-2.0410024000e+07 	-2.0538280000e+07 	-2.0473890000e+07 	-2.0284484000e+07 	-2.0366946000e+07 	-2.0402650000e+07 	
-1.9916784000e+07 	-1.9833778000e+07 	-1.9879128000e+07 	-1.9868792000e+07 	-1.9936530000e+07 	-1.9970424000e+07 	-1.9857736000e+07 	-1.9856452000e+07 	-1.9923284000e+07 	-1.9908916000e+07 	
-1.9261322000e+07 	-1.9237518000e+07 	-1.9365960000e+07 	-1.9342420000e+07 	-1.9303570000e+07 	-1.9201462000e+07 	-1.9383678000e+07 	-1.9292026000e+07 	-1.9333980000e+07 	-1.9275372000e+07 	
-1.8887296000e+07 	-1.8932136000e+07 	-1.8964994000e+07 	-1.9046226000e+07 	-1.8890974000e+07 	-1.8765854000e+07 	-1.8951090000e+07 	-1.8752926000e+07 	-1.8943940000e+07 	-1.8989844000e+07 	
-1.7961850000e+07 	-1.8087440000e+07 	-1.8067552000e+07 	-1.8182906000e+07 	-1.8100258000e+07 	-1.8148132000e+07 	-1.8171194000e+07 	-1.8135000000e+07 	-1.8147822000e+07 	-1.8089424000e+07 	
-1.7577598000e+07 	-1.7466322000e+07 	-1.7556334000e+07 	-1.7613098000e+07 	-1.7648238000e+07 	-1.7813532000e+07 	-1.7687684000e+07 	-1.7547640000e+07 	-1.7634906000e+07 	-1.7792104000e+07 	
-1.6955872000e+07 	-1.6870578000e+07 	-1.6988186000e+07 	-1.6960206000e+07 	-1.7049900000e+07 	-1.6957604000e+07 	-1.7067932000e+07 	-1.6872790000e+07 	-1.6941526000e+07 	-1.7058766000e+07 	
-1.6091133000e+07 	-1.6030276000e+07 	-1.6155817000e+07 	-1.6067636000e+07 	-1.6169961000e+07 	-1.5985615000e+07 	-1.6132924000e+07 	-1.6181093000e+07 	-1.6129302000e+07 	-1.6081045000e+07 	
-1.5326649000e+07 	-1.5425705000e+07 	-1.5484946000e+07 	-1.5310505000e+07 	-1.5396126000e+07 	-1.5440937000e+07 	-1.5382999000e+07 	-1.5455143000e+07 	-1.5308830000e+07 	-1.5506541000e+07 	
-1.4582668000e+07 	-1.4664367000e+07 	-1.4616121000e+07 	-1.4589085000e+07 	-1.4564276000e+07 	-1.4545794000e+07 	-1.4833799000e+07 	-1.5023357000e+07 	-1.4470843000e+07 	-1.4584770000e+07 	
-1.3688489000e+07 	-1.3664018000e+07 	-1.3742278000e+07 	-1.3698644000e+07 	-1.3637530000e+07 	-1.3748475000e+07 	-1.3766533000e+07 	-1.3880437000e+07 	-1.3642110000e+07 	-1.4084626000e+07 	
-1.2770078000e+07 	-1.2878735000e+07 	-1.2707079000e+07 	-1.2699350000e+07 	-1.3151553000e+07 	-1.2899455000e+07 	-1.2745902000e+07 	-1.2849321000e+07 	-1.2751523000e+07 	-1.2888044000e+07 	
-1.1615246000e+07 	-1.1784694000e+07 	-1.1818252000e+07 	-1.1745607000e+07 	-1.1729564000e+07 	-1.1892031000e+07 	-1.1796398000e+07 	-1.1916344000e+07 	-1.1803121000e+07 	-1.1981054000e+07 	
-1.0881103000e+07 	-1.0922974000e+07 	-1.0943958000e+07 	-1.1120735000e+07 	-1.0887910000e+07 	-1.0765405000e+07 	-1.0901405000e+07 	-1.0889794000e+07 	-1.0900022000e+07 	-1.1022075000e+07 	
-9.9735750000e+06 	-9.9149810000e+06 	-9.8388040000e+06 	-9.6484410000e+06 	-9.9219780000e+06 	-9.8516530000e+06 	-9.7971600000e+06 	-9.7359010000e+06 	-9.8283170000e+06 	-9.6611140000e+06 	
-8.9619260000e+06 	-8.9165650000e+06 	-8.8079040000e+06 	-8.6723050000e+06 	-8.8095890000e+06 	-8.8502780000e+06 	-8.7833220000e+06 	-8.7884630000e+06 	-8.7954550000e+06 	-8.5375400000e+06 	
-7.9979990000e+06 	-7.9802330000e+06 	-7.8228750000e+06 	-7.7791320000e+06 	-7.9235090000e+06 	-7.8214370000e+06 	-7.7006140000e+06 	-7.8657880000e+06 	-7.6035580000e+06 	-7.7251100000e+06 	
-6.7605190000e+06 	-6.8190060000e+06 	-6.8232350000e+06 	-7.0093390000e+06 	-6.8129970000e+06 	-6.7477990000e+06 	-6.8131030000e+06 	-6.7671930000e+06 	-6.8476330000e+06 	-6.3795990000e+06 	
-5.7787250000e+06 	-5.7003570000e+06 	-5.7746870000e+06 	-5.7594380000e+06 	-5.8625430000e+06 	-5.8050570000e+06 	-5.6970070000e+06 	-5.8373670000e+06 	-5.9204910000e+06 	-6.1305430000e+06 	
-4.5153700000e+06 	-4.9407340000e+06 	-4.7748370000e+06 	-4.7967520000e+06 	-4.7788710000e+06 	-4.9084450000e+06 	-4.5943790000e+06 	-4.6323260000e+06 	-4.7152090000e+06 	-4.6032890000e+06 	
-3.6890280000e+06 	-3.8200900000e+06 	-3.7798190000e+06 	-3.6608330000e+06 	-3.7196240000e+06 	-3.8381140000e+06 	-3.7043170000e+06 	-3.7037050000e+06 	-3.5776200000e+06 	-3.0648610000e+06 	
-3.1194610000e+06 	-2.6945320000e+06 	-2.7328910000e+06 	-2.8539220000e+06 	-2.8366210000e+06 	-2.7473910000e+06 	-2.7613730000e+06 	-2.7745930000e+06 	-2.9168910000e+06 	-2.8979330000e+06 	
-1.4937840000e+06 	-1.7704710000e+06 	-1.5096480000e+06 	-1.7034290000e+06 	-1.5415160000e+06 	-1.4829660000e+06 	-1.8385670000e+06 	-1.6715820000e+06 	-1.6410750000e+06 	-1.9542100000e+06 	
-6.1670800000e+05 	-5.3812600000e+05 	-5.5874500000e+05 	-1.0682140000e+06 	-6.2815200000e+05 	-5.6442800000e+05 	-1.1883730000e+06 	-6.7306400000e+05 	-6.5259200000e+05 	-7.6804300000e+05 	
+2.3447000000e+05 	+3.6441400000e+05 	+4.5089100000e+05 	-5.8120000000e+03 	+2.9526000000e+05 	+2.3904000000e+04 	+1.4344800000e+05 	+3.1070100000e+05 	-7.0275000000e+04 	+2.0902900000e+05 	
+1.2877980000e+06 	+1.3771190000e+06 	+1.4504000000e+06 	+1.3211360000e+06 	+1.3808310000e+06 	+9.6859300000e+05 	+1.3727650000e+06 	+1.3936440000e+06 	+1.7649480000e+06 	+7.8967400000e+05 	
+2.3660020000e+06 	+2.4711240000e+06 	+2.3860260000e+06 	+2.3390240000e+06 	+2.5065210000e+06 	+2.3450380000e+06 	+2.2065890000e+06 	+2.4336480000e+06 	+2.6072670000e+06 	+2.1269510000e+06 	
+3.3563000000e+06 	+3.2256460000e+06 	+3.2734320000e+06 	+3.1925310000e+06 	+3.4042860000e+06 	+3.4910390000e+06 	+3.3291530000e+06 	+3.0321610000e+06 	+3.2219030000e+06 	+3.4058220000e+06 	
+4.0624250000e+06 	+4.0798700000e+06 	+4.3320990000e+06 	+4.4842700000e+06 	+4.5166490000e+06 	+4.4783910000e+06 	+4.6129900000e+06 	+4.3562350000e+06 	+4.2674510000e+06 	+4.4579740000e+06 	
+5.4376270000e+06 	+5.3759150000e+06 	+5.3939930000e+06 	+5.5091930000e+06 	+5.5317230000e+06 	+5.5737520000e+06 	+5.4709760000e+06 	+5.5040460000e+06 	+5.3540260000e+06 	+5.5194030000e+06 	
+6.4793120000e+06 	+6.2819940000e+06 	+6.3179080000e+06 	+6.5834330000e+06 	+6.2556900000e+06 	+6.6335550000e+06 	+6.4603910000e+06 	+6.4736990000e+06 	+6.4243110000e+06 	+6.5142000000e+06 	
+7.5257900000e+06 	+7.5212690000e+06 	+7.5072370000e+06 	+7.4320430000e+06 	+7.2500720000e+06 	+7.4946200000e+06 	+7.4513440000e+06 	+7.4849660000e+06 	+7.2082360000e+06 	+7.1770450000e+06 	
+8.5210610000e+06 	+8.5993590000e+06 	+8.5403400000e+06 	+8.6164680000e+06 	+8.5045600000e+06 	+8.4462510000e+06 	+8.5724540000e+06 	+8.5260680000e+06 	+8.5669380000e+06 	+8.4995410000e+06 	
+9.6846800000e+06 	+9.6842530000e+06 	+9.6027940000e+06 	+9.6800640000e+06 	+9.6454440000e+06 	+9.4716690000e+06 	+9.5879130000e+06 	+9.5735790000e+06 	+9.2479210000e+06 	+9.5519080000e+06 	
+1.0563315000e+07 	+1.0554210000e+07 	+1.0299690000e+07 	+1.0629692000e+07 	+1.0425664000e+07 	+1.0729677000e+07 	+1.0564435000e+07 	+1.0563307000e+07 	+1.0585053000e+07 	+1.0544765000e+07 	
+1.1426684000e+07 	+1.1676571000e+07 	+1.1765398000e+07 	+1.1554278000e+07 	+1.1709746000e+07 	+1.1645993000e+07 	+1.1480380000e+07 	+1.1578231000e+07 	+1.1800886000e+07 	+1.1583202000e+07 	
+1.2508250000e+07 	+1.2436285000e+07 	+1.2457571000e+07 	+1.2597068000e+07 	+1.2619378000e+07 	+1.2559580000e+07 	+1.2617814000e+07 	+1.2477740000e+07 	+1.2371380000e+07 	+1.2638495000e+07 	
+1.3368583000e+07 	+1.3471860000e+07 	+1.3413804000e+07 	+1.3466401000e+07 	+1.3560988000e+07 	+1.2944254000e+07 	+1.3490426000e+07 	+1.3505606000e+07 	+1.3571956000e+07 	+1.3502230000e+07 	
+1.4114328000e+07 	+1.4461892000e+07 	+1.4395394000e+07 	+1.4332668000e+07 	+1.4479831000e+07 	+1.4471359000e+07 	+1.4451246000e+07 	+1.4379479000e+07 	+1.4420022000e+07 	+1.4526559000e+07 	
+1.5202780000e+07 	+1.5462722000e+07 	+1.5186017000e+07 	+1.5345101000e+07 	+1.5357578000e+07 	+1.5394698000e+07 	+1.5369407000e+07 	+1.5354800000e+07 	+1.5181962000e+07 	+1.5354828000e+07 	
+1.6258800000e+07 	+1.6015129000e+07 	+1.6306919000e+07 	+1.6156394000e+07 	+1.6239726000e+07 	+1.6508028000e+07 	+1.6232211000e+07 	+1.6300378000e+07 	+1.5618213000e+07 	+1.6269272000e+07 	
+1.7146392000e+07 	+1.7084794000e+07 	+1.7060238000e+07 	+1.7223594000e+07 	+1.6913388000e+07 	+1.7123094000e+07 	+1.7032866000e+07 	+1.6967290000e+07 	+1.7015132000e+07 	+1.6963004000e+07 	
+1.7682992000e+07 	+1.7821016000e+07 	+1.7551006000e+07 	+1.7662514000e+07 	+1.7668980000e+07 	+1.7735472000e+07 	+1.7677552000e+07 	+1.7762718000e+07 	+1.7745892000e+07 	+1.7851392000e+07 	
+1.8548440000e+07 	+1.8562648000e+07 	+1.8144736000e+07 	+1.8532822000e+07 	+1.8429242000e+07 	+1.8357906000e+07 	+1.8499118000e+07 	+1.8517920000e+07 	+1.8424410000e+07 	+1.8495522000e+07 	
