-1.5221150000e+06 	-1.5403130000e+06 	-1.5663820000e+06 	-1.5349940000e+06 	-1.5670130000e+06 	-1.5153930000e+06 	-1.5505130000e+06 	-1.5706630000e+06 	-1.4757110000e+06 	-1.5270590000e+06 	
-1.6102070000e+06 	-1.5489360000e+06 	-1.6623290000e+06 	-1.6308820000e+06 	-1.6274690000e+06 	-1.6328460000e+06 	-1.5987130000e+06 	-1.6102400000e+06 	-1.6234240000e+06 	-1.6000410000e+06 	
-1.6244140000e+06 	-1.6312280000e+06 	-1.5945200000e+06 	-1.6007630000e+06 	-1.6057240000e+06 	-1.5648850000e+06 	-1.6459790000e+06 	-1.6279150000e+06 	-1.5859850000e+06 	-1.5660630000e+06 	
-1.6442360000e+06 	-1.7359640000e+06 	-1.6737750000e+06 	-1.6774560000e+06 	-1.6928970000e+06 	-1.7107690000e+06 	-1.6846110000e+06 	-1.6980570000e+06 	-1.6721330000e+06 	-1.6559030000e+06 	
-1.7671220000e+06 	-1.6682670000e+06 	-1.6530760000e+06 	-1.6840930000e+06 	-1.7114540000e+06 	-1.6706580000e+06 	-1.6815010000e+06 	-1.6708570000e+06 	-1.6613370000e+06 	-1.7041440000e+06 	
-1.8165440000e+06 	-1.7695110000e+06 	-1.7566870000e+06 	-1.7604500000e+06 	-1.7793560000e+06 	-1.7546900000e+06 	-1.7858600000e+06 	-1.7103260000e+06 	-1.7260070000e+06 	-1.8103300000e+06 	
-1.8092850000e+06 	-1.7713660000e+06 	-1.7666070000e+06 	-1.7740350000e+06 	-1.8125500000e+06 	-1.7892520000e+06 	-1.7818970000e+06 	-1.7372980000e+06 	-1.7779250000e+06 	-1.8006170000e+06 	
-1.7879070000e+06 	-1.7615190000e+06 	-1.7607130000e+06 	-1.8270410000e+06 	-1.7696120000e+06 	-1.8368580000e+06 	-1.7422350000e+06 	-1.8102320000e+06 	-1.8032850000e+06 	-1.8069040000e+06 	
-1.8615510000e+06 	-1.8064000000e+06 	-1.8179110000e+06 	-1.8347970000e+06 	-1.8530070000e+06 	-1.8502190000e+06 	-1.8211800000e+06 	-1.8441290000e+06 	-1.8337450000e+06 	-1.8460650000e+06 	
-1.8237920000e+06 	-1.8248910000e+06 	-1.7930150000e+06 	-1.8527100000e+06 	-1.8257870000e+06 	-1.7809120000e+06 	-1.8401860000e+06 	-1.8868920000e+06 	-1.8662690000e+06 	-1.8293750000e+06 	
-1.8648600000e+06 	-1.8631000000e+06 	-1.8690970000e+06 	-1.8771280000e+06 	-1.8738870000e+06 	-1.8499250000e+06 	-1.8772830000e+06 	-1.8716680000e+06 	-1.8042940000e+06 	-1.8407390000e+06 	
-1.8499300000e+06 	-1.8794390000e+06 	-1.8627240000e+06 	-1.8823000000e+06 	-1.8763020000e+06 	-1.8672850000e+06 	-1.8658060000e+06 	-1.9098630000e+06 	-1.8566980000e+06 	-1.8903910000e+06 	
-1.9196090000e+06 	-1.8813510000e+06 	-1.8795800000e+06 	-1.8495600000e+06 	-1.8262880000e+06 	-1.8044510000e+06 	-1.8568970000e+06 	-1.8999700000e+06 	-1.8453830000e+06 	-1.8247950000e+06 	
-1.8357640000e+06 	-1.8476710000e+06 	-1.8599030000e+06 	-1.8259780000e+06 	-1.8529690000e+06 	-1.8544950000e+06 	-1.8727250000e+06 	-1.9228580000e+06 	-1.8581970000e+06 	-1.8962770000e+06 	
-1.8049960000e+06 	-1.8123560000e+06 	-1.8630700000e+06 	-1.8239380000e+06 	-1.8544990000e+06 	-1.7764340000e+06 	-1.8604820000e+06 	-1.8613210000e+06 	-1.7601000000e+06 	-1.8364450000e+06 	
-1.8684240000e+06 	-1.8463890000e+06 	-1.8090480000e+06 	-1.8491620000e+06 	-1.8667340000e+06 	-1.8428770000e+06 	-1.8480080000e+06 	-1.8170140000e+06 	-1.8841680000e+06 	-1.8721170000e+06 	
-1.8524130000e+06 	-1.8434530000e+06 	-1.8040150000e+06 	-1.8145600000e+06 	-1.7943070000e+06 	-1.7968360000e+06 	-1.8108600000e+06 	-1.8388490000e+06 	-1.7985720000e+06 	-1.8866430000e+06 	
-1.7372830000e+06 	-1.7365310000e+06 	-1.7025550000e+06 	-1.7562730000e+06 	-1.7470180000e+06 	-1.7406500000e+06 	-1.6973390000e+06 	-1.7345630000e+06 	-1.7069640000e+06 	-1.7058500000e+06 	
-1.7301230000e+06 	-1.7621050000e+06 	-1.7989250000e+06 	-1.8195720000e+06 	-1.7984180000e+06 	-1.7678940000e+06 	-1.8054060000e+06 	-1.7469200000e+06 	-1.7797500000e+06 	-1.7480970000e+06 	
-1.7316560000e+06 	-1.6926240000e+06 	-1.6894400000e+06 	-1.7322360000e+06 	-1.6773540000e+06 	-1.7185410000e+06 	-1.7143470000e+06 	-1.7043150000e+06 	-1.7055320000e+06 	-1.6836620000e+06 	
-1.6706040000e+06 	-1.6474710000e+06 	-1.6485420000e+06 	-1.6128920000e+06 	-1.6772460000e+06 	-1.6457090000e+06 	-1.7122570000e+06 	-1.6773920000e+06 	-1.6760210000e+06 	-1.6286790000e+06 	
-1.6524060000e+06 	-1.6599610000e+06 	-1.6754330000e+06 	-1.6489140000e+06 	-1.6433790000e+06 	-1.6880120000e+06 	-1.7109410000e+06 	-1.6948810000e+06 	-1.6770060000e+06 	-1.6926810000e+06 	
-1.5085720000e+06 	-1.5757410000e+06 	-1.5444760000e+06 	-1.5457280000e+06 	-1.5491620000e+06 	-1.5365010000e+06 	-1.6067910000e+06 	-1.5250990000e+06 	-1.5608040000e+06 	-1.5531350000e+06 	
-1.5585130000e+06 	-1.5675630000e+06 	-1.5926040000e+06 	-1.5326530000e+06 	-1.4904050000e+06 	-1.5195750000e+06 	-1.5400800000e+06 	-1.5648950000e+06 	-1.5109750000e+06 	-1.5554040000e+06 	
-1.5156670000e+06 	-1.5007280000e+06 	-1.4981190000e+06 	-1.4784730000e+06 	-1.4690700000e+06 	-1.4794870000e+06 	-1.5385200000e+06 	-1.4761540000e+06 	-1.5123140000e+06 	-1.5011220000e+06 	
-1.4275800000e+06 	-1.4077280000e+06 	-1.4265180000e+06 	-1.3974290000e+06 	-1.3943050000e+06 	-1.4304410000e+06 	-1.4253350000e+06 	-1.4322260000e+06 	-1.3943140000e+06 	-1.4052690000e+06 	
-1.4145040000e+06 	-1.3926230000e+06 	-1.3834270000e+06 	-1.3895660000e+06 	-1.3790960000e+06 	-1.3914080000e+06 	-1.3828110000e+06 	-1.3725830000e+06 	-1.4027410000e+06 	-1.3731110000e+06 	
-1.3112640000e+06 	-1.3054360000e+06 	-1.2725030000e+06 	-1.2984360000e+06 	-1.3072770000e+06 	-1.3300190000e+06 	-1.2802750000e+06 	-1.2676270000e+06 	-1.2667620000e+06 	-1.2553140000e+06 	
-1.2812110000e+06 	-1.2637850000e+06 	-1.2309690000e+06 	-1.2784070000e+06 	-1.2273440000e+06 	-1.2666330000e+06 	-1.2069020000e+06 	-1.2459440000e+06 	-1.2660740000e+06 	-1.2787390000e+06 	
-1.1988220000e+06 	-1.2013750000e+06 	-1.2048580000e+06 	-1.2019730000e+06 	-1.1876730000e+06 	-1.2053190000e+06 	-1.1707810000e+06 	-1.1420400000e+06 	-1.1912810000e+06 	-1.1759890000e+06 	
-1.0705480000e+06 	-1.0607260000e+06 	-1.0202630000e+06 	-1.0896140000e+06 	-1.0702950000e+06 	-1.0613170000e+06 	-1.0333160000e+06 	-1.0633670000e+06 	-1.0856930000e+06 	-1.0569280000e+06 	
-9.8826700000e+05 	-1.0329520000e+06 	-1.0418090000e+06 	-1.0565920000e+06 	-1.0113840000e+06 	-1.0289600000e+06 	-1.0174460000e+06 	-9.8238200000e+05 	-9.9796100000e+05 	-1.0300460000e+06 	
-8.8936500000e+05 	-9.6923500000e+05 	-9.3883500000e+05 	-9.1391000000e+05 	-9.3076400000e+05 	-9.1279300000e+05 	-9.2440000000e+05 	-8.6692600000e+05 	-9.2607800000e+05 	-8.6945200000e+05 	
-8.2331100000e+05 	-8.3679800000e+05 	-8.1210400000e+05 	-8.2644800000e+05 	-8.0736300000e+05 	-8.0461300000e+05 	-8.5023200000e+05 	-7.8260800000e+05 	-8.0347500000e+05 	-8.5244400000e+05 	
-7.3378200000e+05 	-7.3216600000e+05 	-7.1338300000e+05 	-7.2170500000e+05 	-6.9192000000e+05 	-7.2277300000e+05 	-7.3827600000e+05 	-7.1644700000e+05 	-7.0581500000e+05 	-7.2714700000e+05 	
-6.0237800000e+05 	-5.9099400000e+05 	-5.8807600000e+05 	-6.3073400000e+05 	-6.1163300000e+05 	-5.6457000000e+05 	-5.8155600000e+05 	-5.3086700000e+05 	-5.9405300000e+05 	-5.8175000000e+05 	
-5.3287400000e+05 	-5.0268900000e+05 	-5.1144000000e+05 	-4.9578800000e+05 	-5.7012100000e+05 	-5.1066400000e+05 	-5.2200300000e+05 	-5.4187800000e+05 	-4.7148500000e+05 	-5.2722600000e+05 	
-3.5119000000e+05 	-3.7577600000e+05 	-4.2903600000e+05 	-4.0444800000e+05 	-3.4466300000e+05 	-3.5753900000e+05 	-3.6648300000e+05 	-3.7684200000e+05 	-4.0209800000e+05 	-4.2885300000e+05 	
-2.7824100000e+05 	-3.1035400000e+05 	-3.0330900000e+05 	-2.9361700000e+05 	-3.1525300000e+05 	-2.9295500000e+05 	-2.6977500000e+05 	-3.2921100000e+05 	-2.9152300000e+05 	-3.9831400000e+05 	
-1.7735700000e+05 	-1.8255400000e+05 	-1.8627300000e+05 	-2.2695200000e+05 	-2.0591300000e+05 	-2.0664700000e+05 	-1.6502300000e+05 	-2.0213200000e+05 	-2.1449400000e+05 	-1.9323500000e+05 	
-3.2295000000e+04 	-2.3169000000e+04 	-4.6132000000e+04 	-6.8434000000e+04 	-3.9180000000e+03 	-2.9670000000e+04 	-2.1869000000e+04 	-4.8999000000e+04 	-4.5121000000e+04 	-4.9189000000e+04 	
+6.1760000000e+03 	+4.4133000000e+04 	-7.2100000000e+02 	+2.3720000000e+04 	+3.1534000000e+04 	+1.9720000000e+03 	+1.2654000000e+04 	+4.8431000000e+04 	+4.6541000000e+04 	+4.6754000000e+04 	
+1.3081500000e+05 	+1.5783500000e+05 	+1.9644300000e+05 	+1.6029500000e+05 	+1.5173400000e+05 	+1.8513000000e+05 	+1.8674500000e+05 	+1.3141900000e+05 	+1.9164100000e+05 	+1.6967200000e+05 	
+2.4702800000e+05 	+3.1143700000e+05 	+3.0902600000e+05 	+3.4909600000e+05 	+2.6389300000e+05 	+3.1942400000e+05 	+2.8524700000e+05 	+2.8241000000e+05 	+3.2727100000e+05 	+3.1297300000e+05 	
+3.0550800000e+05 	+3.9718400000e+05 	+3.6777300000e+05 	+3.6962100000e+05 	+3.1765200000e+05 	+3.4292500000e+05 	+2.8614400000e+05 	+3.7949900000e+05 	+3.7495200000e+05 	+3.4835800000e+05 	
+5.3104500000e+05 	+5.4714800000e+05 	+5.6860800000e+05 	+5.3954200000e+05 	+4.7459000000e+05 	+5.0886900000e+05 	+5.4447100000e+05 	+5.1219400000e+05 	+5.5179600000e+05 	+5.2660400000e+05 	
+6.3879600000e+05 	+5.9454600000e+05 	+6.2192500000e+05 	+6.5191800000e+05 	+5.9187900000e+05 	+5.7314700000e+05 	+6.1451400000e+05 	+6.2850400000e+05 	+5.2890900000e+05 	+5.7900200000e+05 	
+7.5457500000e+05 	+6.8961000000e+05 	+7.1640700000e+05 	+6.7649000000e+05 	+6.8749500000e+05 	+7.3217000000e+05 	+7.1867200000e+05 	+6.9417300000e+05 	+6.9885300000e+05 	+6.9179500000e+05 	
+8.7038600000e+05 	+8.7016200000e+05 	+8.6111800000e+05 	+8.3611100000e+05 	+8.9332700000e+05 	+8.3081100000e+05 	+8.6095800000e+05 	+8.6647400000e+05 	+7.8865800000e+05 	+9.1102100000e+05 	
+9.4383800000e+05 	+9.4721300000e+05 	+9.3221300000e+05 	+8.9997800000e+05 	+9.3510500000e+05 	+9.6206800000e+05 	+9.5538200000e+05 	+9.0449600000e+05 	+9.0444200000e+05 	+9.5619200000e+05 	
+1.0582390000e+06 	+1.0481020000e+06 	+1.0275380000e+06 	+1.0328600000e+06 	+1.1027900000e+06 	+1.0273140000e+06 	+1.0510170000e+06 	+1.0744640000e+06 	+1.0358010000e+06 	+1.0432680000e+06 	
+1.1124100000e+06 	+1.1593050000e+06 	+1.1490300000e+06 	+1.1539420000e+06 	+1.1625650000e+06 	+1.1599430000e+06 	+1.1383220000e+06 	+1.2025680000e+06 	+1.1983210000e+06 	+1.1031670000e+06 	
+1.2546530000e+06 	+1.2978950000e+06 	+1.3382160000e+06 	+1.2718030000e+06 	+1.2709600000e+06 	+1.2006900000e+06 	+1.2122850000e+06 	+1.3083660000e+06 	+1.2819730000e+06 	+1.2825790000e+06 	
+1.4187450000e+06 	+1.4570840000e+06 	+1.4111880000e+06 	+1.4136760000e+06 	+1.3562200000e+06 	+1.3840190000e+06 	+1.4175200000e+06 	+1.4412770000e+06 	+1.4532560000e+06 	+1.4020140000e+06 	
+1.4863790000e+06 	+1.5055960000e+06 	+1.5167530000e+06 	+1.4684560000e+06 	+1.4767910000e+06 	+1.4696820000e+06 	+1.5055220000e+06 	+1.4820550000e+06 	+1.5215300000e+06 	+1.4570870000e+06 	
+1.6360430000e+06 	+1.6477180000e+06 	+1.5530560000e+06 	+1.6051360000e+06 	+1.5835210000e+06 	+1.5914380000e+06 	+1.6752110000e+06 	+1.5631330000e+06 	+1.6051050000e+06 	+1.5389730000e+06 	
+1.7550010000e+06 	+1.6832260000e+06 	+1.7263430000e+06 	+1.7175530000e+06 	+1.6531910000e+06 	+1.6990930000e+06 	+1.7045960000e+06 	+1.6868590000e+06 	+1.6839420000e+06 	+1.7374970000e+06 	
+1.8266920000e+06 	+1.8234710000e+06 	+1.7908540000e+06 	+1.8120120000e+06 	+1.7705730000e+06 	+1.8236740000e+06 	+1.7771700000e+06 	+1.7478410000e+06 	+1.7497220000e+06 	+1.7917300000e+06 	
+1.9268290000e+06 	+1.9678510000e+06 	+1.9332000000e+06 	+1.9399050000e+06 	+1.9728810000e+06 	+1.9858700000e+06 	+1.9593570000e+06 	+1.8900910000e+06 	+1.9378450000e+06 	+1.9564130000e+06 	
+2.0383050000e+06 	+2.0618870000e+06 	+2.0028020000e+06 	+2.0518380000e+06 	+2.0203270000e+06 	+2.0562890000e+06 	+2.0461460000e+06 	+2.0432280000e+06 	+2.0450220000e+06 	+2.0444620000e+06 	
+2.1311090000e+06 	+2.0858250000e+06 	+2.1402990000e+06 	+2.1639080000e+06 	+2.1678140000e+06 	+2.1052990000e+06 	+2.1179490000e+06 	+2.1446710000e+06 	+2.1583260000e+06 	+2.1705980000e+06 	
+2.1844710000e+06 	+2.2345150000e+06 	+2.2770680000e+06 	+2.2429100000e+06 	+2.2207220000e+06 	+2.2046630000e+06 	+2.1878200000e+06 	+2.2279260000e+06 	+2.2346490000e+06 	+2.2780380000e+06 	
+2.3416680000e+06 	+2.3265840000e+06 	+2.3387060000e+06 	+2.3181520000e+06 	+2.3286440000e+06 	+2.3210410000e+06 	+2.3013200000e+06 	+2.3256000000e+06 	+2.3381540000e+06 	+2.3159090000e+06 	
+2.4638050000e+06 	+2.4341670000e+06 	+2.4453920000e+06 	+2.4254820000e+06 	+2.4607740000e+06 	+2.4310610000e+06 	+2.4950810000e+06 	+2.4172400000e+06 	+2.4836560000e+06 	+2.4274120000e+06 	
+2.5072390000e+06 	+2.5237710000e+06 	+2.4791830000e+06 	+2.5155140000e+06 	+2.4921020000e+06 	+2.4965880000e+06 	+2.5075510000e+06 	+2.4955380000e+06 	+2.5060450000e+06 	+2.4836420000e+06 	
+2.5851530000e+06 	+2.5611750000e+06 	+2.5536720000e+06 	+2.5806340000e+06 	+2.5882140000e+06 	+2.5903610000e+06 	+2.6427030000e+06 	+2.6319310000e+06 	+2.5779340000e+06 	+2.5250100000e+06 	
+2.7050110000e+06 	+2.6834240000e+06 	+2.6173360000e+06 	+2.7023260000e+06 	+2.7112520000e+06 	+2.7678920000e+06 	+2.6981540000e+06 	+2.7142310000e+06 	+2.6289540000e+06 	+2.7094710000e+06 	
