-1.1139873000e+07 	-1.1198036000e+07 	-1.1176538000e+07 	-1.1131346000e+07 	-1.1177434000e+07 	-1.1193602000e+07 	-1.1219534000e+07 	-1.1195073000e+07 	-1.1176118000e+07 	-1.1196175000e+07 	
-1.1460535000e+07 	-1.1439910000e+07 	-1.1426933000e+07 	-1.1420555000e+07 	-1.1425084000e+07 	-1.1440041000e+07 	-1.1468572000e+07 	-1.1379037000e+07 	-1.1462991000e+07 	-1.1485147000e+07 	
-1.1689237000e+07 	-1.1667682000e+07 	-1.1642661000e+07 	-1.1617280000e+07 	-1.1691560000e+07 	-1.1660016000e+07 	-1.1688841000e+07 	-1.1704914000e+07 	-1.1637310000e+07 	-1.1680590000e+07 	
-1.1890822000e+07 	-1.1902675000e+07 	-1.1897305000e+07 	-1.1932787000e+07 	-1.1895550000e+07 	-1.1950942000e+07 	-1.1950988000e+07 	-1.1957456000e+07 	-1.1977183000e+07 	-1.1879065000e+07 	
-1.2061545000e+07 	-1.2018926000e+07 	-1.2054328000e+07 	-1.2108347000e+07 	-1.2107280000e+07 	-1.2085545000e+07 	-1.2013255000e+07 	-1.2070579000e+07 	-1.2112435000e+07 	-1.2059299000e+07 	
-1.2342680000e+07 	-1.2341877000e+07 	-1.2346372000e+07 	-1.2358885000e+07 	-1.2360886000e+07 	-1.2391212000e+07 	-1.2371224000e+07 	-1.2294447000e+07 	-1.2338176000e+07 	-1.2342401000e+07 	
-1.2489913000e+07 	-1.2475517000e+07 	-1.2463715000e+07 	-1.2464187000e+07 	-1.2478716000e+07 	-1.2446818000e+07 	-1.2444867000e+07 	-1.2463020000e+07 	-1.2461272000e+07 	-1.2449648000e+07 	
-1.2525065000e+07 	-1.2516232000e+07 	-1.2560472000e+07 	-1.2510315000e+07 	-1.2523192000e+07 	-1.2532008000e+07 	-1.2596374000e+07 	-1.2537720000e+07 	-1.2520759000e+07 	-1.2565208000e+07 	
-1.2724747000e+07 	-1.2792288000e+07 	-1.2810488000e+07 	-1.2772021000e+07 	-1.2807589000e+07 	-1.2726082000e+07 	-1.2802602000e+07 	-1.2809369000e+07 	-1.2771642000e+07 	-1.2734018000e+07 	
-1.2830740000e+07 	-1.2809364000e+07 	-1.2793034000e+07 	-1.2826469000e+07 	-1.2747421000e+07 	-1.2809653000e+07 	-1.2749082000e+07 	-1.2755360000e+07 	-1.2794314000e+07 	-1.2798914000e+07 	
-1.2823313000e+07 	-1.2834825000e+07 	-1.2795932000e+07 	-1.2769512000e+07 	-1.2778626000e+07 	-1.2787422000e+07 	-1.2844971000e+07 	-1.2861582000e+07 	-1.2875860000e+07 	-1.2813249000e+07 	
-1.2864913000e+07 	-1.2910479000e+07 	-1.2935734000e+07 	-1.2882122000e+07 	-1.2948135000e+07 	-1.2937776000e+07 	-1.2900997000e+07 	-1.2881024000e+07 	-1.2873244000e+07 	-1.2918825000e+07 	
-1.2895668000e+07 	-1.2896802000e+07 	-1.2823254000e+07 	-1.2897940000e+07 	-1.2874970000e+07 	-1.2834237000e+07 	-1.2897930000e+07 	-1.2806627000e+07 	-1.2850136000e+07 	-1.2864744000e+07 	
-1.2859638000e+07 	-1.2842448000e+07 	-1.2870061000e+07 	-1.2883534000e+07 	-1.2856571000e+07 	-1.2827402000e+07 	-1.2841436000e+07 	-1.2834004000e+07 	-1.2805061000e+07 	-1.2865035000e+07 	
-1.2717323000e+07 	-1.2708925000e+07 	-1.2738254000e+07 	-1.2698756000e+07 	-1.2725235000e+07 	-1.2730010000e+07 	-1.2757207000e+07 	-1.2767789000e+07 	-1.2786435000e+07 	-1.2746546000e+07 	
-1.2775879000e+07 	-1.2807377000e+07 	-1.2821003000e+07 	-1.2782452000e+07 	-1.2778777000e+07 	-1.2770403000e+07 	-1.2797495000e+07 	-1.2758479000e+07 	-1.2792358000e+07 	-1.2688310000e+07 	
-1.2593361000e+07 	-1.2661690000e+07 	-1.2627994000e+07 	-1.2581399000e+07 	-1.2586324000e+07 	-1.2611313000e+07 	-1.2538514000e+07 	-1.2592561000e+07 	-1.2576296000e+07 	-1.2643667000e+07 	
-1.2378492000e+07 	-1.2350805000e+07 	-1.2368281000e+07 	-1.2330609000e+07 	-1.2371280000e+07 	-1.2381474000e+07 	-1.2396529000e+07 	-1.2388547000e+07 	-1.2357376000e+07 	-1.2410315000e+07 	
-1.2384497000e+07 	-1.2403061000e+07 	-1.2412970000e+07 	-1.2374794000e+07 	-1.2385269000e+07 	-1.2388654000e+07 	-1.2388298000e+07 	-1.2414230000e+07 	-1.2400785000e+07 	-1.2356253000e+07 	
-1.2050123000e+07 	-1.2092832000e+07 	-1.2016491000e+07 	-1.2016785000e+07 	-1.2022884000e+07 	-1.2076344000e+07 	-1.2061522000e+07 	-1.2083406000e+07 	-1.2078991000e+07 	-1.2000759000e+07 	
-1.1814668000e+07 	-1.1821712000e+07 	-1.1846941000e+07 	-1.1821015000e+07 	-1.1874578000e+07 	-1.1820553000e+07 	-1.1799001000e+07 	-1.1824378000e+07 	-1.1820513000e+07 	-1.1851922000e+07 	
-1.1774751000e+07 	-1.1734918000e+07 	-1.1758808000e+07 	-1.1695341000e+07 	-1.1755940000e+07 	-1.1702381000e+07 	-1.1777008000e+07 	-1.1777961000e+07 	-1.1776640000e+07 	-1.1774532000e+07 	
-1.1298180000e+07 	-1.1323957000e+07 	-1.1391217000e+07 	-1.1310922000e+07 	-1.1390350000e+07 	-1.1399629000e+07 	-1.1403404000e+07 	-1.1333428000e+07 	-1.1373475000e+07 	-1.1312116000e+07 	
-1.1173030000e+07 	-1.1143615000e+07 	-1.1113272000e+07 	-1.1146130000e+07 	-1.1175872000e+07 	-1.1143574000e+07 	-1.1167134000e+07 	-1.1149112000e+07 	-1.1163901000e+07 	-1.1137248000e+07 	
-1.0872619000e+07 	-1.0852753000e+07 	-1.0838590000e+07 	-1.0870096000e+07 	-1.0882927000e+07 	-1.0908351000e+07 	-1.0901226000e+07 	-1.0936954000e+07 	-1.0924315000e+07 	-1.0861244000e+07 	
-1.0559484000e+07 	-1.0590743000e+07 	-1.0515332000e+07 	-1.0584592000e+07 	-1.0571609000e+07 	-1.0540764000e+07 	-1.0554101000e+07 	-1.0484419000e+07 	-1.0597795000e+07 	-1.0526626000e+07 	
-1.0303487000e+07 	-1.0338423000e+07 	-1.0283653000e+07 	-1.0264672000e+07 	-1.0326026000e+07 	-1.0319889000e+07 	-1.0290386000e+07 	-1.0274069000e+07 	-1.0274062000e+07 	-1.0280265000e+07 	
-9.8809560000e+06 	-9.8682420000e+06 	-9.8697630000e+06 	-9.8970680000e+06 	-9.8800850000e+06 	-9.8625560000e+06 	-9.8155660000e+06 	-9.9201410000e+06 	-9.8833920000e+06 	-9.8710920000e+06 	
-9.5571030000e+06 	-9.6184980000e+06 	-9.6354680000e+06 	-9.5962860000e+06 	-9.6059150000e+06 	-9.6061540000e+06 	-9.5965440000e+06 	-9.6081350000e+06 	-9.6226860000e+06 	-9.5881560000e+06 	
-9.2395870000e+06 	-9.1909810000e+06 	-9.2353840000e+06 	-9.2577460000e+06 	-9.2094040000e+06 	-9.2521850000e+06 	-9.2445220000e+06 	-9.2304670000e+06 	-9.2072680000e+06 	-9.1926210000e+06 	
-8.7227800000e+06 	-8.7677820000e+06 	-8.7069070000e+06 	-8.7192660000e+06 	-8.6935250000e+06 	-8.6835640000e+06 	-8.7318610000e+06 	-8.7238330000e+06 	-8.7614370000e+06 	-8.7590620000e+06 	
-8.3490870000e+06 	-8.3560380000e+06 	-8.3263980000e+06 	-8.4014770000e+06 	-8.3836810000e+06 	-8.3780190000e+06 	-8.3744420000e+06 	-8.3851920000e+06 	-8.4071930000e+06 	-8.4141100000e+06 	
-7.8385900000e+06 	-7.9047960000e+06 	-7.8941860000e+06 	-7.9114780000e+06 	-7.9365740000e+06 	-7.8926840000e+06 	-7.8687330000e+06 	-7.8533690000e+06 	-7.9204810000e+06 	-7.9204800000e+06 	
-7.4108950000e+06 	-7.3445510000e+06 	-7.3759980000e+06 	-7.3991920000e+06 	-7.3844150000e+06 	-7.4282630000e+06 	-7.4121350000e+06 	-7.3286150000e+06 	-7.3754920000e+06 	-7.3785400000e+06 	
-6.8806090000e+06 	-6.8758430000e+06 	-6.9693440000e+06 	-6.9068570000e+06 	-6.8797810000e+06 	-6.8752630000e+06 	-6.9004310000e+06 	-6.9231670000e+06 	-6.9146140000e+06 	-6.9117310000e+06 	
-6.2768630000e+06 	-6.3067380000e+06 	-6.3323420000e+06 	-6.3259770000e+06 	-6.3189650000e+06 	-6.3512450000e+06 	-6.3332980000e+06 	-6.3742680000e+06 	-6.3075530000e+06 	-6.3131040000e+06 	
-5.8114480000e+06 	-5.9072150000e+06 	-5.7884470000e+06 	-5.8370370000e+06 	-5.7828840000e+06 	-5.7848270000e+06 	-5.8138730000e+06 	-5.8276620000e+06 	-5.8132110000e+06 	-5.7727160000e+06 	
-5.2292140000e+06 	-5.3022930000e+06 	-5.1734610000e+06 	-5.2307890000e+06 	-5.2295560000e+06 	-5.2139320000e+06 	-5.1622570000e+06 	-5.2035570000e+06 	-5.2067920000e+06 	-5.2653360000e+06 	
-4.6911290000e+06 	-4.6562300000e+06 	-4.6913730000e+06 	-4.6618700000e+06 	-4.6419440000e+06 	-4.6485000000e+06 	-4.6683110000e+06 	-4.6691670000e+06 	-4.6933580000e+06 	-4.6420050000e+06 	
-4.1637200000e+06 	-4.1156590000e+06 	-4.1044870000e+06 	-4.1083550000e+06 	-4.1198520000e+06 	-4.1322700000e+06 	-4.0980370000e+06 	-4.0843940000e+06 	-4.1276420000e+06 	-4.0998940000e+06 	
-3.4887800000e+06 	-3.4315490000e+06 	-3.4719430000e+06 	-3.4518150000e+06 	-3.5066950000e+06 	-3.5091660000e+06 	-3.5047480000e+06 	-3.4637080000e+06 	-3.4524650000e+06 	-3.4836900000e+06 	
-3.0002410000e+06 	-2.9187530000e+06 	-2.9673760000e+06 	-2.9812270000e+06 	-2.9578750000e+06 	-3.0039080000e+06 	-2.9562180000e+06 	-2.9621200000e+06 	-2.9767160000e+06 	-3.0518930000e+06 	
-2.3000800000e+06 	-2.3293560000e+06 	-2.3301080000e+06 	-2.3136520000e+06 	-2.3249610000e+06 	-2.3493430000e+06 	-2.4057380000e+06 	-2.3691650000e+06 	-2.3643490000e+06 	-2.3872560000e+06 	
-1.7061540000e+06 	-1.7915970000e+06 	-1.7641450000e+06 	-1.7838860000e+06 	-1.7812040000e+06 	-1.7830970000e+06 	-1.7317620000e+06 	-1.7542240000e+06 	-1.8269590000e+06 	-1.6952270000e+06 	
-1.1984760000e+06 	-1.2796500000e+06 	-1.2499720000e+06 	-1.2154900000e+06 	-1.3062320000e+06 	-1.1919070000e+06 	-1.2137710000e+06 	-1.2473330000e+06 	-1.2268500000e+06 	-1.2147750000e+06 	
-5.6475200000e+05 	-6.0598400000e+05 	-6.3399900000e+05 	-5.7994300000e+05 	-6.2487400000e+05 	-5.9797700000e+05 	-5.7091500000e+05 	-6.1668400000e+05 	-5.6104400000e+05 	-5.5129300000e+05 	
-1.0540900000e+05 	-7.3698000000e+04 	-7.7664000000e+04 	-4.2285000000e+04 	-1.0624300000e+05 	-5.3152000000e+04 	-2.9447000000e+04 	-4.3953000000e+04 	-4.4332000000e+04 	-6.0014000000e+04 	
+5.0382100000e+05 	+5.0409900000e+05 	+5.1619700000e+05 	+4.6886600000e+05 	+5.3968500000e+05 	+5.1235400000e+05 	+4.6139800000e+05 	+4.4456000000e+05 	+4.9541200000e+05 	+4.6186900000e+05 	
+1.0872260000e+06 	+1.1911550000e+06 	+1.1783630000e+06 	+1.1981530000e+06 	+1.2224890000e+06 	+1.2210180000e+06 	+1.1026910000e+06 	+1.1446820000e+06 	+1.1317370000e+06 	+1.1381930000e+06 	
+1.6578160000e+06 	+1.6832950000e+06 	+1.6929740000e+06 	+1.6795750000e+06 	+1.7084100000e+06 	+1.6507550000e+06 	+1.6756230000e+06 	+1.6622990000e+06 	+1.6290770000e+06 	+1.6268870000e+06 	
+2.1965220000e+06 	+2.2089610000e+06 	+2.2762010000e+06 	+2.2364280000e+06 	+2.1860100000e+06 	+2.2231860000e+06 	+2.2375580000e+06 	+2.3014800000e+06 	+2.2089210000e+06 	+2.2351230000e+06 	
+2.8138070000e+06 	+2.8181600000e+06 	+2.7612690000e+06 	+2.8018110000e+06 	+2.7290350000e+06 	+2.7439290000e+06 	+2.7886340000e+06 	+2.8640320000e+06 	+2.8212100000e+06 	+2.8001060000e+06 	
+3.3887180000e+06 	+3.4506580000e+06 	+3.3736730000e+06 	+3.3557460000e+06 	+3.3934210000e+06 	+3.3340470000e+06 	+3.3878070000e+06 	+3.4124930000e+06 	+3.3860830000e+06 	+3.3914400000e+06 	
+4.0432430000e+06 	+4.0170510000e+06 	+3.9162600000e+06 	+3.9737010000e+06 	+3.9504280000e+06 	+3.9531940000e+06 	+3.9567040000e+06 	+3.9769510000e+06 	+3.9258440000e+06 	+3.9755290000e+06 	
+4.5373000000e+06 	+4.5065500000e+06 	+4.5588440000e+06 	+4.5228050000e+06 	+4.5898330000e+06 	+4.5896760000e+06 	+4.5654040000e+06 	+4.5222700000e+06 	+4.5376940000e+06 	+4.5754380000e+06 	
+5.0862310000e+06 	+5.1125410000e+06 	+5.1392530000e+06 	+5.1395360000e+06 	+5.1586260000e+06 	+5.1706380000e+06 	+5.1471440000e+06 	+5.1175260000e+06 	+5.1398500000e+06 	+5.1505970000e+06 	
+5.7072510000e+06 	+5.6668280000e+06 	+5.7033950000e+06 	+5.7264140000e+06 	+5.7054100000e+06 	+5.6928700000e+06 	+5.6975630000e+06 	+5.7308810000e+06 	+5.7183490000e+06 	+5.6620250000e+06 	
+6.2402190000e+06 	+6.2343100000e+06 	+6.2567650000e+06 	+6.2563450000e+06 	+6.2036530000e+06 	+6.2358350000e+06 	+6.2217270000e+06 	+6.3017350000e+06 	+6.2308600000e+06 	+6.2546330000e+06 	
+6.8170130000e+06 	+6.8323530000e+06 	+6.8182960000e+06 	+6.8731740000e+06 	+6.8439500000e+06 	+6.8705560000e+06 	+6.8055190000e+06 	+6.9015260000e+06 	+6.8372310000e+06 	+6.8407150000e+06 	
+7.3567560000e+06 	+7.4027990000e+06 	+7.4002520000e+06 	+7.3660390000e+06 	+7.3316890000e+06 	+7.4081850000e+06 	+7.3296360000e+06 	+7.3129420000e+06 	+7.3942970000e+06 	+7.3423340000e+06 	
+7.9555050000e+06 	+7.9740190000e+06 	+7.9206820000e+06 	+7.9216030000e+06 	+7.9445610000e+06 	+7.9110420000e+06 	+7.9494900000e+06 	+7.9110680000e+06 	+7.9026480000e+06 	+7.9041240000e+06 	
+8.4437260000e+06 	+8.4250880000e+06 	+8.4693990000e+06 	+8.4556850000e+06 	+8.4632720000e+06 	+8.4766890000e+06 	+8.4348920000e+06 	+8.4181950000e+06 	+8.4412200000e+06 	+8.4849930000e+06 	
+8.9371810000e+06 	+8.9273090000e+06 	+8.9242140000e+06 	+8.9141350000e+06 	+8.9217370000e+06 	+8.9640410000e+06 	+8.9368640000e+06 	+8.9169380000e+06 	+8.9706960000e+06 	+8.9298860000e+06 	
+9.4614060000e+06 	+9.4534530000e+06 	+9.4331610000e+06 	+9.4214010000e+06 	+9.4652790000e+06 	+9.4475450000e+06 	+9.4431860000e+06 	+9.4009400000e+06 	+9.4646770000e+06 	+9.3836230000e+06 	
+9.9139060000e+06 	+9.9323720000e+06 	+9.8546670000e+06 	+9.9488960000e+06 	+9.8750650000e+06 	+9.9332490000e+06 	+9.9228060000e+06 	+9.9574970000e+06 	+9.8885150000e+06 	+9.9608500000e+06 	
+1.0293778000e+07 	+1.0273659000e+07 	+1.0297298000e+07 	+1.0328438000e+07 	+1.0315061000e+07 	+1.0304337000e+07 	+1.0284986000e+07 	+1.0273554000e+07 	+1.0298053000e+07 	+1.0280068000e+07 	
+1.0804566000e+07 	+1.0705861000e+07 	+1.0825513000e+07 	+1.0779857000e+07 	+1.0814745000e+07 	+1.0792597000e+07 	+1.0755631000e+07 	+1.0669118000e+07 	+1.0808898000e+07 	+1.0755659000e+07 	
