+2.1792232000e+07 	+2.1794374000e+07 	+2.1828070000e+07 	+2.1894644000e+07 	+2.1838070000e+07 	+2.1754006000e+07 	+2.1766224000e+07 	+2.1898000000e+07 	+2.1890636000e+07 	+2.1852672000e+07 	
+2.2356682000e+07 	+2.2227920000e+07 	+2.2310224000e+07 	+2.2239596000e+07 	+2.2195416000e+07 	+2.2314534000e+07 	+2.2336346000e+07 	+2.2118312000e+07 	+2.2402726000e+07 	+2.2463156000e+07 	
+2.2790636000e+07 	+2.3046392000e+07 	+2.2793668000e+07 	+2.2806266000e+07 	+2.2809398000e+07 	+2.2842778000e+07 	+2.2758630000e+07 	+2.3015766000e+07 	+2.2868810000e+07 	+2.2924710000e+07 	
+2.3075792000e+07 	+2.3129244000e+07 	+2.3139612000e+07 	+2.3197052000e+07 	+2.3166546000e+07 	+2.3165726000e+07 	+2.3208584000e+07 	+2.3097230000e+07 	+2.3146670000e+07 	+2.3100002000e+07 	
+2.3510962000e+07 	+2.3337250000e+07 	+2.3486312000e+07 	+2.3547340000e+07 	+2.3415486000e+07 	+2.3466664000e+07 	+2.3496642000e+07 	+2.3425248000e+07 	+2.3544186000e+07 	+2.3436894000e+07 	
+2.3874360000e+07 	+2.3872658000e+07 	+2.3861724000e+07 	+2.3832110000e+07 	+2.3903910000e+07 	+2.3865362000e+07 	+2.3945160000e+07 	+2.3972886000e+07 	+2.4079634000e+07 	+2.3947056000e+07 	
+2.4098406000e+07 	+2.4101626000e+07 	+2.4143608000e+07 	+2.4113488000e+07 	+2.4147952000e+07 	+2.4105358000e+07 	+2.4144942000e+07 	+2.4158510000e+07 	+2.4099728000e+07 	+2.4154840000e+07 	
+2.4235246000e+07 	+2.4286148000e+07 	+2.4288414000e+07 	+2.4337278000e+07 	+2.4232732000e+07 	+2.4271970000e+07 	+2.4242756000e+07 	+2.4229590000e+07 	+2.4255836000e+07 	+2.4303976000e+07 	
+2.4720434000e+07 	+2.4699472000e+07 	+2.4658508000e+07 	+2.4682362000e+07 	+2.4722932000e+07 	+2.4671942000e+07 	+2.4679282000e+07 	+2.4705388000e+07 	+2.4763724000e+07 	+2.4727102000e+07 	
+2.4766474000e+07 	+2.4772272000e+07 	+2.4649222000e+07 	+2.4689542000e+07 	+2.4701918000e+07 	+2.4851390000e+07 	+2.4805666000e+07 	+2.4781860000e+07 	+2.4755280000e+07 	+2.4776400000e+07 	
+2.4705344000e+07 	+2.4780896000e+07 	+2.4713436000e+07 	+2.4713248000e+07 	+2.4751782000e+07 	+2.4756020000e+07 	+2.4733456000e+07 	+2.4729276000e+07 	+2.4700090000e+07 	+2.4701502000e+07 	
+2.5014526000e+07 	+2.4857482000e+07 	+2.4836392000e+07 	+2.4834654000e+07 	+2.4897980000e+07 	+2.4817512000e+07 	+2.4918490000e+07 	+2.4909282000e+07 	+2.4941478000e+07 	+2.4858102000e+07 	
+2.5048122000e+07 	+2.4901186000e+07 	+2.4865162000e+07 	+2.4939920000e+07 	+2.4963338000e+07 	+2.4974458000e+07 	+2.4949626000e+07 	+2.4899132000e+07 	+2.4995150000e+07 	+2.5002372000e+07 	
+2.4707368000e+07 	+2.4740874000e+07 	+2.4795778000e+07 	+2.4703862000e+07 	+2.4754232000e+07 	+2.4780612000e+07 	+2.4752434000e+07 	+2.4728028000e+07 	+2.4646036000e+07 	+2.4710156000e+07 	
+2.4590804000e+07 	+2.4660168000e+07 	+2.4638460000e+07 	+2.4682646000e+07 	+2.4610886000e+07 	+2.4593994000e+07 	+2.4675602000e+07 	+2.4637030000e+07 	+2.4533506000e+07 	+2.4662172000e+07 	
+2.4681556000e+07 	+2.4660822000e+07 	+2.4622638000e+07 	+2.4657346000e+07 	+2.4570634000e+07 	+2.4667878000e+07 	+2.4638452000e+07 	+2.4573974000e+07 	+2.4628848000e+07 	+2.4657044000e+07 	
+2.4219650000e+07 	+2.4276328000e+07 	+2.4226652000e+07 	+2.4272546000e+07 	+2.4228208000e+07 	+2.4206316000e+07 	+2.4272150000e+07 	+2.4312044000e+07 	+2.4305588000e+07 	+2.4281628000e+07 	
+2.3973932000e+07 	+2.3984126000e+07 	+2.4051162000e+07 	+2.4041534000e+07 	+2.3935448000e+07 	+2.3966060000e+07 	+2.3926640000e+07 	+2.3922038000e+07 	+2.3942796000e+07 	+2.4084926000e+07 	
+2.3989746000e+07 	+2.3872474000e+07 	+2.3881760000e+07 	+2.3853924000e+07 	+2.3901880000e+07 	+2.3953920000e+07 	+2.3895710000e+07 	+2.3950008000e+07 	+2.3829118000e+07 	+2.3912746000e+07 	
+2.3483164000e+07 	+2.3424968000e+07 	+2.3360544000e+07 	+2.3536788000e+07 	+2.3443998000e+07 	+2.3489350000e+07 	+2.3459994000e+07 	+2.3573918000e+07 	+2.3492084000e+07 	+2.3498694000e+07 	
+2.2942234000e+07 	+2.2996366000e+07 	+2.2945480000e+07 	+2.3061950000e+07 	+2.3029618000e+07 	+2.3011710000e+07 	+2.3014730000e+07 	+2.2971324000e+07 	+2.2938150000e+07 	+2.2939160000e+07 	
+2.2685562000e+07 	+2.2672642000e+07 	+2.2701190000e+07 	+2.2772398000e+07 	+2.2788844000e+07 	+2.2640100000e+07 	+2.2726710000e+07 	+2.2698182000e+07 	+2.2840928000e+07 	+2.2610672000e+07 	
+2.2291714000e+07 	+2.2266884000e+07 	+2.2276894000e+07 	+2.2033152000e+07 	+2.2135216000e+07 	+2.2282456000e+07 	+2.2296790000e+07 	+2.2156542000e+07 	+2.2199860000e+07 	+2.2228964000e+07 	
+2.1744790000e+07 	+2.1672890000e+07 	+2.1663380000e+07 	+2.1839866000e+07 	+2.1736492000e+07 	+2.1691356000e+07 	+2.1718556000e+07 	+2.1694938000e+07 	+2.1792118000e+07 	+2.1829766000e+07 	
+2.1274406000e+07 	+2.1260062000e+07 	+2.1288490000e+07 	+2.1186886000e+07 	+2.1169698000e+07 	+2.1233514000e+07 	+2.1088672000e+07 	+2.1249714000e+07 	+2.1402596000e+07 	+2.1254644000e+07 	
+2.0804840000e+07 	+2.0745886000e+07 	+2.0844002000e+07 	+2.0801352000e+07 	+2.1077132000e+07 	+2.0803110000e+07 	+2.0676038000e+07 	+2.0674994000e+07 	+2.0637938000e+07 	+2.0775708000e+07 	
+2.0239368000e+07 	+2.0204834000e+07 	+2.0200762000e+07 	+2.0251162000e+07 	+2.0207508000e+07 	+2.0455444000e+07 	+2.0355146000e+07 	+2.0290778000e+07 	+2.0162596000e+07 	+2.0234502000e+07 	
+1.9508760000e+07 	+1.9470512000e+07 	+1.9653498000e+07 	+1.9426068000e+07 	+1.9495494000e+07 	+1.9599476000e+07 	+1.9473546000e+07 	+1.9532756000e+07 	+1.9568780000e+07 	+1.9528204000e+07 	
+1.9042628000e+07 	+1.8957630000e+07 	+1.8923492000e+07 	+1.9148224000e+07 	+1.8861752000e+07 	+1.8940584000e+07 	+1.8888070000e+07 	+1.9061282000e+07 	+1.8945758000e+07 	+1.8925690000e+07 	
+1.8459634000e+07 	+1.8474250000e+07 	+1.8378950000e+07 	+1.8376848000e+07 	+1.8213710000e+07 	+1.8366672000e+07 	+1.8437022000e+07 	+1.8382380000e+07 	+1.8391288000e+07 	+1.8445128000e+07 	
+1.7486486000e+07 	+1.7610206000e+07 	+1.7374852000e+07 	+1.7541112000e+07 	+1.7508470000e+07 	+1.7576026000e+07 	+1.7555200000e+07 	+1.7588436000e+07 	+1.7622578000e+07 	+1.7497560000e+07 	
+1.6756374000e+07 	+1.6787108000e+07 	+1.6751027000e+07 	+1.6750523000e+07 	+1.6882242000e+07 	+1.6777664000e+07 	+1.7012678000e+07 	+1.6799432000e+07 	+1.6717641000e+07 	+1.6928504000e+07 	
+1.6007301000e+07 	+1.5993077000e+07 	+1.5942810000e+07 	+1.6076940000e+07 	+1.6114979000e+07 	+1.5992711000e+07 	+1.5984159000e+07 	+1.5813282000e+07 	+1.6011878000e+07 	+1.6118826000e+07 	
+1.5123394000e+07 	+1.5105644000e+07 	+1.5127744000e+07 	+1.5163522000e+07 	+1.5137879000e+07 	+1.5130168000e+07 	+1.5119353000e+07 	+1.4996955000e+07 	+1.5216940000e+07 	+1.5196878000e+07 	
+1.4115576000e+07 	+1.4158567000e+07 	+1.4246452000e+07 	+1.4216971000e+07 	+1.4209344000e+07 	+1.4130941000e+07 	+1.4145182000e+07 	+1.4213174000e+07 	+1.4258584000e+07 	+1.4158740000e+07 	
+1.3221500000e+07 	+1.3336863000e+07 	+1.3291805000e+07 	+1.3491604000e+07 	+1.3158083000e+07 	+1.3187281000e+07 	+1.3221099000e+07 	+1.3355871000e+07 	+1.3232249000e+07 	+1.3318567000e+07 	
+1.2290340000e+07 	+1.2336998000e+07 	+1.2353016000e+07 	+1.2236663000e+07 	+1.2498491000e+07 	+1.2197384000e+07 	+1.2311307000e+07 	+1.2120997000e+07 	+1.2364793000e+07 	+1.2293384000e+07 	
+1.1331394000e+07 	+1.1290922000e+07 	+1.1768372000e+07 	+1.1292935000e+07 	+1.1014701000e+07 	+1.1279175000e+07 	+1.1384507000e+07 	+1.1373331000e+07 	+1.1302232000e+07 	+1.1263346000e+07 	
+1.0214361000e+07 	+1.0288579000e+07 	+1.0371810000e+07 	+1.0318058000e+07 	+1.0570594000e+07 	+1.0235172000e+07 	+1.0358150000e+07 	+1.0211236000e+07 	+1.0193462000e+07 	+1.0220304000e+07 	
+9.2399290000e+06 	+9.4286730000e+06 	+9.2532750000e+06 	+9.2168060000e+06 	+9.3092240000e+06 	+9.2942790000e+06 	+9.2845360000e+06 	+9.4292230000e+06 	+9.4288420000e+06 	+9.3249780000e+06 	
+8.3422250000e+06 	+8.4543870000e+06 	+8.2572750000e+06 	+8.1744490000e+06 	+8.2997740000e+06 	+8.5077410000e+06 	+8.1967300000e+06 	+8.4726800000e+06 	+8.3253370000e+06 	+8.2982130000e+06 	
+7.1307760000e+06 	+7.2798270000e+06 	+7.2059720000e+06 	+7.1738060000e+06 	+7.2275320000e+06 	+7.2179300000e+06 	+7.2514290000e+06 	+7.1400110000e+06 	+7.2339550000e+06 	+7.2428860000e+06 	
+6.2437310000e+06 	+6.1623490000e+06 	+6.1632790000e+06 	+6.2859630000e+06 	+6.1754580000e+06 	+6.2539030000e+06 	+6.0741340000e+06 	+6.7933900000e+06 	+6.2535380000e+06 	+6.1206520000e+06 	
+5.2323390000e+06 	+5.2732610000e+06 	+5.1627660000e+06 	+5.2598310000e+06 	+5.5225930000e+06 	+5.0912820000e+06 	+5.1756560000e+06 	+5.5002180000e+06 	+5.1470130000e+06 	+5.3215660000e+06 	
+4.2393700000e+06 	+4.2330450000e+06 	+4.2017970000e+06 	+4.4253730000e+06 	+4.4426890000e+06 	+4.3819370000e+06 	+4.3407980000e+06 	+4.1309130000e+06 	+4.2640830000e+06 	+4.3302400000e+06 	
+3.1017630000e+06 	+3.1575880000e+06 	+3.1882420000e+06 	+3.2116880000e+06 	+3.1973430000e+06 	+3.1150350000e+06 	+3.2445730000e+06 	+3.2334160000e+06 	+3.6983850000e+06 	+3.0416470000e+06 	
+2.1964320000e+06 	+2.0114500000e+06 	+2.1755740000e+06 	+2.3176970000e+06 	+2.2318770000e+06 	+2.4307730000e+06 	+2.1382300000e+06 	+2.0053160000e+06 	+2.3860650000e+06 	+2.1931940000e+06 	
+1.2661150000e+06 	+1.1275590000e+06 	+1.2190590000e+06 	+1.1130490000e+06 	+1.1457270000e+06 	+1.2269750000e+06 	+1.3471430000e+06 	+1.0298570000e+06 	+1.1921850000e+06 	+1.1289600000e+06 	
+2.7238400000e+05 	+7.9386000000e+04 	+1.1537700000e+05 	+4.4604000000e+04 	+2.0604000000e+05 	+3.6565900000e+05 	+1.1819300000e+05 	-4.3709000000e+04 	+3.6960000000e+03 	+2.2232300000e+05 	
-8.6229100000e+05 	-8.6894400000e+05 	-7.6370200000e+05 	-8.2913400000e+05 	-8.0338200000e+05 	-8.2549300000e+05 	-1.1022910000e+06 	-9.7284200000e+05 	-9.4568900000e+05 	-8.2271300000e+05 	
-1.8468100000e+06 	-1.6895130000e+06 	-1.8443010000e+06 	-1.8000590000e+06 	-1.8786590000e+06 	-1.8033530000e+06 	-1.7998170000e+06 	-1.9089230000e+06 	-1.8523270000e+06 	-1.8512240000e+06 	
-2.6935020000e+06 	-2.8330390000e+06 	-2.8956200000e+06 	-2.8492830000e+06 	-2.6843390000e+06 	-2.9346850000e+06 	-2.9123810000e+06 	-2.6790350000e+06 	-2.8907270000e+06 	-2.4644770000e+06 	
-4.0103730000e+06 	-3.9804630000e+06 	-4.0580400000e+06 	-3.8071780000e+06 	-3.9939070000e+06 	-4.0739650000e+06 	-3.9598830000e+06 	-3.8426920000e+06 	-3.9457290000e+06 	-4.0105430000e+06 	
-4.8423240000e+06 	-4.7902570000e+06 	-4.7473370000e+06 	-4.9664510000e+06 	-4.9471820000e+06 	-5.0249510000e+06 	-4.8682070000e+06 	-4.8593480000e+06 	-5.0347900000e+06 	-5.1699090000e+06 	
-5.8919120000e+06 	-5.7372130000e+06 	-6.0065010000e+06 	-5.9794730000e+06 	-5.9966020000e+06 	-5.4131810000e+06 	-5.8439630000e+06 	-5.8049710000e+06 	-6.0043860000e+06 	-5.8958940000e+06 	
-6.9089620000e+06 	-6.9314590000e+06 	-6.8068190000e+06 	-6.9122790000e+06 	-6.8567980000e+06 	-6.9134100000e+06 	-6.8996230000e+06 	-6.9670190000e+06 	-7.0190270000e+06 	-6.9227610000e+06 	
-7.9201750000e+06 	-7.9009810000e+06 	-7.9442370000e+06 	-7.8697030000e+06 	-7.9374330000e+06 	-8.0264980000e+06 	-7.9633100000e+06 	-7.9809140000e+06 	-8.0559160000e+06 	-7.9561720000e+06 	
-8.8307170000e+06 	-8.8468290000e+06 	-8.9420720000e+06 	-8.9551540000e+06 	-8.6396680000e+06 	-9.0309050000e+06 	-8.8467180000e+06 	-8.4333020000e+06 	-8.9093950000e+06 	-8.9133310000e+06 	
-9.8375150000e+06 	-9.8977110000e+06 	-9.9726900000e+06 	-9.8823920000e+06 	-9.8347660000e+06 	-9.8717640000e+06 	-9.9038250000e+06 	-9.9477780000e+06 	-9.7134590000e+06 	-9.8806320000e+06 	
-1.0757633000e+07 	-1.0954332000e+07 	-1.0864772000e+07 	-1.0900106000e+07 	-1.0942761000e+07 	-1.1043333000e+07 	-1.0815338000e+07 	-1.1020114000e+07 	-1.0972028000e+07 	-1.0735107000e+07 	
-1.1840129000e+07 	-1.1761643000e+07 	-1.1671416000e+07 	-1.1900580000e+07 	-1.2266466000e+07 	-1.1847802000e+07 	-1.1752145000e+07 	-1.1938605000e+07 	-1.2048553000e+07 	-1.1747660000e+07 	
-1.2859210000e+07 	-1.2683644000e+07 	-1.2784700000e+07 	-1.2526348000e+07 	-1.2894711000e+07 	-1.2703622000e+07 	-1.2872424000e+07 	-1.2762419000e+07 	-1.2815335000e+07 	-1.2753275000e+07 	
-1.3859502000e+07 	-1.3352845000e+07 	-1.3809970000e+07 	-1.3627740000e+07 	-1.3685410000e+07 	-1.3603255000e+07 	-1.3677991000e+07 	-1.3687974000e+07 	-1.3777957000e+07 	-1.3788064000e+07 	
-1.4609906000e+07 	-1.4541588000e+07 	-1.4468209000e+07 	-1.4589704000e+07 	-1.4479683000e+07 	-1.4309371000e+07 	-1.4516937000e+07 	-1.4562294000e+07 	-1.4681051000e+07 	-1.4627554000e+07 	
-1.5374292000e+07 	-1.5548923000e+07 	-1.5504797000e+07 	-1.5478202000e+07 	-1.5470653000e+07 	-1.5737212000e+07 	-1.5398499000e+07 	-1.5583598000e+07 	-1.5423044000e+07 	-1.5571337000e+07 	
-1.6067260000e+07 	-1.6169789000e+07 	-1.6097624000e+07 	-1.6130652000e+07 	-1.6106248000e+07 	-1.6290415000e+07 	-1.6107840000e+07 	-1.6194684000e+07 	-1.6235132000e+07 	-1.6138149000e+07 	
-1.6853942000e+07 	-1.6846492000e+07 	-1.6937682000e+07 	-1.6909040000e+07 	-1.6920910000e+07 	-1.6897584000e+07 	-1.6911122000e+07 	-1.6820306000e+07 	-1.6844606000e+07 	-1.6840332000e+07 	
