+1.2358828000e+07 	+1.2363806000e+07 	+1.2352872000e+07 	+1.2327653000e+07 	+1.2360933000e+07 	+1.2418307000e+07 	+1.2417474000e+07 	+1.2309351000e+07 	+1.2298698000e+07 	+1.2333934000e+07 	
+1.2630900000e+07 	+1.2575372000e+07 	+1.2663616000e+07 	+1.2779589000e+07 	+1.2624614000e+07 	+1.2676931000e+07 	+1.2615986000e+07 	+1.2662602000e+07 	+1.2630527000e+07 	+1.2690983000e+07 	
+1.2958882000e+07 	+1.2964957000e+07 	+1.2961710000e+07 	+1.2876214000e+07 	+1.2850471000e+07 	+1.2914249000e+07 	+1.2918401000e+07 	+1.2922180000e+07 	+1.2955520000e+07 	+1.2901388000e+07 	
+1.3089208000e+07 	+1.3120039000e+07 	+1.3088593000e+07 	+1.3104564000e+07 	+1.3052979000e+07 	+1.3070096000e+07 	+1.3081455000e+07 	+1.3171100000e+07 	+1.3106921000e+07 	+1.3089669000e+07 	
+1.3300401000e+07 	+1.3276556000e+07 	+1.3287716000e+07 	+1.3316831000e+07 	+1.3360021000e+07 	+1.3322695000e+07 	+1.3311795000e+07 	+1.3284617000e+07 	+1.3319807000e+07 	+1.3324724000e+07 	
+1.4029653000e+07 	+1.3575028000e+07 	+1.3513785000e+07 	+1.3466982000e+07 	+1.3528451000e+07 	+1.3585429000e+07 	+1.3487667000e+07 	+1.3518977000e+07 	+1.3587110000e+07 	+1.3535236000e+07 	
+1.3625485000e+07 	+1.3679234000e+07 	+1.3588030000e+07 	+1.3642285000e+07 	+1.3660772000e+07 	+1.3634969000e+07 	+1.3612801000e+07 	+1.3636974000e+07 	+1.3621716000e+07 	+1.3637370000e+07 	
+1.3667393000e+07 	+1.3729412000e+07 	+1.3735246000e+07 	+1.3678289000e+07 	+1.3702806000e+07 	+1.3720303000e+07 	+1.3717573000e+07 	+1.3739529000e+07 	+1.3679371000e+07 	+1.3688715000e+07 	
+1.3811534000e+07 	+1.3937377000e+07 	+1.3939318000e+07 	+1.3951319000e+07 	+1.3960218000e+07 	+1.3963544000e+07 	+1.3951675000e+07 	+1.3949901000e+07 	+1.3931249000e+07 	+1.3931042000e+07 	
+1.3960472000e+07 	+1.4003157000e+07 	+1.3994079000e+07 	+1.4005171000e+07 	+1.3966530000e+07 	+1.3934550000e+07 	+1.4034948000e+07 	+1.3998994000e+07 	+1.4014962000e+07 	+1.4045255000e+07 	
+1.3908218000e+07 	+1.3911200000e+07 	+1.3934832000e+07 	+1.3964006000e+07 	+1.3937897000e+07 	+1.3988977000e+07 	+1.3973582000e+07 	+1.3961820000e+07 	+1.3956133000e+07 	+1.3916890000e+07 	
+1.3956556000e+07 	+1.4000746000e+07 	+1.4043129000e+07 	+1.4104239000e+07 	+1.4039473000e+07 	+1.4045277000e+07 	+1.4025284000e+07 	+1.4020305000e+07 	+1.4088618000e+07 	+1.4055503000e+07 	
+1.4036795000e+07 	+1.4116070000e+07 	+1.4123126000e+07 	+1.4122993000e+07 	+1.4115747000e+07 	+1.4127298000e+07 	+1.4081227000e+07 	+1.4060186000e+07 	+1.4153992000e+07 	+1.4076866000e+07 	
+1.3981440000e+07 	+1.3977157000e+07 	+1.3961896000e+07 	+1.3918160000e+07 	+1.4004709000e+07 	+1.3989208000e+07 	+1.3944847000e+07 	+1.3977815000e+07 	+1.3986679000e+07 	+1.4033454000e+07 	
+1.3899959000e+07 	+1.3880223000e+07 	+1.3914428000e+07 	+1.3963210000e+07 	+1.3998444000e+07 	+1.3973007000e+07 	+1.3907933000e+07 	+1.3934559000e+07 	+1.3897066000e+07 	+1.3935060000e+07 	
+1.3952064000e+07 	+1.3947445000e+07 	+1.3987304000e+07 	+1.3946027000e+07 	+1.3924671000e+07 	+1.3917778000e+07 	+1.3900346000e+07 	+1.3938764000e+07 	+1.3923493000e+07 	+1.3913700000e+07 	
+1.3644900000e+07 	+1.3789675000e+07 	+1.3760096000e+07 	+1.3709904000e+07 	+1.3684647000e+07 	+1.3784424000e+07 	+1.3790964000e+07 	+1.3755553000e+07 	+1.3753687000e+07 	+1.3710048000e+07 	
+1.3579635000e+07 	+1.3578627000e+07 	+1.3572046000e+07 	+1.3591165000e+07 	+1.3617186000e+07 	+1.3590877000e+07 	+1.3622970000e+07 	+1.3570638000e+07 	+1.3595293000e+07 	+1.3551375000e+07 	
+1.3462391000e+07 	+1.3515032000e+07 	+1.3485721000e+07 	+1.3555652000e+07 	+1.3526269000e+07 	+1.3548502000e+07 	+1.3510233000e+07 	+1.3481642000e+07 	+1.3501456000e+07 	+1.3452392000e+07 	
+1.3378168000e+07 	+1.3193651000e+07 	+1.3270807000e+07 	+1.3213850000e+07 	+1.3205287000e+07 	+1.3273203000e+07 	+1.3282299000e+07 	+1.3251257000e+07 	+1.3270145000e+07 	+1.3170383000e+07 	
+1.3049347000e+07 	+1.3071564000e+07 	+1.2991570000e+07 	+1.3014631000e+07 	+1.3041979000e+07 	+1.3005920000e+07 	+1.2981790000e+07 	+1.3000139000e+07 	+1.3064444000e+07 	+1.3063029000e+07 	
+1.2824108000e+07 	+1.2848452000e+07 	+1.2801936000e+07 	+1.2861809000e+07 	+1.2849269000e+07 	+1.2945187000e+07 	+1.2827884000e+07 	+1.2883178000e+07 	+1.2824495000e+07 	+1.2817504000e+07 	
+1.2561056000e+07 	+1.2628563000e+07 	+1.2598052000e+07 	+1.2624677000e+07 	+1.2678834000e+07 	+1.2595650000e+07 	+1.2640293000e+07 	+1.2642593000e+07 	+1.2553346000e+07 	+1.2673746000e+07 	
+1.2388322000e+07 	+1.2332301000e+07 	+1.2318535000e+07 	+1.2295595000e+07 	+1.2294324000e+07 	+1.2346567000e+07 	+1.2393525000e+07 	+1.2363752000e+07 	+1.2270510000e+07 	+1.2434379000e+07 	
+1.2077080000e+07 	+1.2008566000e+07 	+1.2050554000e+07 	+1.2071739000e+07 	+1.2032993000e+07 	+1.2066890000e+07 	+1.2017185000e+07 	+1.2030529000e+07 	+1.2018048000e+07 	+1.2073219000e+07 	
+1.1724960000e+07 	+1.1750803000e+07 	+1.1771912000e+07 	+1.1807663000e+07 	+1.1822476000e+07 	+1.1731657000e+07 	+1.1793943000e+07 	+1.1795704000e+07 	+1.1872560000e+07 	+1.1774183000e+07 	
+1.1521852000e+07 	+1.1458362000e+07 	+1.1477025000e+07 	+1.1447947000e+07 	+1.1513230000e+07 	+1.1484042000e+07 	+1.1539759000e+07 	+1.1564184000e+07 	+1.1448713000e+07 	+1.1478236000e+07 	
+1.1228202000e+07 	+1.1032607000e+07 	+1.1186126000e+07 	+1.1133662000e+07 	+1.1144786000e+07 	+1.1082488000e+07 	+1.1175138000e+07 	+1.1109637000e+07 	+1.1163593000e+07 	+1.1169385000e+07 	
+1.0783524000e+07 	+1.0793899000e+07 	+1.0750416000e+07 	+1.0813821000e+07 	+1.0798497000e+07 	+1.0766878000e+07 	+1.0842568000e+07 	+1.0702612000e+07 	+1.0814156000e+07 	+1.0743237000e+07 	
+1.0424584000e+07 	+1.0460575000e+07 	+1.0375463000e+07 	+1.0481917000e+07 	+1.0483068000e+07 	+1.0512841000e+07 	+1.0505882000e+07 	+1.0457009000e+07 	+1.0454188000e+07 	+1.0465197000e+07 	
+1.0072032000e+07 	+1.0126029000e+07 	+9.9995440000e+06 	+1.0025433000e+07 	+9.9697320000e+06 	+1.0028915000e+07 	+1.0014117000e+07 	+1.0065710000e+07 	+1.0052020000e+07 	+9.9383200000e+06 	
+9.4539290000e+06 	+9.6032570000e+06 	+9.5826180000e+06 	+9.5911840000e+06 	+9.5720650000e+06 	+9.6268330000e+06 	+9.5321750000e+06 	+9.5640570000e+06 	+9.7558020000e+06 	+9.5152130000e+06 	
+9.2225310000e+06 	+9.1322280000e+06 	+9.1686020000e+06 	+9.2214750000e+06 	+9.1905380000e+06 	+9.0904680000e+06 	+9.1205290000e+06 	+9.1368040000e+06 	+9.1408920000e+06 	+9.1777290000e+06 	
+8.8249790000e+06 	+8.6334760000e+06 	+8.6849370000e+06 	+8.6293540000e+06 	+8.6734790000e+06 	+8.6272280000e+06 	+8.7359960000e+06 	+8.6296980000e+06 	+8.6702010000e+06 	+8.7644160000e+06 	
+8.2015310000e+06 	+8.1928380000e+06 	+8.2477320000e+06 	+8.0958320000e+06 	+8.1308420000e+06 	+8.1960240000e+06 	+8.1925920000e+06 	+8.2455990000e+06 	+8.2512310000e+06 	+8.2103650000e+06 	
+7.6930670000e+06 	+7.7857020000e+06 	+7.5281130000e+06 	+7.6217490000e+06 	+7.7391910000e+06 	+7.6985370000e+06 	+7.6338050000e+06 	+7.6464980000e+06 	+7.6069420000e+06 	+7.6884940000e+06 	
+7.0062890000e+06 	+7.0668270000e+06 	+7.1946080000e+06 	+7.1619090000e+06 	+7.1348940000e+06 	+7.1044510000e+06 	+7.1265670000e+06 	+7.1354780000e+06 	+7.1591200000e+06 	+7.2011580000e+06 	
+6.6035710000e+06 	+6.6494050000e+06 	+6.6181670000e+06 	+6.5751400000e+06 	+6.5978460000e+06 	+6.6416290000e+06 	+6.6082510000e+06 	+6.5867880000e+06 	+6.5964660000e+06 	+6.5011550000e+06 	
+6.0468070000e+06 	+6.0445750000e+06 	+6.0038040000e+06 	+6.0622190000e+06 	+5.9931760000e+06 	+6.0503700000e+06 	+5.9638120000e+06 	+6.0683520000e+06 	+5.9818590000e+06 	+5.8937230000e+06 	
+5.4311650000e+06 	+5.5498420000e+06 	+5.5169650000e+06 	+5.5417070000e+06 	+5.4447740000e+06 	+5.4727200000e+06 	+5.5025080000e+06 	+5.4991770000e+06 	+5.5223630000e+06 	+5.4575090000e+06 	
+4.9998460000e+06 	+4.9852140000e+06 	+5.0187510000e+06 	+4.9896430000e+06 	+4.9040790000e+06 	+4.9573600000e+06 	+4.9078310000e+06 	+4.8540310000e+06 	+4.9412070000e+06 	+4.9394690000e+06 	
+4.3177450000e+06 	+4.2796440000e+06 	+4.2662610000e+06 	+4.2671230000e+06 	+4.2814630000e+06 	+4.3352830000e+06 	+4.2700550000e+06 	+4.3557470000e+06 	+4.3131300000e+06 	+4.3705490000e+06 	
+3.7559410000e+06 	+3.7490520000e+06 	+3.8879810000e+06 	+3.7972060000e+06 	+3.6589610000e+06 	+3.7780430000e+06 	+3.7992910000e+06 	+3.7937200000e+06 	+3.6898620000e+06 	+3.8523030000e+06 	
+3.2289660000e+06 	+3.7356330000e+06 	+3.3011150000e+06 	+3.3092610000e+06 	+3.3578870000e+06 	+3.2651130000e+06 	+3.3599950000e+06 	+3.3317240000e+06 	+3.4452790000e+06 	+3.1766920000e+06 	
+2.5359860000e+06 	+2.2892450000e+06 	+2.6930640000e+06 	+2.6554140000e+06 	+2.6607920000e+06 	+2.6233010000e+06 	+2.6099280000e+06 	+2.7150320000e+06 	+2.5785680000e+06 	+2.5024340000e+06 	
+2.0897190000e+06 	+2.0758050000e+06 	+2.1430550000e+06 	+2.0223640000e+06 	+2.2339620000e+06 	+2.1426090000e+06 	+2.2142420000e+06 	+2.1869610000e+06 	+1.9246100000e+06 	+1.6586380000e+06 	
+1.5725680000e+06 	+1.4045220000e+06 	+1.5314440000e+06 	+1.5068640000e+06 	+1.5949140000e+06 	+1.5949220000e+06 	+1.5942880000e+06 	+1.5340350000e+06 	+1.6049220000e+06 	+1.2986080000e+06 	
+1.0466160000e+06 	+7.4488000000e+05 	+9.5565400000e+05 	+1.0234210000e+06 	+1.0688840000e+06 	+1.0124230000e+06 	+9.7118400000e+05 	+1.0115790000e+06 	+1.0490140000e+06 	+1.0048530000e+06 	
+5.7733000000e+05 	+3.4621400000e+05 	+4.8601400000e+05 	+4.9041800000e+05 	+3.3363300000e+05 	+4.6723000000e+05 	+4.7940800000e+05 	+4.4622900000e+05 	+3.8360500000e+05 	+3.6024900000e+05 	
-6.4407000000e+04 	+3.2055000000e+04 	-1.7471300000e+05 	-1.2556000000e+05 	-9.2677000000e+04 	-1.9468700000e+05 	-9.8418000000e+04 	-8.4049000000e+04 	-2.5314800000e+05 	-2.6616200000e+05 	
-6.8487200000e+05 	-6.9738500000e+05 	-7.5529400000e+05 	-5.2824100000e+05 	-6.8806000000e+05 	-7.3291100000e+05 	-6.1250400000e+05 	-6.0053400000e+05 	-6.0923200000e+05 	-9.2570400000e+05 	
-1.3060910000e+06 	-1.1863870000e+06 	-1.1623590000e+06 	-1.2306700000e+06 	-1.2733520000e+06 	-1.1167990000e+06 	-1.2428800000e+06 	-1.2019520000e+06 	-1.2788480000e+06 	-1.2041540000e+06 	
-1.8581890000e+06 	-1.6861260000e+06 	-1.7866610000e+06 	-1.8696940000e+06 	-1.8505840000e+06 	-1.7695990000e+06 	-1.8576380000e+06 	-1.7848690000e+06 	-1.7046730000e+06 	-1.8360400000e+06 	
-2.3069910000e+06 	-2.2497190000e+06 	-2.2876060000e+06 	-2.3800420000e+06 	-2.2727060000e+06 	-2.3339950000e+06 	-2.3384670000e+06 	-2.3626310000e+06 	-2.2937190000e+06 	-2.4333030000e+06 	
-3.0747210000e+06 	-2.8523900000e+06 	-2.9355740000e+06 	-2.8631480000e+06 	-2.9332270000e+06 	-2.7694000000e+06 	-2.8618040000e+06 	-2.8864350000e+06 	-2.9615930000e+06 	-2.3364670000e+06 	
-3.4661510000e+06 	-3.4944700000e+06 	-3.4472630000e+06 	-3.5448050000e+06 	-3.4879560000e+06 	-3.5090670000e+06 	-3.4683350000e+06 	-3.3818190000e+06 	-3.3725860000e+06 	-3.3254200000e+06 	
-3.9955460000e+06 	-4.1750130000e+06 	-3.9392080000e+06 	-4.0490530000e+06 	-3.9984830000e+06 	-4.0226480000e+06 	-4.0147090000e+06 	-3.9954640000e+06 	-4.0542020000e+06 	-4.0850050000e+06 	
-4.6118440000e+06 	-4.6912060000e+06 	-4.4572680000e+06 	-4.4835930000e+06 	-4.5848560000e+06 	-4.6379200000e+06 	-4.5545200000e+06 	-4.7064730000e+06 	-4.6040020000e+06 	-4.4449970000e+06 	
-5.0917270000e+06 	-5.0254100000e+06 	-5.1374280000e+06 	-5.1001890000e+06 	-5.1037650000e+06 	-5.2267500000e+06 	-5.1499950000e+06 	-5.1674680000e+06 	-5.0656460000e+06 	-4.9885470000e+06 	
-5.7030100000e+06 	-5.6340150000e+06 	-5.7075420000e+06 	-5.8037090000e+06 	-5.6707330000e+06 	-5.7021830000e+06 	-5.6825210000e+06 	-5.7141370000e+06 	-5.6845320000e+06 	-5.8540400000e+06 	
-6.1019350000e+06 	-6.1242810000e+06 	-6.2570850000e+06 	-6.1411280000e+06 	-6.1975380000e+06 	-6.1713090000e+06 	-6.1641000000e+06 	-6.1870550000e+06 	-6.1843420000e+06 	-6.1703220000e+06 	
-6.7065370000e+06 	-6.7590840000e+06 	-6.8643280000e+06 	-6.7311360000e+06 	-6.6693790000e+06 	-6.7671950000e+06 	-6.6864480000e+06 	-6.6282100000e+06 	-6.6129840000e+06 	-6.5934880000e+06 	
-7.2653130000e+06 	-7.2537970000e+06 	-7.2566810000e+06 	-7.2520920000e+06 	-7.2079080000e+06 	-7.2142670000e+06 	-7.1668080000e+06 	-7.2139780000e+06 	-7.2414480000e+06 	-7.1621120000e+06 	
-7.7316520000e+06 	-7.8676310000e+06 	-7.6341870000e+06 	-7.7029660000e+06 	-7.6464830000e+06 	-7.5797620000e+06 	-7.7226270000e+06 	-7.6754040000e+06 	-7.7187000000e+06 	-7.6334220000e+06 	
-8.1925780000e+06 	-8.1477460000e+06 	-8.2466970000e+06 	-8.1146210000e+06 	-8.1842590000e+06 	-8.1946620000e+06 	-8.2152990000e+06 	-8.3145260000e+06 	-8.2196590000e+06 	-8.2131580000e+06 	
-8.4721840000e+06 	-8.2542640000e+06 	-8.4231800000e+06 	-8.5829150000e+06 	-8.5619570000e+06 	-8.4696180000e+06 	-8.5526400000e+06 	-8.5009480000e+06 	-8.5544900000e+06 	-8.5299970000e+06 	
-8.9296650000e+06 	-8.8441100000e+06 	-8.9495530000e+06 	-8.9308980000e+06 	-8.9660940000e+06 	-8.9459360000e+06 	-8.9520650000e+06 	-8.9641650000e+06 	-8.7909220000e+06 	-8.9619280000e+06 	
