+6.1249600000e+05 	+5.2535500000e+05 	+5.3670800000e+05 	+5.2979100000e+05 	+6.0948500000e+05 	+5.8719300000e+05 	+5.0381300000e+05 	+5.8952100000e+05 	+5.8388400000e+05 	+5.5425600000e+05 	
+5.4420700000e+05 	+5.5020400000e+05 	+5.7584000000e+05 	+6.0774000000e+05 	+5.9766000000e+05 	+5.8000600000e+05 	+5.4897800000e+05 	+5.8918900000e+05 	+5.7761200000e+05 	+5.6802400000e+05 	
+6.3240000000e+05 	+6.0878400000e+05 	+6.2057900000e+05 	+5.9536700000e+05 	+5.8608600000e+05 	+6.2027600000e+05 	+6.3040900000e+05 	+5.7096200000e+05 	+5.6002900000e+05 	+6.1323000000e+05 	
+5.0257200000e+05 	+5.7349100000e+05 	+5.6261900000e+05 	+5.8621000000e+05 	+5.5966800000e+05 	+6.1124500000e+05 	+5.4717600000e+05 	+5.5097200000e+05 	+5.8611200000e+05 	+5.8911100000e+05 	
+5.7408300000e+05 	+6.1136700000e+05 	+5.6209100000e+05 	+5.9099400000e+05 	+5.7602000000e+05 	+5.5711900000e+05 	+5.9132500000e+05 	+5.9569000000e+05 	+5.9038100000e+05 	+6.1467000000e+05 	
+5.6092900000e+05 	+5.1549500000e+05 	+5.8530800000e+05 	+5.5596900000e+05 	+5.9016900000e+05 	+5.3664800000e+05 	+5.8007200000e+05 	+5.8863000000e+05 	+6.1061800000e+05 	+5.6585600000e+05 	
+5.6737800000e+05 	+5.2661600000e+05 	+5.3180000000e+05 	+5.8865200000e+05 	+4.9106400000e+05 	+5.2415700000e+05 	+5.4766700000e+05 	+5.0637900000e+05 	+5.6009400000e+05 	+5.7443800000e+05 	
+5.7073900000e+05 	+5.9098700000e+05 	+6.4464200000e+05 	+5.7683000000e+05 	+5.8847900000e+05 	+5.6807300000e+05 	+5.5633000000e+05 	+5.6809700000e+05 	+5.8304900000e+05 	+5.7849100000e+05 	
+5.3944200000e+05 	+5.6204100000e+05 	+5.4843800000e+05 	+5.1956700000e+05 	+5.6596000000e+05 	+5.5198000000e+05 	+5.3870300000e+05 	+5.2635000000e+05 	+5.3214500000e+05 	+5.1570100000e+05 	
+6.3251800000e+05 	+5.4526300000e+05 	+5.6147300000e+05 	+5.7632700000e+05 	+5.2267500000e+05 	+5.6876900000e+05 	+5.7875100000e+05 	+5.4491400000e+05 	+6.0481700000e+05 	+6.2188300000e+05 	
+5.7325600000e+05 	+5.0372300000e+05 	+5.0938200000e+05 	+5.9493700000e+05 	+5.1648900000e+05 	+5.5182100000e+05 	+5.0095100000e+05 	+5.7433200000e+05 	+4.8334000000e+05 	+5.4214000000e+05 	
+5.0940300000e+05 	+5.3976500000e+05 	+5.4297200000e+05 	+5.6150100000e+05 	+5.3001900000e+05 	+5.2287500000e+05 	+5.3500800000e+05 	+5.7115400000e+05 	+5.1613800000e+05 	+5.3751100000e+05 	
+5.6719000000e+05 	+5.6203000000e+05 	+5.7068800000e+05 	+5.9873600000e+05 	+5.8035300000e+05 	+5.9823000000e+05 	+5.7809400000e+05 	+6.0347900000e+05 	+6.2465000000e+05 	+6.1867300000e+05 	
+5.3540300000e+05 	+5.6324100000e+05 	+5.4918100000e+05 	+5.2498800000e+05 	+5.8659800000e+05 	+5.4446200000e+05 	+5.4482300000e+05 	+5.7860600000e+05 	+5.1195400000e+05 	+5.0767700000e+05 	
+6.0733300000e+05 	+5.7098800000e+05 	+5.6855400000e+05 	+5.9908800000e+05 	+5.8984400000e+05 	+5.4371900000e+05 	+5.8542800000e+05 	+5.9969100000e+05 	+5.4058700000e+05 	+5.5027700000e+05 	
+5.6235900000e+05 	+5.3869400000e+05 	+5.1576000000e+05 	+5.3379200000e+05 	+4.8100100000e+05 	+5.4817400000e+05 	+5.8484800000e+05 	+5.4051800000e+05 	+5.4195400000e+05 	+5.5441000000e+05 	
+5.1441700000e+05 	+5.5280300000e+05 	+5.0959000000e+05 	+5.5914600000e+05 	+5.6196500000e+05 	+5.2837400000e+05 	+5.1798300000e+05 	+5.5829900000e+05 	+5.1973000000e+05 	+5.7110700000e+05 	
+5.5802100000e+05 	+5.7546000000e+05 	+5.8655400000e+05 	+5.6840500000e+05 	+5.9604500000e+05 	+5.7579700000e+05 	+6.0733100000e+05 	+6.0637600000e+05 	+5.4343200000e+05 	+6.3544800000e+05 	
+5.4450500000e+05 	+5.3701800000e+05 	+5.5745700000e+05 	+5.2140500000e+05 	+5.8022200000e+05 	+5.2803500000e+05 	+5.3558900000e+05 	+5.2679300000e+05 	+5.6544700000e+05 	+5.6178700000e+05 	
+5.2131800000e+05 	+5.9053300000e+05 	+5.8749500000e+05 	+5.3036100000e+05 	+5.4337000000e+05 	+5.7688500000e+05 	+6.1848700000e+05 	+5.6344400000e+05 	+5.9996200000e+05 	+5.8499700000e+05 	
+5.8001400000e+05 	+6.0388600000e+05 	+5.1498400000e+05 	+5.4292900000e+05 	+5.2069800000e+05 	+5.7289000000e+05 	+5.4387200000e+05 	+5.7436300000e+05 	+5.6480500000e+05 	+5.3543800000e+05 	
+5.5640900000e+05 	+5.0005500000e+05 	+5.2646900000e+05 	+5.1597300000e+05 	+5.3134100000e+05 	+5.2273900000e+05 	+5.1015700000e+05 	+5.6838400000e+05 	+5.0486600000e+05 	+5.5055100000e+05 	
+5.9101200000e+05 	+5.9386900000e+05 	+5.8502700000e+05 	+5.9328100000e+05 	+6.0868900000e+05 	+5.8229200000e+05 	+5.7280900000e+05 	+5.9462700000e+05 	+5.8795000000e+05 	+6.2914500000e+05 	
+5.2597200000e+05 	+5.1039200000e+05 	+5.2175800000e+05 	+5.8527700000e+05 	+5.4897200000e+05 	+5.8102600000e+05 	+5.3206800000e+05 	+5.9749200000e+05 	+5.4413100000e+05 	+5.4248600000e+05 	
+5.5414300000e+05 	+5.5840900000e+05 	+5.4825700000e+05 	+5.4571000000e+05 	+5.6079900000e+05 	+5.8088200000e+05 	+5.3578100000e+05 	+5.2250400000e+05 	+5.2527300000e+05 	+5.7167400000e+05 	
+6.3559600000e+05 	+5.3057900000e+05 	+6.1061700000e+05 	+5.9122700000e+05 	+6.3522000000e+05 	+5.7535400000e+05 	+5.6652100000e+05 	+5.7035500000e+05 	+6.3790900000e+05 	+5.8511200000e+05 	
+5.2022500000e+05 	+5.1970600000e+05 	+5.8603800000e+05 	+5.5259800000e+05 	+5.2362800000e+05 	+5.7137200000e+05 	+5.9574900000e+05 	+6.1573500000e+05 	+5.8568700000e+05 	+5.6998100000e+05 	
+5.5301100000e+05 	+6.4758400000e+05 	+5.8821000000e+05 	+6.1445400000e+05 	+5.9518400000e+05 	+5.8704800000e+05 	+6.4372800000e+05 	+5.9695200000e+05 	+6.3008500000e+05 	+5.9750900000e+05 	
+5.8602700000e+05 	+6.1060400000e+05 	+5.3554900000e+05 	+5.7589000000e+05 	+5.9087300000e+05 	+5.5932900000e+05 	+5.8895500000e+05 	+6.0922500000e+05 	+5.9713600000e+05 	+5.8281300000e+05 	
+5.6361000000e+05 	+5.4139200000e+05 	+5.7081400000e+05 	+5.5387300000e+05 	+5.2980400000e+05 	+5.7062400000e+05 	+5.9661000000e+05 	+5.2873900000e+05 	+5.8664800000e+05 	+5.1138800000e+05 	
+6.5497000000e+05 	+6.5965100000e+05 	+5.9371700000e+05 	+6.0029900000e+05 	+5.9619900000e+05 	+6.5246300000e+05 	+6.2580600000e+05 	+6.5524700000e+05 	+6.0907300000e+05 	+6.1001700000e+05 	
+5.6248800000e+05 	+5.9141900000e+05 	+5.8211200000e+05 	+6.1211900000e+05 	+5.7092600000e+05 	+5.5650400000e+05 	+6.0921800000e+05 	+5.8446600000e+05 	+5.7586700000e+05 	+5.7798800000e+05 	
+6.0626600000e+05 	+6.4657600000e+05 	+6.3615900000e+05 	+6.4749200000e+05 	+5.6711100000e+05 	+6.1415300000e+05 	+6.2894200000e+05 	+5.8473700000e+05 	+6.4018300000e+05 	+6.2366500000e+05 	
+6.2245700000e+05 	+6.4153200000e+05 	+5.8166900000e+05 	+6.5499000000e+05 	+6.3107300000e+05 	+6.0759700000e+05 	+5.6226000000e+05 	+6.2212600000e+05 	+5.9623800000e+05 	+6.2904300000e+05 	
+6.0032300000e+05 	+6.0715300000e+05 	+6.0594700000e+05 	+6.2463100000e+05 	+6.3696500000e+05 	+5.9649400000e+05 	+6.1165100000e+05 	+5.9957600000e+05 	+6.0742100000e+05 	+6.6241400000e+05 	
+6.4247800000e+05 	+5.8830800000e+05 	+6.7622400000e+05 	+6.7344500000e+05 	+6.6575900000e+05 	+7.0241500000e+05 	+6.3507100000e+05 	+6.5214800000e+05 	+6.2949000000e+05 	+6.7455600000e+05 	
+5.8268400000e+05 	+6.6924200000e+05 	+6.5227100000e+05 	+6.3709200000e+05 	+5.8872300000e+05 	+6.2746300000e+05 	+6.4227300000e+05 	+6.2206100000e+05 	+6.3297000000e+05 	+6.4729700000e+05 	
+6.6028300000e+05 	+6.7088800000e+05 	+6.5203900000e+05 	+6.8565800000e+05 	+6.4465700000e+05 	+7.0588100000e+05 	+6.9289800000e+05 	+7.1017100000e+05 	+6.8502300000e+05 	+7.0767000000e+05 	
+6.5978100000e+05 	+6.8581300000e+05 	+6.3371600000e+05 	+6.5314700000e+05 	+5.9235000000e+05 	+6.3511400000e+05 	+6.2503400000e+05 	+6.8651300000e+05 	+6.4434200000e+05 	+6.6431500000e+05 	
+6.8906800000e+05 	+6.4201300000e+05 	+6.3203400000e+05 	+7.0532400000e+05 	+7.0315100000e+05 	+6.3559500000e+05 	+6.4346500000e+05 	+6.9141100000e+05 	+6.5441600000e+05 	+6.6650700000e+05 	
+7.2426800000e+05 	+7.2174900000e+05 	+6.9454900000e+05 	+6.9927000000e+05 	+7.3890000000e+05 	+7.2662400000e+05 	+7.2408000000e+05 	+6.7578500000e+05 	+7.3412400000e+05 	+6.9240300000e+05 	
+6.8507400000e+05 	+6.5595600000e+05 	+6.4046300000e+05 	+6.9130900000e+05 	+6.6315400000e+05 	+6.7490200000e+05 	+6.6088800000e+05 	+6.3932500000e+05 	+6.3651100000e+05 	+7.0270900000e+05 	
+6.9704500000e+05 	+7.0814900000e+05 	+6.6607800000e+05 	+6.9857100000e+05 	+6.7033700000e+05 	+6.6950700000e+05 	+6.6530300000e+05 	+6.8360600000e+05 	+7.5116800000e+05 	+7.5458800000e+05 	
+7.2800200000e+05 	+7.0925400000e+05 	+8.0432200000e+05 	+7.2730900000e+05 	+7.5371200000e+05 	+7.6813200000e+05 	+7.8964100000e+05 	+7.5980400000e+05 	+8.0471800000e+05 	+7.3631800000e+05 	
+6.6538400000e+05 	+7.3055300000e+05 	+7.5384500000e+05 	+7.4584500000e+05 	+7.1040500000e+05 	+7.2602100000e+05 	+7.1201500000e+05 	+7.8166300000e+05 	+7.5022300000e+05 	+7.2268400000e+05 	
+7.2137400000e+05 	+7.8690100000e+05 	+7.3256200000e+05 	+7.4941800000e+05 	+7.5490300000e+05 	+7.0440000000e+05 	+7.8672500000e+05 	+7.5720400000e+05 	+7.5678700000e+05 	+8.1721600000e+05 	
+7.3984800000e+05 	+7.4270600000e+05 	+7.4771100000e+05 	+7.7359400000e+05 	+7.6801600000e+05 	+7.3975600000e+05 	+7.4699800000e+05 	+7.7883100000e+05 	+7.6263700000e+05 	+7.0907400000e+05 	
+7.8244200000e+05 	+7.4561500000e+05 	+7.2499800000e+05 	+6.4298200000e+05 	+7.1792200000e+05 	+7.2672800000e+05 	+7.3721500000e+05 	+7.2924300000e+05 	+7.0361100000e+05 	+6.7685000000e+05 	
+8.1604600000e+05 	+8.2750200000e+05 	+7.4363400000e+05 	+7.7209600000e+05 	+8.0665800000e+05 	+7.8806300000e+05 	+7.9489600000e+05 	+7.7353200000e+05 	+7.4388600000e+05 	+7.8764800000e+05 	
+8.1675500000e+05 	+7.6015500000e+05 	+7.5437700000e+05 	+7.5778500000e+05 	+7.9106100000e+05 	+7.9645700000e+05 	+7.8425400000e+05 	+7.4825000000e+05 	+7.2184700000e+05 	+7.5368600000e+05 	
+8.3958500000e+05 	+7.9544100000e+05 	+8.0620600000e+05 	+8.0950200000e+05 	+8.2728700000e+05 	+8.1675800000e+05 	+7.7815600000e+05 	+7.7557700000e+05 	+7.7728000000e+05 	+7.7992800000e+05 	
+7.6728900000e+05 	+7.8772000000e+05 	+8.2100700000e+05 	+8.1098400000e+05 	+8.1750000000e+05 	+7.2869500000e+05 	+8.0319900000e+05 	+8.1375900000e+05 	+8.5698100000e+05 	+8.2476100000e+05 	
+7.4950400000e+05 	+8.1034100000e+05 	+8.4664200000e+05 	+8.1151900000e+05 	+8.4431600000e+05 	+7.7473700000e+05 	+8.1855900000e+05 	+7.8054600000e+05 	+8.0617000000e+05 	+7.7609500000e+05 	
+8.4529400000e+05 	+7.9950900000e+05 	+8.0424500000e+05 	+8.6894500000e+05 	+8.2117000000e+05 	+8.6149600000e+05 	+8.1426900000e+05 	+8.3088500000e+05 	+7.9258300000e+05 	+8.1819900000e+05 	
+8.4341800000e+05 	+8.2458600000e+05 	+8.4589800000e+05 	+7.9738700000e+05 	+8.3309800000e+05 	+7.6922900000e+05 	+8.2206400000e+05 	+8.4435100000e+05 	+8.3161600000e+05 	+7.9156900000e+05 	
+8.3159200000e+05 	+8.1065800000e+05 	+8.6835100000e+05 	+8.0879300000e+05 	+8.2458500000e+05 	+7.8695700000e+05 	+8.9088700000e+05 	+8.6551600000e+05 	+8.5671800000e+05 	+7.9015700000e+05 	
+8.4033900000e+05 	+8.8085200000e+05 	+8.7485400000e+05 	+8.6894100000e+05 	+8.0578300000e+05 	+8.5222700000e+05 	+8.6997200000e+05 	+8.5845100000e+05 	+8.1561700000e+05 	+8.2488200000e+05 	
+8.1639100000e+05 	+8.7644900000e+05 	+8.0984900000e+05 	+8.4828400000e+05 	+8.5844800000e+05 	+8.8189400000e+05 	+8.3797200000e+05 	+8.2170800000e+05 	+7.9258700000e+05 	+8.5382400000e+05 	
+8.9265400000e+05 	+8.2655100000e+05 	+8.7923300000e+05 	+8.7519900000e+05 	+8.6940600000e+05 	+9.1784100000e+05 	+8.4380900000e+05 	+8.5863000000e+05 	+9.1122100000e+05 	+8.3000500000e+05 	
+8.6357400000e+05 	+8.2134600000e+05 	+8.4070100000e+05 	+8.4337100000e+05 	+9.2367700000e+05 	+9.1507300000e+05 	+8.2234100000e+05 	+8.0684200000e+05 	+8.3145500000e+05 	+8.6820300000e+05 	
+8.6570100000e+05 	+9.0435900000e+05 	+9.0540900000e+05 	+8.3830800000e+05 	+8.9035900000e+05 	+8.3158700000e+05 	+8.4938100000e+05 	+8.7634900000e+05 	+8.1453600000e+05 	+8.9882100000e+05 	
+8.8369400000e+05 	+8.8215800000e+05 	+8.7665800000e+05 	+8.6989000000e+05 	+8.2968500000e+05 	+9.1222900000e+05 	+8.9578700000e+05 	+9.3661100000e+05 	+9.0948600000e+05 	+9.1412100000e+05 	
+8.6873600000e+05 	+8.6164300000e+05 	+8.6588800000e+05 	+8.6584300000e+05 	+8.4687900000e+05 	+8.9193400000e+05 	+9.4335100000e+05 	+8.8342600000e+05 	+9.0731300000e+05 	+9.1873500000e+05 	
+8.9390500000e+05 	+9.2764700000e+05 	+9.3165200000e+05 	+9.7985700000e+05 	+9.2408300000e+05 	+8.5335100000e+05 	+9.1705700000e+05 	+9.7537600000e+05 	+9.6237800000e+05 	+9.1567600000e+05 	
+8.7521500000e+05 	+8.9645900000e+05 	+8.9085400000e+05 	+8.7978700000e+05 	+8.8704000000e+05 	+8.4064700000e+05 	+8.7500900000e+05 	+8.9001600000e+05 	+8.5684300000e+05 	+8.8298100000e+05 	
+8.6750500000e+05 	+8.9202700000e+05 	+8.8423200000e+05 	+8.4279200000e+05 	+8.5776500000e+05 	+9.2446800000e+05 	+9.4281800000e+05 	+8.6826000000e+05 	+9.0976600000e+05 	+8.8186300000e+05 	
+9.4258100000e+05 	+9.0155100000e+05 	+9.3959400000e+05 	+9.4726100000e+05 	+9.2269500000e+05 	+9.5617500000e+05 	+8.7779100000e+05 	+9.5398100000e+05 	+9.3507300000e+05 	+9.6467400000e+05 	
