+7.8172170000e+06 	+7.8686170000e+06 	+7.8578610000e+06 	+7.8552540000e+06 	+7.8185100000e+06 	+7.8940900000e+06 	+7.8617060000e+06 	+7.8990330000e+06 	+7.9128880000e+06 	+7.8369710000e+06 	
+8.0213540000e+06 	+8.0703200000e+06 	+8.0168530000e+06 	+8.0631720000e+06 	+8.0446620000e+06 	+8.0540440000e+06 	+8.0982690000e+06 	+8.0573500000e+06 	+8.0010890000e+06 	+8.0648430000e+06 	
+8.2703440000e+06 	+8.2341560000e+06 	+8.2056300000e+06 	+8.1741000000e+06 	+8.1600030000e+06 	+8.1573050000e+06 	+8.1958470000e+06 	+8.2053320000e+06 	+8.2247170000e+06 	+8.1931140000e+06 	
+8.3359700000e+06 	+8.4131060000e+06 	+8.3019650000e+06 	+8.3230120000e+06 	+8.2890940000e+06 	+8.3618670000e+06 	+8.3318090000e+06 	+8.2850500000e+06 	+8.3226540000e+06 	+8.2794010000e+06 	
+8.5030710000e+06 	+8.4827090000e+06 	+8.4566810000e+06 	+8.4196530000e+06 	+8.4235510000e+06 	+8.5103800000e+06 	+8.5139160000e+06 	+8.4173590000e+06 	+8.4267070000e+06 	+8.4058150000e+06 	
+8.5894500000e+06 	+8.5797040000e+06 	+8.5637480000e+06 	+8.5495530000e+06 	+8.5877410000e+06 	+8.6180210000e+06 	+8.5325920000e+06 	+8.5942030000e+06 	+8.5799630000e+06 	+8.5707250000e+06 	
+8.6134430000e+06 	+8.6720980000e+06 	+8.6687060000e+06 	+8.6362820000e+06 	+8.6801640000e+06 	+8.6560650000e+06 	+8.6440050000e+06 	+8.6217130000e+06 	+8.6724120000e+06 	+8.6840120000e+06 	
+8.7214290000e+06 	+8.7128560000e+06 	+8.6861130000e+06 	+8.7167800000e+06 	+8.7397140000e+06 	+8.7141530000e+06 	+8.7149200000e+06 	+8.6936710000e+06 	+8.7128050000e+06 	+8.7473030000e+06 	
+8.8906820000e+06 	+8.8068040000e+06 	+8.8341540000e+06 	+8.8478400000e+06 	+8.7853320000e+06 	+8.8283230000e+06 	+8.8479600000e+06 	+8.8515410000e+06 	+8.7766040000e+06 	+8.8284240000e+06 	
+8.8746470000e+06 	+8.8926290000e+06 	+8.8238800000e+06 	+8.8799050000e+06 	+8.8715600000e+06 	+8.8819450000e+06 	+8.8496640000e+06 	+8.8595390000e+06 	+8.8620130000e+06 	+8.9076580000e+06 	
+8.8344190000e+06 	+8.8174460000e+06 	+8.8474610000e+06 	+8.8758050000e+06 	+8.8268580000e+06 	+8.8805770000e+06 	+8.8559430000e+06 	+8.8608740000e+06 	+8.8567060000e+06 	+8.9120070000e+06 	
+8.9240060000e+06 	+8.8687310000e+06 	+8.9195760000e+06 	+8.9041960000e+06 	+8.8996210000e+06 	+8.9009910000e+06 	+8.9440170000e+06 	+8.8344440000e+06 	+8.8686340000e+06 	+8.8720260000e+06 	
+8.9077460000e+06 	+8.9173850000e+06 	+8.8724770000e+06 	+8.9131620000e+06 	+8.9349820000e+06 	+8.9038880000e+06 	+8.8861440000e+06 	+8.8992700000e+06 	+8.9156720000e+06 	+8.9190620000e+06 	
+8.8468980000e+06 	+8.8643660000e+06 	+8.8467930000e+06 	+8.8700240000e+06 	+8.8396920000e+06 	+8.8931020000e+06 	+8.8630780000e+06 	+8.8627980000e+06 	+8.8653380000e+06 	+8.8428890000e+06 	
+8.7784220000e+06 	+8.8635050000e+06 	+8.8368570000e+06 	+8.8724470000e+06 	+8.8372370000e+06 	+8.8673490000e+06 	+8.8023230000e+06 	+8.8623550000e+06 	+8.8031780000e+06 	+8.8767140000e+06 	
+8.8233530000e+06 	+8.7911260000e+06 	+8.7870710000e+06 	+8.7667880000e+06 	+8.8563160000e+06 	+8.8593640000e+06 	+8.8328170000e+06 	+8.8082950000e+06 	+8.7894250000e+06 	+8.8187950000e+06 	
+8.7189210000e+06 	+8.6845740000e+06 	+8.6692810000e+06 	+8.6753850000e+06 	+8.6843280000e+06 	+8.6717080000e+06 	+8.6397910000e+06 	+8.6117430000e+06 	+8.7113430000e+06 	+8.6811060000e+06 	
+8.6326390000e+06 	+8.6344260000e+06 	+8.6063310000e+06 	+8.5848040000e+06 	+8.6297130000e+06 	+8.6669240000e+06 	+8.6385640000e+06 	+8.6260370000e+06 	+8.6118780000e+06 	+8.6572670000e+06 	
+8.5199550000e+06 	+8.5664140000e+06 	+8.5462620000e+06 	+8.5942360000e+06 	+8.5832070000e+06 	+8.5470330000e+06 	+8.5871630000e+06 	+8.5910810000e+06 	+8.5480460000e+06 	+8.5850510000e+06 	
+8.4428080000e+06 	+8.4069240000e+06 	+8.3732230000e+06 	+8.3851140000e+06 	+8.3910170000e+06 	+8.4105080000e+06 	+8.3821000000e+06 	+8.4156650000e+06 	+8.4049140000e+06 	+8.3951020000e+06 	
+8.3103630000e+06 	+8.2760510000e+06 	+8.2329600000e+06 	+8.2910650000e+06 	+8.3096660000e+06 	+8.2788990000e+06 	+8.3153700000e+06 	+8.2470530000e+06 	+8.2880650000e+06 	+8.3036460000e+06 	
+8.1277140000e+06 	+8.1471910000e+06 	+8.1359370000e+06 	+8.2279140000e+06 	+8.1530860000e+06 	+8.1610450000e+06 	+8.1299390000e+06 	+8.1395290000e+06 	+8.1516660000e+06 	+8.1738570000e+06 	
+8.0065260000e+06 	+8.0686670000e+06 	+8.0395960000e+06 	+7.9921330000e+06 	+8.0126530000e+06 	+8.0135770000e+06 	+8.0400100000e+06 	+7.9778480000e+06 	+8.0094930000e+06 	+8.0107410000e+06 	
+7.8010920000e+06 	+7.8542910000e+06 	+7.8540760000e+06 	+7.8219720000e+06 	+7.8563510000e+06 	+7.8453520000e+06 	+7.8139350000e+06 	+7.8349840000e+06 	+7.8200320000e+06 	+7.8268410000e+06 	
+7.6566950000e+06 	+7.6467920000e+06 	+7.6894170000e+06 	+7.6289670000e+06 	+7.6374530000e+06 	+7.6311980000e+06 	+7.7030180000e+06 	+7.6342830000e+06 	+7.6980470000e+06 	+7.6388650000e+06 	
+7.5637160000e+06 	+7.4838920000e+06 	+7.5402090000e+06 	+7.4452220000e+06 	+7.4681480000e+06 	+7.5365410000e+06 	+7.5553120000e+06 	+7.5107760000e+06 	+7.4880980000e+06 	+7.4972460000e+06 	
+7.3418720000e+06 	+7.3360650000e+06 	+7.3219170000e+06 	+7.3554800000e+06 	+7.2818570000e+06 	+7.3532140000e+06 	+7.2759870000e+06 	+7.2991550000e+06 	+7.2986990000e+06 	+7.3018190000e+06 	
+7.0908160000e+06 	+7.0991050000e+06 	+7.0986860000e+06 	+7.0618860000e+06 	+7.0687820000e+06 	+7.0756740000e+06 	+7.0744680000e+06 	+7.0669710000e+06 	+7.0646710000e+06 	+7.1219750000e+06 	
+6.8655650000e+06 	+6.8641740000e+06 	+6.8816180000e+06 	+6.8926940000e+06 	+6.9119230000e+06 	+6.9525700000e+06 	+6.8488680000e+06 	+6.8750310000e+06 	+6.9366140000e+06 	+6.9293730000e+06 	
+6.6906580000e+06 	+6.6253320000e+06 	+6.6190380000e+06 	+6.7011740000e+06 	+6.6826350000e+06 	+6.6920020000e+06 	+6.6878780000e+06 	+6.6863010000e+06 	+6.6361740000e+06 	+6.6960720000e+06 	
+6.4475460000e+06 	+6.3705590000e+06 	+6.4250850000e+06 	+6.4634590000e+06 	+6.4555380000e+06 	+6.4177480000e+06 	+6.3769270000e+06 	+6.4403440000e+06 	+6.4787010000e+06 	+6.4584550000e+06 	
+6.1187620000e+06 	+6.2173010000e+06 	+6.2130050000e+06 	+6.1986400000e+06 	+6.1995120000e+06 	+6.1507760000e+06 	+6.1661690000e+06 	+6.1619220000e+06 	+6.2052170000e+06 	+6.1380900000e+06 	
+5.9554390000e+06 	+5.8530060000e+06 	+5.9417860000e+06 	+5.8965380000e+06 	+5.8844370000e+06 	+5.9317100000e+06 	+5.9105220000e+06 	+5.8999630000e+06 	+5.8690570000e+06 	+5.9219420000e+06 	
+5.5918580000e+06 	+5.6085070000e+06 	+5.5937040000e+06 	+5.5548880000e+06 	+5.6088060000e+06 	+5.5692420000e+06 	+5.5490590000e+06 	+5.5784940000e+06 	+5.5366090000e+06 	+5.6020810000e+06 	
+5.3091080000e+06 	+5.3211800000e+06 	+5.3133900000e+06 	+5.2449210000e+06 	+5.2536270000e+06 	+5.3120560000e+06 	+5.3007550000e+06 	+5.2912360000e+06 	+5.2645980000e+06 	+5.3153690000e+06 	
+5.0559700000e+06 	+4.9603760000e+06 	+4.9434340000e+06 	+4.9185200000e+06 	+4.9984710000e+06 	+4.9881840000e+06 	+4.9796900000e+06 	+4.9757710000e+06 	+4.9365970000e+06 	+5.0172970000e+06 	
+4.7188560000e+06 	+4.6463610000e+06 	+4.5995420000e+06 	+4.5988270000e+06 	+4.6659370000e+06 	+4.6569310000e+06 	+4.6094770000e+06 	+4.5972960000e+06 	+4.6234840000e+06 	+4.5997930000e+06 	
+4.3472460000e+06 	+4.2657130000e+06 	+4.3159360000e+06 	+4.3078530000e+06 	+4.3814830000e+06 	+4.3257790000e+06 	+4.3045490000e+06 	+4.3150100000e+06 	+4.3165600000e+06 	+4.2865210000e+06 	
+3.9659640000e+06 	+3.8818350000e+06 	+3.9522730000e+06 	+3.9974230000e+06 	+3.9597210000e+06 	+3.9376720000e+06 	+3.9217610000e+06 	+4.0033260000e+06 	+3.9360850000e+06 	+3.9837700000e+06 	
+3.6048130000e+06 	+3.5798780000e+06 	+3.6138740000e+06 	+3.5975040000e+06 	+3.6637990000e+06 	+3.6020630000e+06 	+3.6704020000e+06 	+3.6211010000e+06 	+3.6013140000e+06 	+3.6037990000e+06 	
+3.3098610000e+06 	+3.3423310000e+06 	+3.3294370000e+06 	+3.3143920000e+06 	+3.2922800000e+06 	+3.3180900000e+06 	+3.2772920000e+06 	+3.3608120000e+06 	+3.3277060000e+06 	+3.3552360000e+06 	
+2.9074600000e+06 	+2.8971830000e+06 	+2.9265480000e+06 	+2.9059480000e+06 	+2.8933220000e+06 	+2.9014290000e+06 	+2.9846860000e+06 	+2.9465450000e+06 	+2.9662510000e+06 	+2.8931750000e+06 	
+2.5829150000e+06 	+2.6297570000e+06 	+2.6561790000e+06 	+2.6042320000e+06 	+2.6641330000e+06 	+2.5905460000e+06 	+2.5978630000e+06 	+2.5991380000e+06 	+2.5431920000e+06 	+2.5945310000e+06 	
+2.2775910000e+06 	+2.2961130000e+06 	+2.2812390000e+06 	+2.2724040000e+06 	+2.2742220000e+06 	+2.2841980000e+06 	+2.3170300000e+06 	+2.2734310000e+06 	+2.1993090000e+06 	+2.2492960000e+06 	
+1.9580460000e+06 	+1.9372560000e+06 	+1.9508940000e+06 	+1.8438980000e+06 	+1.9060270000e+06 	+1.8885290000e+06 	+1.8971380000e+06 	+1.9042850000e+06 	+1.8788100000e+06 	+1.9321020000e+06 	
+1.6027630000e+06 	+1.6070550000e+06 	+1.5949060000e+06 	+1.5784370000e+06 	+1.5959840000e+06 	+1.6075770000e+06 	+1.5599240000e+06 	+1.5891110000e+06 	+1.5482420000e+06 	+1.5779840000e+06 	
+1.2316050000e+06 	+1.2307730000e+06 	+1.2783810000e+06 	+1.2401230000e+06 	+1.2186940000e+06 	+1.2769470000e+06 	+1.1849280000e+06 	+1.2517160000e+06 	+1.2241950000e+06 	+1.2427440000e+06 	
+8.6491600000e+05 	+8.5007900000e+05 	+8.3168500000e+05 	+9.1618700000e+05 	+9.3682400000e+05 	+9.0384400000e+05 	+8.7278400000e+05 	+8.6328800000e+05 	+8.6394200000e+05 	+8.7149800000e+05 	
+5.4554900000e+05 	+5.2465400000e+05 	+6.2579100000e+05 	+6.1022200000e+05 	+6.0952300000e+05 	+6.0198000000e+05 	+5.5010300000e+05 	+5.7286600000e+05 	+5.6394200000e+05 	+5.3601700000e+05 	
+2.2370900000e+05 	+2.5242000000e+05 	+2.5411500000e+05 	+2.7023800000e+05 	+1.6193500000e+05 	+1.4368900000e+05 	+1.9870200000e+05 	+2.2069200000e+05 	+2.3286600000e+05 	+2.2152900000e+05 	
-8.5989000000e+04 	-7.9882000000e+04 	-6.7440000000e+04 	-1.4280500000e+05 	-1.5122300000e+05 	-1.0185300000e+05 	-7.1255000000e+04 	-1.1769400000e+05 	-1.6263400000e+05 	-1.2952000000e+05 	
-4.5770000000e+05 	-4.6958400000e+05 	-4.4339500000e+05 	-4.6408500000e+05 	-5.0701600000e+05 	-4.6991000000e+05 	-4.2701100000e+05 	-4.2780900000e+05 	-4.8823000000e+05 	-4.7241800000e+05 	
-8.2191600000e+05 	-8.2409000000e+05 	-7.9476700000e+05 	-8.9591300000e+05 	-8.2507900000e+05 	-7.9068800000e+05 	-8.1127400000e+05 	-8.5354200000e+05 	-7.8538500000e+05 	-8.8115400000e+05 	
-1.0939210000e+06 	-1.0867750000e+06 	-1.1360010000e+06 	-1.1406080000e+06 	-1.0922420000e+06 	-1.0879200000e+06 	-1.1267520000e+06 	-1.0901580000e+06 	-1.1608600000e+06 	-1.1485510000e+06 	
-1.5167700000e+06 	-1.4965920000e+06 	-1.4810530000e+06 	-1.4582940000e+06 	-1.4954280000e+06 	-1.4681610000e+06 	-1.4875700000e+06 	-1.4853320000e+06 	-1.4828720000e+06 	-1.4999230000e+06 	
-1.8217590000e+06 	-1.8398850000e+06 	-1.8515450000e+06 	-1.8424240000e+06 	-1.7726590000e+06 	-1.8231900000e+06 	-1.9039640000e+06 	-1.8291740000e+06 	-1.8395280000e+06 	-1.8583020000e+06 	
-2.1635260000e+06 	-2.1794710000e+06 	-2.2303560000e+06 	-2.1492660000e+06 	-2.1676000000e+06 	-2.0967120000e+06 	-2.2060500000e+06 	-2.1684490000e+06 	-2.1517240000e+06 	-2.1303500000e+06 	
-2.5540290000e+06 	-2.5573540000e+06 	-2.5491630000e+06 	-2.5562030000e+06 	-2.5383600000e+06 	-2.4740660000e+06 	-2.5139570000e+06 	-2.4949780000e+06 	-2.5629240000e+06 	-2.5482620000e+06 	
-2.8788930000e+06 	-2.8270580000e+06 	-2.8404400000e+06 	-2.8712700000e+06 	-2.8519290000e+06 	-2.7903720000e+06 	-2.8657820000e+06 	-2.7784590000e+06 	-2.8357110000e+06 	-2.8614090000e+06 	
-3.2299580000e+06 	-3.2198130000e+06 	-3.1609410000e+06 	-3.2149550000e+06 	-3.2128400000e+06 	-3.2495010000e+06 	-3.2283740000e+06 	-3.2101860000e+06 	-3.1854910000e+06 	-3.2156210000e+06 	
-3.5575450000e+06 	-3.5064590000e+06 	-3.5212240000e+06 	-3.5096610000e+06 	-3.4976660000e+06 	-3.5015100000e+06 	-3.4890650000e+06 	-3.4825980000e+06 	-3.5301410000e+06 	-3.4993670000e+06 	
-3.8132640000e+06 	-3.8100920000e+06 	-3.7858110000e+06 	-3.8176450000e+06 	-3.8268160000e+06 	-3.7869670000e+06 	-3.8288980000e+06 	-3.8771090000e+06 	-3.8407370000e+06 	-3.8020500000e+06 	
-4.0789750000e+06 	-4.1461890000e+06 	-4.1602270000e+06 	-4.1763950000e+06 	-4.1133760000e+06 	-4.1346470000e+06 	-4.1516680000e+06 	-4.1009670000e+06 	-4.1323450000e+06 	-4.1563050000e+06 	
-4.3663840000e+06 	-4.3849640000e+06 	-4.4410730000e+06 	-4.3441130000e+06 	-4.3373380000e+06 	-4.3955900000e+06 	-4.4454870000e+06 	-4.4648340000e+06 	-4.3840480000e+06 	-4.4277580000e+06 	
-4.7689760000e+06 	-4.7307680000e+06 	-4.8016630000e+06 	-4.7822370000e+06 	-4.7474420000e+06 	-4.8098040000e+06 	-4.7807580000e+06 	-4.7230100000e+06 	-4.7379770000e+06 	-4.7439430000e+06 	
-4.9312670000e+06 	-4.9779490000e+06 	-4.9779920000e+06 	-4.9455920000e+06 	-4.9504820000e+06 	-4.9502560000e+06 	-4.9898480000e+06 	-4.9766830000e+06 	-4.9816160000e+06 	-4.9557820000e+06 	
-5.2080540000e+06 	-5.2178900000e+06 	-5.2220300000e+06 	-5.1431230000e+06 	-5.1379280000e+06 	-5.1940320000e+06 	-5.2117070000e+06 	-5.1743910000e+06 	-5.2160550000e+06 	-5.1766500000e+06 	
