-1.7550820000e+06 	-1.7923020000e+06 	-1.7692210000e+06 	-1.7641890000e+06 	-1.7321120000e+06 	-1.8277620000e+06 	-1.7545740000e+06 	-1.7951330000e+06 	-1.7975600000e+06 	-1.7993990000e+06 	
-1.8427670000e+06 	-1.8494960000e+06 	-1.8222530000e+06 	-1.8119930000e+06 	-1.8123090000e+06 	-1.8401580000e+06 	-1.8708900000e+06 	-1.8443230000e+06 	-1.8326010000e+06 	-1.8335300000e+06 	
-1.8917440000e+06 	-1.8248210000e+06 	-1.8770050000e+06 	-1.8290690000e+06 	-1.8600720000e+06 	-1.8788300000e+06 	-1.8440070000e+06 	-1.8958900000e+06 	-1.9017670000e+06 	-1.8629110000e+06 	
-1.9319340000e+06 	-1.9228550000e+06 	-1.9528770000e+06 	-1.9548760000e+06 	-1.9779400000e+06 	-1.9934430000e+06 	-1.9839520000e+06 	-1.9221810000e+06 	-1.9346930000e+06 	-1.9666270000e+06 	
-1.9461920000e+06 	-1.9634040000e+06 	-1.9609830000e+06 	-1.9483490000e+06 	-1.9643850000e+06 	-1.9529030000e+06 	-1.9310350000e+06 	-1.8927270000e+06 	-1.9448160000e+06 	-2.0117270000e+06 	
-2.0480710000e+06 	-2.0629150000e+06 	-2.0736220000e+06 	-2.0201500000e+06 	-2.0517100000e+06 	-2.0384890000e+06 	-2.0171570000e+06 	-2.0334610000e+06 	-2.0124550000e+06 	-2.0464590000e+06 	
-2.0472060000e+06 	-2.0641880000e+06 	-2.0735180000e+06 	-2.0309890000e+06 	-2.0710410000e+06 	-2.0641090000e+06 	-2.0436050000e+06 	-2.0337190000e+06 	-2.0541440000e+06 	-2.0623420000e+06 	
-2.0671480000e+06 	-2.0448020000e+06 	-2.0324800000e+06 	-1.9637660000e+06 	-2.0174170000e+06 	-2.0524180000e+06 	-2.0675050000e+06 	-2.0725620000e+06 	-2.0453000000e+06 	-2.0412300000e+06 	
-2.1403850000e+06 	-2.0961370000e+06 	-2.1598880000e+06 	-2.0937130000e+06 	-2.1115530000e+06 	-2.1012450000e+06 	-2.1337090000e+06 	-2.1394440000e+06 	-2.0879470000e+06 	-2.0631140000e+06 	
-2.0770710000e+06 	-2.0828420000e+06 	-2.1036880000e+06 	-2.1170840000e+06 	-2.0847280000e+06 	-2.0805320000e+06 	-2.1755960000e+06 	-2.1393090000e+06 	-2.0952410000e+06 	-2.0640530000e+06 	
-2.1425170000e+06 	-2.0693350000e+06 	-2.0931590000e+06 	-2.0960990000e+06 	-2.0793620000e+06 	-2.1574100000e+06 	-2.1137100000e+06 	-2.1071560000e+06 	-2.1395180000e+06 	-2.1464920000e+06 	
-2.1568970000e+06 	-2.1319560000e+06 	-2.1527870000e+06 	-2.1576350000e+06 	-2.1202130000e+06 	-2.1067760000e+06 	-2.1495680000e+06 	-2.1297980000e+06 	-2.1757760000e+06 	-2.1327650000e+06 	
-2.1102540000e+06 	-2.1436640000e+06 	-2.1255180000e+06 	-2.0918490000e+06 	-2.1953900000e+06 	-2.0941430000e+06 	-2.1060800000e+06 	-2.1269240000e+06 	-2.1246790000e+06 	-2.0900400000e+06 	
-2.1300930000e+06 	-2.1242160000e+06 	-2.1510790000e+06 	-2.0988750000e+06 	-2.1569620000e+06 	-2.1481730000e+06 	-2.1280780000e+06 	-2.1420150000e+06 	-2.1311650000e+06 	-2.1126540000e+06 	
-2.0792130000e+06 	-2.1127040000e+06 	-2.1116960000e+06 	-2.1012770000e+06 	-2.0965730000e+06 	-2.1078740000e+06 	-2.0934920000e+06 	-2.0706450000e+06 	-2.0501040000e+06 	-2.0839880000e+06 	
-2.1226600000e+06 	-2.1424610000e+06 	-2.1279890000e+06 	-2.1298120000e+06 	-2.1155150000e+06 	-2.0931540000e+06 	-2.1072040000e+06 	-2.1017440000e+06 	-2.1092100000e+06 	-2.1631250000e+06 	
-2.0557690000e+06 	-2.1195650000e+06 	-2.1042660000e+06 	-2.1033200000e+06 	-2.0761120000e+06 	-2.0886740000e+06 	-2.0997130000e+06 	-2.0734230000e+06 	-2.0711240000e+06 	-2.1074260000e+06 	
-1.9906240000e+06 	-2.0110490000e+06 	-1.9777250000e+06 	-1.9963390000e+06 	-2.0340910000e+06 	-2.0071040000e+06 	-1.9850890000e+06 	-1.9931720000e+06 	-1.9796130000e+06 	-2.0016340000e+06 	
-2.0843250000e+06 	-2.0483490000e+06 	-2.0837500000e+06 	-2.0448910000e+06 	-2.0033130000e+06 	-2.0658060000e+06 	-2.0295300000e+06 	-2.0198480000e+06 	-2.0364680000e+06 	-2.0131440000e+06 	
-1.9718490000e+06 	-1.9730760000e+06 	-1.9461420000e+06 	-2.0292030000e+06 	-1.9672230000e+06 	-1.9410870000e+06 	-1.9247590000e+06 	-2.0169160000e+06 	-2.0011870000e+06 	-1.9527920000e+06 	
-1.8879200000e+06 	-1.9393080000e+06 	-1.9586280000e+06 	-1.8974320000e+06 	-1.8892040000e+06 	-1.8845310000e+06 	-1.9386680000e+06 	-1.9013260000e+06 	-1.8826750000e+06 	-1.8943020000e+06 	
-1.9051680000e+06 	-1.9674170000e+06 	-1.9290780000e+06 	-1.9151590000e+06 	-1.9087180000e+06 	-1.9287880000e+06 	-1.9310670000e+06 	-1.9685190000e+06 	-1.9446150000e+06 	-1.9501730000e+06 	
-1.8133570000e+06 	-1.8281320000e+06 	-1.7641690000e+06 	-1.7684520000e+06 	-1.7668670000e+06 	-1.7735310000e+06 	-1.8343700000e+06 	-1.7665980000e+06 	-1.8056230000e+06 	-1.7603360000e+06 	
-1.7927950000e+06 	-1.7603410000e+06 	-1.7850400000e+06 	-1.7932670000e+06 	-1.8078260000e+06 	-1.7661030000e+06 	-1.7949310000e+06 	-1.8150180000e+06 	-1.7787020000e+06 	-1.7833460000e+06 	
-1.6802070000e+06 	-1.7086990000e+06 	-1.7354180000e+06 	-1.7347380000e+06 	-1.7436690000e+06 	-1.7413160000e+06 	-1.7764430000e+06 	-1.7313280000e+06 	-1.7311090000e+06 	-1.7580760000e+06 	
-1.5974060000e+06 	-1.5846490000e+06 	-1.6579670000e+06 	-1.6785070000e+06 	-1.6606630000e+06 	-1.6630500000e+06 	-1.6434920000e+06 	-1.6376350000e+06 	-1.6361520000e+06 	-1.6294570000e+06 	
-1.6088460000e+06 	-1.6227140000e+06 	-1.6168770000e+06 	-1.5890240000e+06 	-1.6287890000e+06 	-1.6026880000e+06 	-1.6061150000e+06 	-1.6032260000e+06 	-1.6052350000e+06 	-1.5757130000e+06 	
-1.5020260000e+06 	-1.5096470000e+06 	-1.4729710000e+06 	-1.5153700000e+06 	-1.5077200000e+06 	-1.4499790000e+06 	-1.5082390000e+06 	-1.5117570000e+06 	-1.4962370000e+06 	-1.5223670000e+06 	
-1.4262050000e+06 	-1.4433400000e+06 	-1.4650450000e+06 	-1.4715950000e+06 	-1.4563800000e+06 	-1.4884420000e+06 	-1.4669090000e+06 	-1.4275120000e+06 	-1.4474440000e+06 	-1.4563450000e+06 	
-1.4225920000e+06 	-1.4207980000e+06 	-1.4546020000e+06 	-1.4190160000e+06 	-1.3669160000e+06 	-1.3830440000e+06 	-1.3870180000e+06 	-1.3749120000e+06 	-1.3511950000e+06 	-1.4050590000e+06 	
-1.2788560000e+06 	-1.2783660000e+06 	-1.3083410000e+06 	-1.2999420000e+06 	-1.2699790000e+06 	-1.2302460000e+06 	-1.2600080000e+06 	-1.2280710000e+06 	-1.2433380000e+06 	-1.2439240000e+06 	
-1.2069130000e+06 	-1.1880050000e+06 	-1.1993840000e+06 	-1.1399930000e+06 	-1.1807830000e+06 	-1.1526510000e+06 	-1.1618890000e+06 	-1.2037610000e+06 	-1.1704030000e+06 	-1.1870240000e+06 	
-1.0802190000e+06 	-1.0801460000e+06 	-1.0447960000e+06 	-1.0527960000e+06 	-1.0204520000e+06 	-1.0793080000e+06 	-1.0918960000e+06 	-1.0682020000e+06 	-1.0066530000e+06 	-1.0871320000e+06 	
-9.1205300000e+05 	-9.3535400000e+05 	-9.6572300000e+05 	-9.4641700000e+05 	-9.5179100000e+05 	-9.9582600000e+05 	-9.7717100000e+05 	-9.7830900000e+05 	-9.7990500000e+05 	-1.0435510000e+06 	
-8.8048000000e+05 	-8.8840600000e+05 	-8.6411800000e+05 	-9.0678600000e+05 	-9.1415000000e+05 	-8.8714600000e+05 	-8.7093400000e+05 	-8.6242500000e+05 	-8.9655100000e+05 	-8.9001400000e+05 	
-7.0813900000e+05 	-6.9870800000e+05 	-7.7532900000e+05 	-7.8173400000e+05 	-7.3700700000e+05 	-7.5335000000e+05 	-7.2007300000e+05 	-7.2701400000e+05 	-7.6917400000e+05 	-7.9189100000e+05 	
-6.5623400000e+05 	-6.4197300000e+05 	-7.1382600000e+05 	-6.6537800000e+05 	-6.8142400000e+05 	-7.1904900000e+05 	-6.5122200000e+05 	-6.0054700000e+05 	-6.5924500000e+05 	-6.7920900000e+05 	
-5.0266100000e+05 	-5.1987000000e+05 	-4.9957200000e+05 	-5.4618900000e+05 	-5.0499400000e+05 	-5.3083300000e+05 	-4.8062100000e+05 	-5.4609600000e+05 	-4.9321100000e+05 	-4.8438900000e+05 	
-4.3336500000e+05 	-3.9106600000e+05 	-4.4890400000e+05 	-4.0405300000e+05 	-3.6836500000e+05 	-4.0814500000e+05 	-3.9739000000e+05 	-3.9314200000e+05 	-4.5236900000e+05 	-3.6672100000e+05 	
-3.2099900000e+05 	-3.1536400000e+05 	-2.7699500000e+05 	-3.0575300000e+05 	-2.3577000000e+05 	-2.5348100000e+05 	-2.9051300000e+05 	-3.1400600000e+05 	-2.7984500000e+05 	-2.4400400000e+05 	
-1.6432800000e+05 	-1.7739400000e+05 	-1.0203100000e+05 	-7.8716000000e+04 	-1.2731000000e+05 	-9.0689000000e+04 	-8.8898000000e+04 	-1.3575100000e+05 	-9.3034000000e+04 	-1.4066500000e+05 	
-6.4992000000e+04 	-4.4190000000e+04 	-3.6954000000e+04 	-4.1066000000e+04 	-4.1416000000e+04 	-1.0041400000e+05 	-5.6046000000e+04 	-5.2472000000e+04 	-6.7962000000e+04 	-4.8335000000e+04 	
+1.3727700000e+05 	+8.4420000000e+04 	+1.0282400000e+05 	+1.4423500000e+05 	+1.1913200000e+05 	+5.2957000000e+04 	+6.7718000000e+04 	+1.3857200000e+05 	+1.2942200000e+05 	+7.4894000000e+04 	
+2.4230900000e+05 	+3.2086900000e+05 	+2.6199400000e+05 	+2.1349600000e+05 	+1.8664800000e+05 	+2.5545000000e+05 	+2.2663000000e+05 	+2.1338600000e+05 	+1.8170900000e+05 	+2.5464100000e+05 	
+3.6575400000e+05 	+3.4518500000e+05 	+3.3533900000e+05 	+3.0850400000e+05 	+3.0695800000e+05 	+3.1130900000e+05 	+2.7648500000e+05 	+3.0879100000e+05 	+3.6526800000e+05 	+3.0275300000e+05 	
+4.5581300000e+05 	+4.7807500000e+05 	+4.8344300000e+05 	+5.1700600000e+05 	+4.8463100000e+05 	+4.8232600000e+05 	+4.8990000000e+05 	+5.5277500000e+05 	+4.7852300000e+05 	+5.0675500000e+05 	
+5.6772200000e+05 	+5.8477900000e+05 	+5.5155400000e+05 	+5.4177900000e+05 	+5.7210900000e+05 	+5.7311500000e+05 	+6.2514300000e+05 	+6.0647500000e+05 	+5.9149400000e+05 	+5.7033200000e+05 	
+6.4434800000e+05 	+6.1370400000e+05 	+6.5348700000e+05 	+7.0469400000e+05 	+6.9668000000e+05 	+7.1594200000e+05 	+7.2089300000e+05 	+7.0651200000e+05 	+7.2480900000e+05 	+6.9133700000e+05 	
+8.4097200000e+05 	+8.2860600000e+05 	+8.3710200000e+05 	+8.3830900000e+05 	+8.6851100000e+05 	+8.8645800000e+05 	+9.2388900000e+05 	+8.5262600000e+05 	+8.3040500000e+05 	+8.9132900000e+05 	
+9.9437600000e+05 	+9.8916100000e+05 	+9.8943500000e+05 	+9.7515100000e+05 	+9.9018600000e+05 	+9.6235900000e+05 	+9.5804400000e+05 	+9.7903500000e+05 	+9.5801800000e+05 	+9.6865800000e+05 	
+1.1086690000e+06 	+1.1193520000e+06 	+1.1354170000e+06 	+1.1190740000e+06 	+1.1361810000e+06 	+1.1175690000e+06 	+1.1027240000e+06 	+1.0567440000e+06 	+1.1254750000e+06 	+1.1030320000e+06 	
+1.2287700000e+06 	+1.1966560000e+06 	+1.2351630000e+06 	+1.1883570000e+06 	+1.2367490000e+06 	+1.2068340000e+06 	+1.1966410000e+06 	+1.1896270000e+06 	+1.2334360000e+06 	+1.2092220000e+06 	
+1.3103600000e+06 	+1.3447230000e+06 	+1.3611860000e+06 	+1.2713690000e+06 	+1.2858330000e+06 	+1.2996920000e+06 	+1.2931230000e+06 	+1.3076740000e+06 	+1.2921240000e+06 	+1.3071830000e+06 	
+1.4758980000e+06 	+1.4734360000e+06 	+1.4365690000e+06 	+1.4894480000e+06 	+1.4256850000e+06 	+1.4558700000e+06 	+1.4517700000e+06 	+1.4957340000e+06 	+1.4565900000e+06 	+1.4322570000e+06 	
+1.5464770000e+06 	+1.5523930000e+06 	+1.5384130000e+06 	+1.5578290000e+06 	+1.5089720000e+06 	+1.5561470000e+06 	+1.5930550000e+06 	+1.5701350000e+06 	+1.5678760000e+06 	+1.5440570000e+06 	
+1.7344260000e+06 	+1.7404710000e+06 	+1.6941600000e+06 	+1.7046640000e+06 	+1.6418520000e+06 	+1.6947250000e+06 	+1.6693140000e+06 	+1.6764800000e+06 	+1.6915510000e+06 	+1.7079870000e+06 	
+1.8230580000e+06 	+1.7989110000e+06 	+1.8428440000e+06 	+1.8536870000e+06 	+1.8594180000e+06 	+1.8549120000e+06 	+1.8395120000e+06 	+1.8233050000e+06 	+1.8621950000e+06 	+1.8271190000e+06 	
+1.8775980000e+06 	+1.8988390000e+06 	+1.9331660000e+06 	+1.9367810000e+06 	+1.9585470000e+06 	+1.9562430000e+06 	+1.9332130000e+06 	+1.9097960000e+06 	+1.9541630000e+06 	+1.9845350000e+06 	
+2.0842270000e+06 	+2.0836200000e+06 	+2.1318830000e+06 	+2.0553880000e+06 	+2.1460740000e+06 	+2.1129790000e+06 	+2.0884410000e+06 	+2.0667290000e+06 	+2.0717660000e+06 	+2.1252680000e+06 	
+2.1696920000e+06 	+2.1489470000e+06 	+2.1221340000e+06 	+2.1278770000e+06 	+2.1957870000e+06 	+2.1227170000e+06 	+2.1441830000e+06 	+2.1654000000e+06 	+2.1705650000e+06 	+2.1470650000e+06 	
+2.2690370000e+06 	+2.3387030000e+06 	+2.3001450000e+06 	+2.3427780000e+06 	+2.2857430000e+06 	+2.2950420000e+06 	+2.2725320000e+06 	+2.3142490000e+06 	+2.2678340000e+06 	+2.2923450000e+06 	
+2.4372040000e+06 	+2.4080300000e+06 	+2.3440770000e+06 	+2.3658470000e+06 	+2.3969920000e+06 	+2.3886950000e+06 	+2.4198580000e+06 	+2.4363410000e+06 	+2.4264300000e+06 	+2.3736090000e+06 	
+2.5240900000e+06 	+2.4755420000e+06 	+2.4934780000e+06 	+2.4921690000e+06 	+2.4877880000e+06 	+2.5163610000e+06 	+2.5040990000e+06 	+2.5364770000e+06 	+2.4950730000e+06 	+2.5143920000e+06 	
+2.6205310000e+06 	+2.6316380000e+06 	+2.6310090000e+06 	+2.6295760000e+06 	+2.6492330000e+06 	+2.6287700000e+06 	+2.6683390000e+06 	+2.6354800000e+06 	+2.6252530000e+06 	+2.6764370000e+06 	
+2.6922260000e+06 	+2.6875850000e+06 	+2.6325610000e+06 	+2.6331290000e+06 	+2.6542950000e+06 	+2.6728300000e+06 	+2.7242000000e+06 	+2.6620350000e+06 	+2.6342460000e+06 	+2.6707480000e+06 	
+2.7185640000e+06 	+2.7925120000e+06 	+2.7530030000e+06 	+2.8124270000e+06 	+2.8313660000e+06 	+2.7838480000e+06 	+2.7978460000e+06 	+2.7567190000e+06 	+2.7250670000e+06 	+2.7454560000e+06 	
+2.8961390000e+06 	+2.8669610000e+06 	+2.8288910000e+06 	+2.9098950000e+06 	+2.9200900000e+06 	+2.8834590000e+06 	+2.9168950000e+06 	+2.9263550000e+06 	+2.9150360000e+06 	+2.8932340000e+06 	
