-1.0947924000e+07 	-1.1007977000e+07 	-1.1029844000e+07 	-1.0960002000e+07 	-1.0970960000e+07 	-1.0972282000e+07 	-1.0975763000e+07 	-1.0968560000e+07 	-1.0937346000e+07 	-1.1007065000e+07 	
-1.1295353000e+07 	-1.1285017000e+07 	-1.1218762000e+07 	-1.1204528000e+07 	-1.1282132000e+07 	-1.1232603000e+07 	-1.1201647000e+07 	-1.1200952000e+07 	-1.1255970000e+07 	-1.1271236000e+07 	
-1.1448394000e+07 	-1.1502357000e+07 	-1.1466179000e+07 	-1.1470735000e+07 	-1.1437724000e+07 	-1.1494499000e+07 	-1.1455056000e+07 	-1.1448256000e+07 	-1.1465234000e+07 	-1.1529513000e+07 	
-1.1670018000e+07 	-1.1707719000e+07 	-1.1720247000e+07 	-1.1723387000e+07 	-1.1737827000e+07 	-1.1735644000e+07 	-1.1764311000e+07 	-1.1723079000e+07 	-1.1717583000e+07 	-1.1692330000e+07 	
-1.1853292000e+07 	-1.1881832000e+07 	-1.1896273000e+07 	-1.1852270000e+07 	-1.1817349000e+07 	-1.1915456000e+07 	-1.1899618000e+07 	-1.1899112000e+07 	-1.1815859000e+07 	-1.1835471000e+07 	
-1.2148525000e+07 	-1.2140342000e+07 	-1.2103304000e+07 	-1.2177073000e+07 	-1.2171017000e+07 	-1.2175680000e+07 	-1.2148397000e+07 	-1.2173402000e+07 	-1.2149062000e+07 	-1.2127452000e+07 	
-1.2280994000e+07 	-1.2269837000e+07 	-1.2307660000e+07 	-1.2271633000e+07 	-1.2315440000e+07 	-1.2294168000e+07 	-1.2270872000e+07 	-1.2273893000e+07 	-1.2250677000e+07 	-1.2226083000e+07 	
-1.2302493000e+07 	-1.2264680000e+07 	-1.2298666000e+07 	-1.2284145000e+07 	-1.2291494000e+07 	-1.2278164000e+07 	-1.2275646000e+07 	-1.2248368000e+07 	-1.2320598000e+07 	-1.2356798000e+07 	
-1.2597986000e+07 	-1.2557959000e+07 	-1.2512358000e+07 	-1.2564926000e+07 	-1.2579974000e+07 	-1.2560540000e+07 	-1.2582573000e+07 	-1.2561275000e+07 	-1.2556826000e+07 	-1.2575491000e+07 	
-1.2593645000e+07 	-1.2545305000e+07 	-1.2548217000e+07 	-1.2580694000e+07 	-1.2583673000e+07 	-1.2570457000e+07 	-1.2554964000e+07 	-1.2543845000e+07 	-1.2565193000e+07 	-1.2512338000e+07 	
-1.2560359000e+07 	-1.2559035000e+07 	-1.2598955000e+07 	-1.2598163000e+07 	-1.2573026000e+07 	-1.2621781000e+07 	-1.2531968000e+07 	-1.2611502000e+07 	-1.2615202000e+07 	-1.2573494000e+07 	
-1.2686337000e+07 	-1.2701944000e+07 	-1.2688574000e+07 	-1.2694877000e+07 	-1.2645623000e+07 	-1.2670475000e+07 	-1.2683716000e+07 	-1.2734997000e+07 	-1.2660814000e+07 	-1.2633885000e+07 	
-1.2667587000e+07 	-1.2651898000e+07 	-1.2676309000e+07 	-1.2680580000e+07 	-1.2674822000e+07 	-1.2706589000e+07 	-1.2679505000e+07 	-1.2677292000e+07 	-1.2695113000e+07 	-1.2633141000e+07 	
-1.2631931000e+07 	-1.2578864000e+07 	-1.2598444000e+07 	-1.2634554000e+07 	-1.2669915000e+07 	-1.2634285000e+07 	-1.2602325000e+07 	-1.2601183000e+07 	-1.2614633000e+07 	-1.2574372000e+07 	
-1.2504650000e+07 	-1.2529247000e+07 	-1.2531450000e+07 	-1.2504987000e+07 	-1.2531324000e+07 	-1.2568702000e+07 	-1.2538223000e+07 	-1.2503847000e+07 	-1.2576532000e+07 	-1.2517627000e+07 	
-1.2571059000e+07 	-1.2554864000e+07 	-1.2565464000e+07 	-1.2541863000e+07 	-1.2576100000e+07 	-1.2560946000e+07 	-1.2607960000e+07 	-1.2560192000e+07 	-1.2560106000e+07 	-1.2524125000e+07 	
-1.2314697000e+07 	-1.2338400000e+07 	-1.2318450000e+07 	-1.2383575000e+07 	-1.2357594000e+07 	-1.2381257000e+07 	-1.2376812000e+07 	-1.2344013000e+07 	-1.2397906000e+07 	-1.2348810000e+07 	
-1.2150328000e+07 	-1.2141961000e+07 	-1.2118850000e+07 	-1.2091834000e+07 	-1.2104880000e+07 	-1.2112919000e+07 	-1.2134428000e+07 	-1.2118777000e+07 	-1.2118719000e+07 	-1.2132371000e+07 	
-1.2201130000e+07 	-1.2169622000e+07 	-1.2164923000e+07 	-1.2151291000e+07 	-1.2156886000e+07 	-1.2158004000e+07 	-1.2158065000e+07 	-1.2183220000e+07 	-1.2132285000e+07 	-1.2175350000e+07 	
-1.1825793000e+07 	-1.1841342000e+07 	-1.1777501000e+07 	-1.1881936000e+07 	-1.1871141000e+07 	-1.1850954000e+07 	-1.1847459000e+07 	-1.1901169000e+07 	-1.1908075000e+07 	-1.1812118000e+07 	
-1.1596665000e+07 	-1.1599637000e+07 	-1.1641017000e+07 	-1.1680552000e+07 	-1.1655147000e+07 	-1.1640842000e+07 	-1.1647446000e+07 	-1.1622708000e+07 	-1.1595856000e+07 	-1.1622897000e+07 	
-1.1464231000e+07 	-1.1499880000e+07 	-1.1535229000e+07 	-1.1541725000e+07 	-1.1539552000e+07 	-1.1486887000e+07 	-1.1550118000e+07 	-1.1484033000e+07 	-1.1535445000e+07 	-1.1547732000e+07 	
-1.1171231000e+07 	-1.1143679000e+07 	-1.1147339000e+07 	-1.1218413000e+07 	-1.1160206000e+07 	-1.1181001000e+07 	-1.1112182000e+07 	-1.1210034000e+07 	-1.1161493000e+07 	-1.1177179000e+07 	
-1.0956290000e+07 	-1.0993468000e+07 	-1.0921433000e+07 	-1.0989913000e+07 	-1.0987546000e+07 	-1.0981586000e+07 	-1.0904119000e+07 	-1.0969952000e+07 	-1.0966335000e+07 	-1.0965868000e+07 	
-1.0717416000e+07 	-1.0747445000e+07 	-1.0705546000e+07 	-1.0675765000e+07 	-1.0635733000e+07 	-1.0728149000e+07 	-1.0684592000e+07 	-1.0701060000e+07 	-1.0684078000e+07 	-1.0691511000e+07 	
-1.0396652000e+07 	-1.0396292000e+07 	-1.0422454000e+07 	-1.0312283000e+07 	-1.0366198000e+07 	-1.0322829000e+07 	-1.0362023000e+07 	-1.0376964000e+07 	-1.0383251000e+07 	-1.0362927000e+07 	
-1.0121416000e+07 	-1.0050626000e+07 	-1.0173710000e+07 	-1.0165879000e+07 	-1.0131910000e+07 	-1.0125977000e+07 	-1.0099127000e+07 	-1.0122623000e+07 	-1.0112225000e+07 	-1.0093665000e+07 	
-9.6527850000e+06 	-9.6886080000e+06 	-9.7026970000e+06 	-9.6483910000e+06 	-9.6801050000e+06 	-9.7009650000e+06 	-9.7380520000e+06 	-9.6450620000e+06 	-9.6724540000e+06 	-9.6841470000e+06 	
-9.4089350000e+06 	-9.3885320000e+06 	-9.4147440000e+06 	-9.3857330000e+06 	-9.4191800000e+06 	-9.4320780000e+06 	-9.4558990000e+06 	-9.4233390000e+06 	-9.3906230000e+06 	-9.3967870000e+06 	
-9.1092960000e+06 	-9.0462580000e+06 	-9.0638770000e+06 	-9.0521110000e+06 	-9.0538200000e+06 	-9.0787290000e+06 	-9.1332930000e+06 	-9.0603050000e+06 	-9.0142130000e+06 	-9.1071490000e+06 	
-8.5148670000e+06 	-8.5655740000e+06 	-8.5014730000e+06 	-8.5855830000e+06 	-8.5987410000e+06 	-8.5805370000e+06 	-8.5209790000e+06 	-8.5534280000e+06 	-8.5623970000e+06 	-8.5541490000e+06 	
-8.1793360000e+06 	-8.2189000000e+06 	-8.1980900000e+06 	-8.1988670000e+06 	-8.2329910000e+06 	-8.1828260000e+06 	-8.2351480000e+06 	-8.2389400000e+06 	-8.1900560000e+06 	-8.2618380000e+06 	
-7.7539240000e+06 	-7.8033810000e+06 	-7.8035830000e+06 	-7.7844170000e+06 	-7.7509990000e+06 	-7.7113730000e+06 	-7.7258380000e+06 	-7.7379060000e+06 	-7.7196080000e+06 	-7.7433170000e+06 	
-7.2735150000e+06 	-7.2852780000e+06 	-7.2783080000e+06 	-7.2982410000e+06 	-7.2464290000e+06 	-7.2851740000e+06 	-7.2330340000e+06 	-7.2433400000e+06 	-7.2369200000e+06 	-7.2199360000e+06 	
-6.7442530000e+06 	-6.7974090000e+06 	-6.7639150000e+06 	-6.7603150000e+06 	-6.7925010000e+06 	-6.7777470000e+06 	-6.7663690000e+06 	-6.7133800000e+06 	-6.7662420000e+06 	-6.7110510000e+06 	
-6.2298920000e+06 	-6.1705490000e+06 	-6.2357150000e+06 	-6.1683020000e+06 	-6.2276750000e+06 	-6.2553510000e+06 	-6.2317740000e+06 	-6.2009000000e+06 	-6.1952130000e+06 	-6.1743870000e+06 	
-5.7638360000e+06 	-5.7574530000e+06 	-5.6949480000e+06 	-5.7173110000e+06 	-5.7367720000e+06 	-5.7464620000e+06 	-5.7153640000e+06 	-5.7376770000e+06 	-5.6841620000e+06 	-5.7248540000e+06 	
-5.1026030000e+06 	-5.0848840000e+06 	-5.1108820000e+06 	-5.1526700000e+06 	-5.1527780000e+06 	-5.1536860000e+06 	-5.1539250000e+06 	-5.0915300000e+06 	-5.0481410000e+06 	-5.1665020000e+06 	
-4.5562630000e+06 	-4.6124770000e+06 	-4.5645560000e+06 	-4.5885440000e+06 	-4.6408510000e+06 	-4.5687470000e+06 	-4.5407850000e+06 	-4.5104730000e+06 	-4.5714980000e+06 	-4.5030360000e+06 	
-4.0510900000e+06 	-4.0423180000e+06 	-4.1074560000e+06 	-4.0292040000e+06 	-4.0320060000e+06 	-4.0255200000e+06 	-3.9845510000e+06 	-4.0060120000e+06 	-4.0451180000e+06 	-4.0142200000e+06 	
-3.3998540000e+06 	-3.4411280000e+06 	-3.4086170000e+06 	-3.4276260000e+06 	-3.4572960000e+06 	-3.4049920000e+06 	-3.3174260000e+06 	-3.4231620000e+06 	-3.4582200000e+06 	-3.3971730000e+06 	
-2.9013390000e+06 	-2.9275940000e+06 	-2.9327630000e+06 	-2.8517030000e+06 	-2.9138080000e+06 	-2.9278380000e+06 	-2.8783080000e+06 	-2.9041930000e+06 	-2.9537050000e+06 	-2.9214720000e+06 	
-2.3294050000e+06 	-2.3107070000e+06 	-2.3565590000e+06 	-2.2785030000e+06 	-2.3154330000e+06 	-2.3042720000e+06 	-2.2440200000e+06 	-2.3043850000e+06 	-2.3164980000e+06 	-2.2448990000e+06 	
-1.7616640000e+06 	-1.7437000000e+06 	-1.7378880000e+06 	-1.7191200000e+06 	-1.7297060000e+06 	-1.7606350000e+06 	-1.7682470000e+06 	-1.7570550000e+06 	-1.7556420000e+06 	-1.7776700000e+06 	
-1.2427140000e+06 	-1.2325860000e+06 	-1.2036400000e+06 	-1.2091540000e+06 	-1.2645640000e+06 	-1.2732480000e+06 	-1.2480130000e+06 	-1.2508810000e+06 	-1.2214910000e+06 	-1.1915810000e+06 	
-5.7884400000e+05 	-5.2943100000e+05 	-5.3471300000e+05 	-5.7626100000e+05 	-5.2583000000e+05 	-5.8418100000e+05 	-5.4999000000e+05 	-5.5054700000e+05 	-4.9816600000e+05 	-5.0004500000e+05 	
-1.9577000000e+04 	-7.9940000000e+03 	-1.2525000000e+04 	-5.7842000000e+04 	-2.9071000000e+04 	-6.3563000000e+04 	-6.5890000000e+03 	-2.5832000000e+04 	-5.8260000000e+03 	-6.2891000000e+04 	
+5.3347500000e+05 	+4.6981500000e+05 	+4.7598300000e+05 	+4.9262700000e+05 	+5.0474100000e+05 	+4.9035700000e+05 	+4.9992900000e+05 	+5.2866600000e+05 	+4.8984700000e+05 	+4.8037400000e+05 	
+1.1490170000e+06 	+1.1653930000e+06 	+1.1007340000e+06 	+1.1552520000e+06 	+1.1066260000e+06 	+1.1985150000e+06 	+1.1420600000e+06 	+1.1352830000e+06 	+1.1348430000e+06 	+1.0785890000e+06 	
+1.6961300000e+06 	+1.6166700000e+06 	+1.6170870000e+06 	+1.6246840000e+06 	+1.6539330000e+06 	+1.7090100000e+06 	+1.6362210000e+06 	+1.6716280000e+06 	+1.6320280000e+06 	+1.6141410000e+06 	
+2.2099470000e+06 	+2.1854620000e+06 	+2.1504720000e+06 	+2.2041620000e+06 	+2.2419950000e+06 	+2.2854060000e+06 	+2.2586400000e+06 	+2.1623670000e+06 	+2.2031920000e+06 	+2.1789020000e+06 	
+2.7565260000e+06 	+2.7324160000e+06 	+2.8110000000e+06 	+2.7768020000e+06 	+2.7417680000e+06 	+2.7810490000e+06 	+2.7404690000e+06 	+2.7822240000e+06 	+2.7354590000e+06 	+2.7683570000e+06 	
+3.3293340000e+06 	+3.3568460000e+06 	+3.3750800000e+06 	+3.4200030000e+06 	+3.4052670000e+06 	+3.3202210000e+06 	+3.3097790000e+06 	+3.3699980000e+06 	+3.3415050000e+06 	+3.3869030000e+06 	
+3.8778290000e+06 	+3.9388390000e+06 	+3.9068490000e+06 	+3.9361270000e+06 	+3.9488570000e+06 	+3.8839890000e+06 	+3.9396410000e+06 	+3.8790270000e+06 	+3.9395800000e+06 	+3.9237080000e+06 	
+4.4167670000e+06 	+4.4436840000e+06 	+4.5001230000e+06 	+4.4742660000e+06 	+4.4442510000e+06 	+4.4711700000e+06 	+4.4507580000e+06 	+4.4401330000e+06 	+4.4910830000e+06 	+4.4799580000e+06 	
+5.0376230000e+06 	+5.0900510000e+06 	+5.0487930000e+06 	+5.0261620000e+06 	+4.9701690000e+06 	+4.9977300000e+06 	+5.0808720000e+06 	+5.0555800000e+06 	+5.0659310000e+06 	+5.0442400000e+06 	
+5.6703330000e+06 	+5.6715590000e+06 	+5.5388740000e+06 	+5.5621840000e+06 	+5.6142970000e+06 	+5.6865180000e+06 	+5.6184720000e+06 	+5.6063610000e+06 	+5.6056950000e+06 	+5.6291390000e+06 	
+6.1677980000e+06 	+6.1511380000e+06 	+6.0931230000e+06 	+6.1605180000e+06 	+6.1403520000e+06 	+6.1437710000e+06 	+6.1637000000e+06 	+6.1817060000e+06 	+6.1158840000e+06 	+6.1539670000e+06 	
+6.8081620000e+06 	+6.7670060000e+06 	+6.7176760000e+06 	+6.7296400000e+06 	+6.7808830000e+06 	+6.7825200000e+06 	+6.7397380000e+06 	+6.7679090000e+06 	+6.6968370000e+06 	+6.7440340000e+06 	
+7.2786560000e+06 	+7.2298030000e+06 	+7.2359750000e+06 	+7.2875250000e+06 	+7.2531640000e+06 	+7.2623550000e+06 	+7.2786820000e+06 	+7.2475300000e+06 	+7.2392620000e+06 	+7.1860650000e+06 	
+7.8165850000e+06 	+7.7721890000e+06 	+7.7658490000e+06 	+7.7989640000e+06 	+7.8367030000e+06 	+7.8035490000e+06 	+7.8160000000e+06 	+7.7601280000e+06 	+7.7746020000e+06 	+7.7704920000e+06 	
+8.3594840000e+06 	+8.2806890000e+06 	+8.3734240000e+06 	+8.3386690000e+06 	+8.3524740000e+06 	+8.2816750000e+06 	+8.3363670000e+06 	+8.2603570000e+06 	+8.3395790000e+06 	+8.2771060000e+06 	
+8.7837370000e+06 	+8.7797740000e+06 	+8.7878770000e+06 	+8.7706130000e+06 	+8.7794050000e+06 	+8.8100270000e+06 	+8.7785590000e+06 	+8.7959210000e+06 	+8.7855330000e+06 	+8.8738700000e+06 	
+9.3155090000e+06 	+9.3056220000e+06 	+9.3442020000e+06 	+9.3089510000e+06 	+9.3480470000e+06 	+9.3526760000e+06 	+9.2998710000e+06 	+9.3862920000e+06 	+9.3373730000e+06 	+9.3501700000e+06 	
+9.7401880000e+06 	+9.7913120000e+06 	+9.6917920000e+06 	+9.7594110000e+06 	+9.7684970000e+06 	+9.7365190000e+06 	+9.7334290000e+06 	+9.7497850000e+06 	+9.7653000000e+06 	+9.7192570000e+06 	
+1.0113596000e+07 	+1.0150306000e+07 	+1.0141452000e+07 	+1.0077630000e+07 	+1.0091233000e+07 	+1.0102095000e+07 	+1.0139666000e+07 	+1.0113231000e+07 	+1.0100964000e+07 	+1.0110358000e+07 	
+1.0585303000e+07 	+1.0582126000e+07 	+1.0619779000e+07 	+1.0541114000e+07 	+1.0540911000e+07 	+1.0593333000e+07 	+1.0552722000e+07 	+1.0599737000e+07 	+1.0550994000e+07 	+1.0576657000e+07 	
