-4.3524930000e+06 	-4.3486190000e+06 	-4.3922820000e+06 	-4.2953300000e+06 	-4.3548930000e+06 	-4.3335340000e+06 	-4.3110630000e+06 	-4.3648920000e+06 	-4.3190230000e+06 	-4.2704960000e+06 	
-4.0303310000e+06 	-4.0928710000e+06 	-4.0710040000e+06 	-4.0235230000e+06 	-3.9995090000e+06 	-4.0717980000e+06 	-3.9820020000e+06 	-4.0219200000e+06 	-4.0417700000e+06 	-4.0291660000e+06 	
-3.7683040000e+06 	-3.7341460000e+06 	-3.7545010000e+06 	-3.7206970000e+06 	-3.7378360000e+06 	-3.7342750000e+06 	-3.7770190000e+06 	-3.7313800000e+06 	-3.7199350000e+06 	-3.7480030000e+06 	
-3.3244340000e+06 	-3.3992440000e+06 	-3.3854050000e+06 	-3.4235060000e+06 	-3.4285070000e+06 	-3.4310850000e+06 	-3.4001180000e+06 	-3.3805320000e+06 	-3.4206780000e+06 	-3.4187290000e+06 	
-3.1217180000e+06 	-3.1057320000e+06 	-3.0855690000e+06 	-3.1561410000e+06 	-3.1014350000e+06 	-3.1361740000e+06 	-3.1470720000e+06 	-3.1329660000e+06 	-3.1370700000e+06 	-3.1286820000e+06 	
-2.7288730000e+06 	-2.7491500000e+06 	-2.7422670000e+06 	-2.6879380000e+06 	-2.7623420000e+06 	-2.8031300000e+06 	-2.7645430000e+06 	-2.7548660000e+06 	-2.7309260000e+06 	-2.7592440000e+06 	
-2.4652960000e+06 	-2.4545900000e+06 	-2.4629850000e+06 	-2.4592350000e+06 	-2.4667720000e+06 	-2.4383660000e+06 	-2.4510060000e+06 	-2.4649140000e+06 	-2.3893860000e+06 	-2.4333910000e+06 	
-2.1152970000e+06 	-2.1233920000e+06 	-2.1628330000e+06 	-2.1741750000e+06 	-2.1202610000e+06 	-2.0746410000e+06 	-2.1092860000e+06 	-2.0733380000e+06 	-2.0664190000e+06 	-2.0744830000e+06 	
-1.7417090000e+06 	-1.7754420000e+06 	-1.7540780000e+06 	-1.7388250000e+06 	-1.6880910000e+06 	-1.6633250000e+06 	-1.7093580000e+06 	-1.7199660000e+06 	-1.7063850000e+06 	-1.7112230000e+06 	
-1.4604880000e+06 	-1.4460720000e+06 	-1.4427540000e+06 	-1.4066550000e+06 	-1.4403500000e+06 	-1.4060690000e+06 	-1.4215890000e+06 	-1.4579250000e+06 	-1.4332260000e+06 	-1.4741270000e+06 	
-1.0804510000e+06 	-1.1205210000e+06 	-1.0731400000e+06 	-1.0867180000e+06 	-1.0951090000e+06 	-1.0840870000e+06 	-1.0992060000e+06 	-1.0768650000e+06 	-1.0542040000e+06 	-1.0718270000e+06 	
-7.1776200000e+05 	-7.1285900000e+05 	-6.6790100000e+05 	-6.8086800000e+05 	-6.9916300000e+05 	-7.6562100000e+05 	-7.4098100000e+05 	-7.4671100000e+05 	-6.9225200000e+05 	-6.9013800000e+05 	
-4.1539100000e+05 	-4.3289500000e+05 	-3.7539400000e+05 	-4.4302200000e+05 	-4.5911400000e+05 	-4.5283900000e+05 	-4.3687400000e+05 	-4.6458800000e+05 	-4.3091400000e+05 	-4.4901300000e+05 	
-1.0215000000e+04 	+4.2277000000e+04 	-2.8390000000e+04 	+1.3930000000e+03 	-9.6870000000e+03 	+1.4042000000e+04 	+3.3429000000e+04 	+6.1046000000e+04 	-7.0263000000e+04 	-2.7622000000e+04 	
+3.1238100000e+05 	+3.3262800000e+05 	+2.6060400000e+05 	+3.3662600000e+05 	+2.5344500000e+05 	+3.0348300000e+05 	+2.7834700000e+05 	+2.9640700000e+05 	+2.2783600000e+05 	+2.9728800000e+05 	
+6.2360500000e+05 	+6.0844400000e+05 	+5.5362400000e+05 	+6.0578700000e+05 	+5.7761300000e+05 	+6.0975400000e+05 	+6.2592600000e+05 	+5.8202400000e+05 	+5.4332500000e+05 	+6.0631000000e+05 	
+1.0381400000e+06 	+9.5678100000e+05 	+9.8365400000e+05 	+1.0003980000e+06 	+9.7287100000e+05 	+9.9760100000e+05 	+9.7732600000e+05 	+1.0083210000e+06 	+1.0362150000e+06 	+1.0001540000e+06 	
+1.3143020000e+06 	+1.2221070000e+06 	+1.2538220000e+06 	+1.2839200000e+06 	+1.3003180000e+06 	+1.2846770000e+06 	+1.3131280000e+06 	+1.2313910000e+06 	+1.2630740000e+06 	+1.3114260000e+06 	
+1.6242600000e+06 	+1.6331190000e+06 	+1.6154090000e+06 	+1.6153720000e+06 	+1.6291820000e+06 	+1.6554630000e+06 	+1.6178820000e+06 	+1.6349280000e+06 	+1.6645760000e+06 	+1.6420520000e+06 	
+1.9032460000e+06 	+1.8880370000e+06 	+1.9967860000e+06 	+1.9510320000e+06 	+1.9547700000e+06 	+1.9220900000e+06 	+1.9750690000e+06 	+1.9937020000e+06 	+1.9739710000e+06 	+2.0250240000e+06 	
+2.3086640000e+06 	+2.3179810000e+06 	+2.3307990000e+06 	+2.3767630000e+06 	+2.3512270000e+06 	+2.3385480000e+06 	+2.3084950000e+06 	+2.3567310000e+06 	+2.3464480000e+06 	+2.3350670000e+06 	
+2.6719040000e+06 	+2.6721250000e+06 	+2.6796320000e+06 	+2.6771220000e+06 	+2.6578220000e+06 	+2.6552710000e+06 	+2.6628850000e+06 	+2.6579750000e+06 	+2.6212530000e+06 	+2.6502220000e+06 	
+2.9675970000e+06 	+2.9874650000e+06 	+2.9902690000e+06 	+2.9766890000e+06 	+2.9963740000e+06 	+2.9405370000e+06 	+2.9848310000e+06 	+2.9796050000e+06 	+2.9507030000e+06 	+2.9583040000e+06 	
+3.3524190000e+06 	+3.3562250000e+06 	+3.3528070000e+06 	+3.3577290000e+06 	+3.2972650000e+06 	+3.3139940000e+06 	+3.3292400000e+06 	+3.3056860000e+06 	+3.3219710000e+06 	+3.3156300000e+06 	
+3.6079950000e+06 	+3.6353620000e+06 	+3.6063350000e+06 	+3.6597680000e+06 	+3.6307220000e+06 	+3.6774480000e+06 	+3.6884320000e+06 	+3.5982530000e+06 	+3.6294920000e+06 	+3.6361260000e+06 	
+3.9723810000e+06 	+3.9923350000e+06 	+3.9831070000e+06 	+3.9468570000e+06 	+3.9459880000e+06 	+4.0167720000e+06 	+4.0003870000e+06 	+3.9875410000e+06 	+4.0084100000e+06 	+3.9898160000e+06 	
+4.3326990000e+06 	+4.3345830000e+06 	+4.3176220000e+06 	+4.3803470000e+06 	+4.3994410000e+06 	+4.3774630000e+06 	+4.3089650000e+06 	+4.3228360000e+06 	+4.3863550000e+06 	+4.3676290000e+06 	
+4.6308440000e+06 	+4.6063900000e+06 	+4.6474100000e+06 	+4.6785110000e+06 	+4.6693910000e+06 	+4.6684240000e+06 	+4.6219740000e+06 	+4.6506460000e+06 	+4.6154940000e+06 	+4.6391170000e+06 	
+4.9437910000e+06 	+4.9589040000e+06 	+4.9781130000e+06 	+4.9610260000e+06 	+4.9915520000e+06 	+4.9494910000e+06 	+4.9150900000e+06 	+4.9496890000e+06 	+5.0126140000e+06 	+4.9634660000e+06 	
+5.2570550000e+06 	+5.2879420000e+06 	+5.2660880000e+06 	+5.2746900000e+06 	+5.3106120000e+06 	+5.3121120000e+06 	+5.2701810000e+06 	+5.3088910000e+06 	+5.3040670000e+06 	+5.2734640000e+06 	
+5.5885580000e+06 	+5.6126780000e+06 	+5.6195010000e+06 	+5.5945910000e+06 	+5.5795440000e+06 	+5.5534660000e+06 	+5.5444330000e+06 	+5.6380580000e+06 	+5.5352960000e+06 	+5.5814080000e+06 	
+5.9000290000e+06 	+5.9135340000e+06 	+5.8793720000e+06 	+5.9097280000e+06 	+5.8451650000e+06 	+5.9047770000e+06 	+5.9225270000e+06 	+5.9013010000e+06 	+5.8484440000e+06 	+5.8828050000e+06 	
+6.1237850000e+06 	+6.1420940000e+06 	+6.0833640000e+06 	+6.1166860000e+06 	+6.1765420000e+06 	+6.1434800000e+06 	+6.1464710000e+06 	+6.1137710000e+06 	+6.1221550000e+06 	+6.0695480000e+06 	
+6.3593700000e+06 	+6.3624820000e+06 	+6.3127460000e+06 	+6.3535210000e+06 	+6.3336580000e+06 	+6.3665200000e+06 	+6.3687590000e+06 	+6.3042070000e+06 	+6.3271240000e+06 	+6.3135310000e+06 	
+6.6122530000e+06 	+6.6540920000e+06 	+6.5993180000e+06 	+6.5941990000e+06 	+6.6963530000e+06 	+6.6258490000e+06 	+6.6443140000e+06 	+6.6168880000e+06 	+6.6696510000e+06 	+6.6126000000e+06 	
