+8.4691100000e+05 	+8.2119100000e+05 	+7.9012000000e+05 	+8.4506300000e+05 	+7.9960600000e+05 	+8.3520800000e+05 	+7.9896700000e+05 	+8.0969500000e+05 	+7.9662100000e+05 	+7.7507700000e+05 	
+8.4661500000e+05 	+8.3768200000e+05 	+7.9736500000e+05 	+8.3200700000e+05 	+7.7916100000e+05 	+8.3444200000e+05 	+7.9830300000e+05 	+7.7568100000e+05 	+7.8014900000e+05 	+7.9230000000e+05 	
+8.0201000000e+05 	+8.1383000000e+05 	+8.9809300000e+05 	+8.5268100000e+05 	+8.5663200000e+05 	+8.1949600000e+05 	+7.9726400000e+05 	+8.3022800000e+05 	+7.7303500000e+05 	+8.7470400000e+05 	
+8.2196700000e+05 	+8.0834600000e+05 	+7.9540600000e+05 	+8.1925900000e+05 	+7.7995200000e+05 	+8.5684300000e+05 	+7.6863300000e+05 	+7.7440700000e+05 	+8.2642400000e+05 	+8.4961600000e+05 	
+8.7256500000e+05 	+7.9229800000e+05 	+8.8260500000e+05 	+8.3014500000e+05 	+8.6491700000e+05 	+8.6309300000e+05 	+8.2526900000e+05 	+8.3814300000e+05 	+8.5790500000e+05 	+8.3487100000e+05 	
+8.0886800000e+05 	+8.0377900000e+05 	+8.2155100000e+05 	+8.3898500000e+05 	+8.4227900000e+05 	+8.0146100000e+05 	+7.8528700000e+05 	+8.0051400000e+05 	+7.9096500000e+05 	+8.7482200000e+05 	
+7.8349000000e+05 	+8.2716000000e+05 	+7.8515600000e+05 	+7.7042100000e+05 	+8.2190300000e+05 	+8.4135700000e+05 	+8.1575200000e+05 	+7.5540400000e+05 	+8.0763700000e+05 	+8.2007300000e+05 	
+8.5830600000e+05 	+8.0682300000e+05 	+8.6012300000e+05 	+8.9395800000e+05 	+8.5662300000e+05 	+8.7159600000e+05 	+8.0932500000e+05 	+8.3119400000e+05 	+8.7501100000e+05 	+8.6306800000e+05 	
+8.2181900000e+05 	+7.9925900000e+05 	+8.2453600000e+05 	+8.3912500000e+05 	+8.1086500000e+05 	+8.1590400000e+05 	+8.0980900000e+05 	+7.9307800000e+05 	+8.3545600000e+05 	+8.4165600000e+05 	
+8.3058900000e+05 	+8.1849800000e+05 	+8.0161600000e+05 	+8.3674500000e+05 	+8.3934100000e+05 	+8.5514100000e+05 	+7.9998400000e+05 	+8.2578400000e+05 	+8.2908400000e+05 	+9.1349000000e+05 	
+8.0542300000e+05 	+7.9370300000e+05 	+8.2016700000e+05 	+7.9975200000e+05 	+8.2833900000e+05 	+8.0790600000e+05 	+8.3258500000e+05 	+8.8621200000e+05 	+7.7780100000e+05 	+8.3846400000e+05 	
+8.3699800000e+05 	+8.3419400000e+05 	+8.1828200000e+05 	+7.9306200000e+05 	+7.7903600000e+05 	+8.3330400000e+05 	+8.5552000000e+05 	+7.6994100000e+05 	+8.0299800000e+05 	+8.4170000000e+05 	
+8.5292300000e+05 	+8.4168400000e+05 	+8.0650800000e+05 	+8.3962600000e+05 	+8.3974600000e+05 	+8.1970900000e+05 	+8.7943900000e+05 	+8.2746100000e+05 	+8.5343000000e+05 	+8.2523600000e+05 	
+8.1185100000e+05 	+8.2538200000e+05 	+7.8978100000e+05 	+7.7795100000e+05 	+8.0343100000e+05 	+8.1976500000e+05 	+7.8560500000e+05 	+8.0099500000e+05 	+8.2027600000e+05 	+8.2472000000e+05 	
+8.7736400000e+05 	+8.4723800000e+05 	+8.3732100000e+05 	+8.3762000000e+05 	+8.5178400000e+05 	+8.4625800000e+05 	+8.1588500000e+05 	+8.9925300000e+05 	+8.3194400000e+05 	+8.3657700000e+05 	
+8.3162300000e+05 	+7.8285500000e+05 	+8.0335000000e+05 	+8.4486900000e+05 	+8.6157500000e+05 	+8.0018300000e+05 	+8.1379900000e+05 	+8.5532300000e+05 	+8.2687800000e+05 	+7.8959500000e+05 	
+8.3087300000e+05 	+8.1765900000e+05 	+7.7894300000e+05 	+8.3444100000e+05 	+8.3535100000e+05 	+7.9718900000e+05 	+8.1381200000e+05 	+8.3003500000e+05 	+7.7400000000e+05 	+7.9117600000e+05 	
+8.7321400000e+05 	+8.2218400000e+05 	+8.9485200000e+05 	+8.0709400000e+05 	+8.4271400000e+05 	+8.5060400000e+05 	+8.4842400000e+05 	+8.6977800000e+05 	+8.8326800000e+05 	+8.6023100000e+05 	
+8.0426200000e+05 	+7.9953500000e+05 	+8.3399700000e+05 	+7.8359300000e+05 	+8.2864300000e+05 	+8.3184900000e+05 	+7.8030300000e+05 	+8.5101900000e+05 	+8.0278200000e+05 	+7.8373000000e+05 	
+7.7874300000e+05 	+8.0735900000e+05 	+8.1302900000e+05 	+8.2643200000e+05 	+8.1489800000e+05 	+8.1952300000e+05 	+7.9502300000e+05 	+8.3428400000e+05 	+8.2859500000e+05 	+8.4496600000e+05 	
+8.0953400000e+05 	+7.9781500000e+05 	+8.9403200000e+05 	+8.4215700000e+05 	+8.5075700000e+05 	+8.3531800000e+05 	+8.6455900000e+05 	+8.0168400000e+05 	+8.4472500000e+05 	+8.2585400000e+05 	
+7.8707200000e+05 	+7.8287700000e+05 	+8.1425700000e+05 	+7.9284600000e+05 	+7.9930900000e+05 	+8.1017900000e+05 	+8.0235700000e+05 	+7.7861900000e+05 	+7.8841500000e+05 	+7.5425100000e+05 	
+8.3933000000e+05 	+8.4480900000e+05 	+8.6420800000e+05 	+8.4332200000e+05 	+9.0577900000e+05 	+8.9752700000e+05 	+8.5846000000e+05 	+8.1927600000e+05 	+8.3183200000e+05 	+7.9060200000e+05 	
+7.8849200000e+05 	+7.8814900000e+05 	+8.1024600000e+05 	+7.7881500000e+05 	+7.7760900000e+05 	+8.0892900000e+05 	+8.4695000000e+05 	+7.7908100000e+05 	+7.9306700000e+05 	+7.5943500000e+05 	
+8.4293400000e+05 	+7.8003100000e+05 	+8.3810800000e+05 	+7.8018500000e+05 	+8.1441100000e+05 	+8.2934500000e+05 	+7.7334700000e+05 	+7.3334700000e+05 	+8.2076600000e+05 	+7.8191000000e+05 	
+7.7338800000e+05 	+7.7012700000e+05 	+8.1040300000e+05 	+8.0930800000e+05 	+8.3760800000e+05 	+7.8086300000e+05 	+8.3016900000e+05 	+7.7044100000e+05 	+8.4242100000e+05 	+9.2552200000e+05 	
+7.9798500000e+05 	+8.1807200000e+05 	+8.2935900000e+05 	+7.7727000000e+05 	+7.8123300000e+05 	+7.7054200000e+05 	+8.0976900000e+05 	+7.7140800000e+05 	+8.1085800000e+05 	+8.5522500000e+05 	
+7.9419000000e+05 	+7.8002800000e+05 	+8.6968000000e+05 	+8.0201500000e+05 	+8.0424600000e+05 	+8.1029900000e+05 	+8.4227300000e+05 	+8.1742700000e+05 	+8.1624800000e+05 	+8.6217800000e+05 	
+7.9914500000e+05 	+8.2225600000e+05 	+8.0396900000e+05 	+7.7545200000e+05 	+8.6089600000e+05 	+7.3635300000e+05 	+8.1769200000e+05 	+8.4126200000e+05 	+7.5965600000e+05 	+8.0693700000e+05 	
+8.0941300000e+05 	+8.1736800000e+05 	+7.6027900000e+05 	+7.7043500000e+05 	+7.8354400000e+05 	+7.6890400000e+05 	+7.7102500000e+05 	+8.3519400000e+05 	+7.6810000000e+05 	+7.6563500000e+05 	
+8.8018800000e+05 	+7.9738000000e+05 	+7.9280700000e+05 	+8.2360900000e+05 	+8.5388400000e+05 	+8.5871800000e+05 	+7.8417900000e+05 	+8.4728300000e+05 	+7.4899100000e+05 	+7.9069200000e+05 	
+8.1367500000e+05 	+7.9032900000e+05 	+7.6884100000e+05 	+8.0116800000e+05 	+8.1832700000e+05 	+8.3972500000e+05 	+7.8927800000e+05 	+7.8233800000e+05 	+7.6641900000e+05 	+7.6352200000e+05 	
+8.4759100000e+05 	+7.8454000000e+05 	+7.8157800000e+05 	+8.1668000000e+05 	+8.4311900000e+05 	+8.1485700000e+05 	+8.3195300000e+05 	+7.5960200000e+05 	+7.6760800000e+05 	+8.0931800000e+05 	
+7.5707300000e+05 	+7.6322600000e+05 	+8.1229600000e+05 	+7.8438800000e+05 	+7.9523100000e+05 	+7.9457300000e+05 	+7.5888000000e+05 	+7.6979500000e+05 	+7.9054500000e+05 	+8.0049100000e+05 	
+8.1138500000e+05 	+7.5271300000e+05 	+8.2170700000e+05 	+7.9173500000e+05 	+7.7684500000e+05 	+7.4348500000e+05 	+7.4923300000e+05 	+7.7800500000e+05 	+7.7647900000e+05 	+7.6566200000e+05 	
+7.8646600000e+05 	+8.0418100000e+05 	+8.7478300000e+05 	+8.1293600000e+05 	+7.8678000000e+05 	+8.0054200000e+05 	+7.7006800000e+05 	+7.8149200000e+05 	+7.8450600000e+05 	+7.9756200000e+05 	
+7.2107600000e+05 	+7.3365600000e+05 	+8.1577300000e+05 	+7.4703000000e+05 	+7.4915000000e+05 	+7.4185900000e+05 	+7.6606800000e+05 	+7.9028000000e+05 	+7.8073100000e+05 	+7.9810200000e+05 	
+7.9731800000e+05 	+8.0521800000e+05 	+8.2337100000e+05 	+7.5626600000e+05 	+7.7878500000e+05 	+7.7569400000e+05 	+8.0334800000e+05 	+8.0025600000e+05 	+8.3572100000e+05 	+7.8146500000e+05 	
+7.7492900000e+05 	+7.5322800000e+05 	+7.2932100000e+05 	+7.8675800000e+05 	+7.2272900000e+05 	+7.6180300000e+05 	+7.7966000000e+05 	+8.0556900000e+05 	+8.2498900000e+05 	+7.0816800000e+05 	
+7.6920000000e+05 	+7.8122200000e+05 	+7.5266500000e+05 	+7.2398100000e+05 	+7.7314300000e+05 	+7.7240500000e+05 	+7.6809100000e+05 	+7.4490200000e+05 	+7.2352500000e+05 	+7.3705200000e+05 	
+8.6036700000e+05 	+8.3142400000e+05 	+7.4394500000e+05 	+7.9430300000e+05 	+8.2362900000e+05 	+8.4675500000e+05 	+7.3629800000e+05 	+7.4019000000e+05 	+8.0384900000e+05 	+7.7529800000e+05 	
+7.4626500000e+05 	+7.7556100000e+05 	+7.4017000000e+05 	+7.4855600000e+05 	+7.6349500000e+05 	+7.7173000000e+05 	+6.9235200000e+05 	+6.8281000000e+05 	+6.9564200000e+05 	+7.5977500000e+05 	
+7.9192100000e+05 	+7.2079900000e+05 	+7.8660200000e+05 	+7.4816700000e+05 	+7.6856100000e+05 	+7.4929400000e+05 	+6.8964100000e+05 	+7.0748800000e+05 	+7.0948200000e+05 	+7.6764600000e+05 	
+7.5875200000e+05 	+7.7385300000e+05 	+7.5541000000e+05 	+7.9312200000e+05 	+8.0786400000e+05 	+7.9935000000e+05 	+7.5148600000e+05 	+7.8287300000e+05 	+8.7030100000e+05 	+8.5554400000e+05 	
+7.4354300000e+05 	+6.7645200000e+05 	+7.6732500000e+05 	+7.6184900000e+05 	+7.3914900000e+05 	+7.6131600000e+05 	+7.3911800000e+05 	+7.2897200000e+05 	+7.9072100000e+05 	+7.6232800000e+05 	
+7.6764400000e+05 	+8.1504500000e+05 	+8.3225300000e+05 	+8.4610900000e+05 	+7.9141000000e+05 	+7.7161500000e+05 	+7.8886800000e+05 	+8.5052400000e+05 	+8.3285500000e+05 	+7.6723100000e+05 	
+7.7647700000e+05 	+7.8429600000e+05 	+7.3017600000e+05 	+6.9148100000e+05 	+7.3510000000e+05 	+6.9581200000e+05 	+7.2378600000e+05 	+7.3125500000e+05 	+7.9374800000e+05 	+7.3525300000e+05 	
+7.4234900000e+05 	+7.4882500000e+05 	+7.1346600000e+05 	+7.5768400000e+05 	+7.1137200000e+05 	+6.9799200000e+05 	+7.2223700000e+05 	+7.4319400000e+05 	+7.3190900000e+05 	+7.0193700000e+05 	
+8.0791800000e+05 	+8.1318400000e+05 	+7.5680800000e+05 	+7.6606800000e+05 	+7.8726600000e+05 	+8.5556700000e+05 	+7.6252900000e+05 	+7.9343600000e+05 	+8.0227100000e+05 	+7.2723900000e+05 	
+7.5656200000e+05 	+7.9916000000e+05 	+6.7772400000e+05 	+7.2291900000e+05 	+7.2855900000e+05 	+7.5183500000e+05 	+7.6517300000e+05 	+7.8222800000e+05 	+7.3467000000e+05 	+7.7761400000e+05 	
+7.8240400000e+05 	+7.4367100000e+05 	+8.1288900000e+05 	+7.5860000000e+05 	+7.8593200000e+05 	+8.0689200000e+05 	+7.1541400000e+05 	+7.5001200000e+05 	+7.7896300000e+05 	+7.8331700000e+05 	
+7.0870900000e+05 	+7.3434700000e+05 	+7.8769200000e+05 	+7.2869000000e+05 	+7.5198600000e+05 	+8.0492700000e+05 	+7.6865200000e+05 	+7.3373400000e+05 	+7.4693800000e+05 	+7.6519300000e+05 	
+7.4430100000e+05 	+7.8011500000e+05 	+7.4950700000e+05 	+7.3358300000e+05 	+7.5787500000e+05 	+7.9138000000e+05 	+7.4277500000e+05 	+7.6628200000e+05 	+7.2535000000e+05 	+6.9152300000e+05 	
+7.4982900000e+05 	+7.4113700000e+05 	+7.8550100000e+05 	+7.8592000000e+05 	+7.4618100000e+05 	+7.9874000000e+05 	+7.6348400000e+05 	+7.4992100000e+05 	+7.4681000000e+05 	+8.0392900000e+05 	
+7.4831500000e+05 	+7.5486300000e+05 	+7.4933700000e+05 	+7.5425500000e+05 	+7.0922200000e+05 	+6.9836400000e+05 	+7.6138700000e+05 	+7.2019700000e+05 	+7.6691700000e+05 	+7.2983100000e+05 	
+7.9096700000e+05 	+7.4952600000e+05 	+7.0817800000e+05 	+6.7743500000e+05 	+7.1375400000e+05 	+7.3157800000e+05 	+7.5651600000e+05 	+7.8555100000e+05 	+7.6756500000e+05 	+7.3402000000e+05 	
+7.6361800000e+05 	+7.5012400000e+05 	+7.8196800000e+05 	+7.4202400000e+05 	+7.0769300000e+05 	+7.4697500000e+05 	+7.4257200000e+05 	+7.5578600000e+05 	+7.6934100000e+05 	+7.2535800000e+05 	
+6.8460000000e+05 	+7.7151700000e+05 	+7.3176800000e+05 	+6.9336300000e+05 	+7.5735400000e+05 	+7.0093900000e+05 	+7.0645300000e+05 	+7.4580700000e+05 	+7.2820200000e+05 	+7.0236300000e+05 	
+8.1303400000e+05 	+8.1728600000e+05 	+6.9743600000e+05 	+7.6192800000e+05 	+7.5609800000e+05 	+7.7431200000e+05 	+7.3751400000e+05 	+7.2135000000e+05 	+8.1224500000e+05 	+7.0414200000e+05 	
+7.0780600000e+05 	+7.2609800000e+05 	+6.9184300000e+05 	+7.4411500000e+05 	+6.7799400000e+05 	+7.2157800000e+05 	+7.0030200000e+05 	+7.0726800000e+05 	+7.1505100000e+05 	+7.4557300000e+05 	
+7.6824700000e+05 	+7.3279700000e+05 	+7.1064200000e+05 	+7.7216000000e+05 	+7.1430300000e+05 	+7.4899300000e+05 	+7.0551000000e+05 	+6.9549100000e+05 	+7.1800200000e+05 	+7.0910600000e+05 	
+7.4390600000e+05 	+6.8417900000e+05 	+6.9274600000e+05 	+7.4938800000e+05 	+7.5108300000e+05 	+6.8873300000e+05 	+6.9857100000e+05 	+7.0562500000e+05 	+7.6933300000e+05 	+7.7677000000e+05 	
+7.2349800000e+05 	+6.6516800000e+05 	+7.6572200000e+05 	+7.3417600000e+05 	+7.1230600000e+05 	+6.8702600000e+05 	+7.4855500000e+05 	+7.2332300000e+05 	+7.1284900000e+05 	+6.8708700000e+05 	
+7.3297700000e+05 	+7.1542200000e+05 	+7.7889900000e+05 	+7.0292900000e+05 	+7.3175200000e+05 	+7.5535200000e+05 	+7.5443300000e+05 	+7.2358900000e+05 	+7.5268100000e+05 	+7.3501200000e+05 	
+7.3331000000e+05 	+7.1874700000e+05 	+6.9351400000e+05 	+6.5652000000e+05 	+6.7350900000e+05 	+6.6449100000e+05 	+6.6941200000e+05 	+6.8524900000e+05 	+6.8623700000e+05 	+6.6682400000e+05 	
+7.1657500000e+05 	+7.1340400000e+05 	+7.2305000000e+05 	+6.9261500000e+05 	+6.5392100000e+05 	+6.5258500000e+05 	+6.7240000000e+05 	+7.1883600000e+05 	+6.4688400000e+05 	+6.8827500000e+05 	
+7.3980900000e+05 	+7.4767200000e+05 	+7.8158800000e+05 	+7.2888300000e+05 	+7.6318100000e+05 	+7.6896300000e+05 	+7.5119400000e+05 	+6.9927900000e+05 	+6.8105400000e+05 	+7.0937600000e+05 	
