+2.1393662000e+07 	+2.1107594000e+07 	+2.1390476000e+07 	+2.1311436000e+07 	+2.1232112000e+07 	+2.1491498000e+07 	+2.1296798000e+07 	+2.1364052000e+07 	+2.1070424000e+07 	+2.1181080000e+07 	
+2.1823060000e+07 	+2.1782310000e+07 	+2.1922176000e+07 	+2.1772976000e+07 	+2.1866460000e+07 	+2.1862074000e+07 	+2.1894324000e+07 	+2.1869648000e+07 	+2.2025346000e+07 	+2.1913206000e+07 	
+2.2317560000e+07 	+2.2310322000e+07 	+2.2434036000e+07 	+2.2577642000e+07 	+2.2075918000e+07 	+2.1760638000e+07 	+2.2521466000e+07 	+2.2310484000e+07 	+2.2430206000e+07 	+2.2565408000e+07 	
+2.2802660000e+07 	+2.3203682000e+07 	+2.3179174000e+07 	+2.3024006000e+07 	+2.3239304000e+07 	+2.2941280000e+07 	+2.3236922000e+07 	+2.3302772000e+07 	+2.2829928000e+07 	+2.3035236000e+07 	
+2.3864820000e+07 	+2.3679348000e+07 	+2.3720764000e+07 	+2.3183668000e+07 	+2.3824834000e+07 	+2.3618296000e+07 	+2.3743252000e+07 	+2.3303830000e+07 	+2.3387246000e+07 	+2.3589532000e+07 	
+2.4323884000e+07 	+2.4152772000e+07 	+2.4379014000e+07 	+2.4269322000e+07 	+2.4239100000e+07 	+2.4201638000e+07 	+2.4227700000e+07 	+2.4102646000e+07 	+2.4232958000e+07 	+2.4178934000e+07 	
+2.4650704000e+07 	+2.4746952000e+07 	+2.4396800000e+07 	+2.4657768000e+07 	+2.4479818000e+07 	+2.4723410000e+07 	+2.4724292000e+07 	+2.4741932000e+07 	+2.4878522000e+07 	+2.4656518000e+07 	
+2.5227068000e+07 	+2.5233740000e+07 	+2.5388774000e+07 	+2.4970162000e+07 	+2.5196384000e+07 	+2.5248022000e+07 	+2.5245502000e+07 	+2.5133524000e+07 	+2.5319512000e+07 	+2.5133552000e+07 	
+2.5424060000e+07 	+2.5590384000e+07 	+2.5688184000e+07 	+2.5498018000e+07 	+2.5620878000e+07 	+2.5624308000e+07 	+2.5635660000e+07 	+2.5637238000e+07 	+2.5756426000e+07 	+2.5582964000e+07 	
+2.5891194000e+07 	+2.6045136000e+07 	+2.5811064000e+07 	+2.6047730000e+07 	+2.5783376000e+07 	+2.5955966000e+07 	+2.6030400000e+07 	+2.6046904000e+07 	+2.5781992000e+07 	+2.5971198000e+07 	
+2.6447202000e+07 	+2.6408088000e+07 	+2.6422128000e+07 	+2.6542688000e+07 	+2.6437978000e+07 	+2.6471486000e+07 	+2.6392254000e+07 	+2.6474324000e+07 	+2.6510344000e+07 	+2.6406714000e+07 	
+2.6724096000e+07 	+2.6597046000e+07 	+2.6619050000e+07 	+2.6653834000e+07 	+2.6835916000e+07 	+2.6737970000e+07 	+2.6537088000e+07 	+2.6696882000e+07 	+2.6307258000e+07 	+2.6594934000e+07 	
+2.6762784000e+07 	+2.6862614000e+07 	+2.6771836000e+07 	+2.6917502000e+07 	+2.6916988000e+07 	+2.6832016000e+07 	+2.6849818000e+07 	+2.6911074000e+07 	+2.6807256000e+07 	+2.6903076000e+07 	
+2.7206580000e+07 	+2.7266220000e+07 	+2.7126702000e+07 	+2.7376770000e+07 	+2.7202226000e+07 	+2.7142210000e+07 	+2.7224880000e+07 	+2.7216650000e+07 	+2.7329030000e+07 	+2.7189148000e+07 	
+2.7291838000e+07 	+2.7256918000e+07 	+2.7289102000e+07 	+2.7320052000e+07 	+2.7252978000e+07 	+2.7381128000e+07 	+2.7316962000e+07 	+2.7309650000e+07 	+2.7389410000e+07 	+2.7340130000e+07 	
+2.7375454000e+07 	+2.7331202000e+07 	+2.7374870000e+07 	+2.7288232000e+07 	+2.7285026000e+07 	+2.7374236000e+07 	+2.7420460000e+07 	+2.7301334000e+07 	+2.7381314000e+07 	+2.7370338000e+07 	
+2.7453358000e+07 	+2.7470696000e+07 	+2.7431946000e+07 	+2.7488006000e+07 	+2.7414240000e+07 	+2.7432554000e+07 	+2.7461262000e+07 	+2.7451368000e+07 	+2.7483150000e+07 	+2.7514320000e+07 	
+2.7575768000e+07 	+2.7483410000e+07 	+2.7488696000e+07 	+2.7558290000e+07 	+2.7558272000e+07 	+2.7599874000e+07 	+2.7556432000e+07 	+2.7478666000e+07 	+2.7481348000e+07 	+2.7481542000e+07 	
+2.7314374000e+07 	+2.7342066000e+07 	+2.7396034000e+07 	+2.7268012000e+07 	+2.7366678000e+07 	+2.7362688000e+07 	+2.7338786000e+07 	+2.7269644000e+07 	+2.7267288000e+07 	+2.7309814000e+07 	
+2.7249450000e+07 	+2.7320970000e+07 	+2.7266908000e+07 	+2.7302460000e+07 	+2.7300532000e+07 	+2.7210030000e+07 	+2.7246560000e+07 	+2.7141784000e+07 	+2.7354708000e+07 	+2.7280590000e+07 	
+2.7217234000e+07 	+2.7232410000e+07 	+2.7276184000e+07 	+2.7270448000e+07 	+2.7229272000e+07 	+2.7119074000e+07 	+2.7093964000e+07 	+2.7205988000e+07 	+2.7232020000e+07 	+2.7189926000e+07 	
+2.6839306000e+07 	+2.6877468000e+07 	+2.6893614000e+07 	+2.6909534000e+07 	+2.6863862000e+07 	+2.6790754000e+07 	+2.6803432000e+07 	+2.6729702000e+07 	+2.6717708000e+07 	+2.6845960000e+07 	
+2.6530910000e+07 	+2.6581078000e+07 	+2.6593690000e+07 	+2.6492994000e+07 	+2.6484294000e+07 	+2.6525452000e+07 	+2.6514994000e+07 	+2.6402524000e+07 	+2.6458522000e+07 	+2.6546824000e+07 	
+2.6342320000e+07 	+2.6373536000e+07 	+2.6381902000e+07 	+2.6346656000e+07 	+2.6407756000e+07 	+2.6423032000e+07 	+2.6384992000e+07 	+2.6517894000e+07 	+2.6433002000e+07 	+2.6456082000e+07 	
+2.5971954000e+07 	+2.5824332000e+07 	+2.5866190000e+07 	+2.5897158000e+07 	+2.5921878000e+07 	+2.5707352000e+07 	+2.5917266000e+07 	+2.5730896000e+07 	+2.5963426000e+07 	+2.5842048000e+07 	
+2.5420000000e+07 	+2.5354124000e+07 	+2.5452810000e+07 	+2.5440966000e+07 	+2.5467910000e+07 	+2.5366876000e+07 	+2.5497718000e+07 	+2.5526660000e+07 	+2.5481770000e+07 	+2.5348780000e+07 	
+2.5063370000e+07 	+2.5023268000e+07 	+2.5047018000e+07 	+2.5055260000e+07 	+2.5001432000e+07 	+2.5133544000e+07 	+2.4971454000e+07 	+2.5184054000e+07 	+2.4979418000e+07 	+2.5120654000e+07 	
+2.4546744000e+07 	+2.4688832000e+07 	+2.4609804000e+07 	+2.4644862000e+07 	+2.4473704000e+07 	+2.5186852000e+07 	+2.4359566000e+07 	+2.4437544000e+07 	+2.4487244000e+07 	+2.4664588000e+07 	
+2.4102446000e+07 	+2.4286200000e+07 	+2.3999142000e+07 	+2.3947046000e+07 	+2.4033210000e+07 	+2.4199664000e+07 	+2.4063514000e+07 	+2.4074738000e+07 	+2.4020294000e+07 	+2.4001038000e+07 	
+2.3519138000e+07 	+2.3428450000e+07 	+2.3457240000e+07 	+2.3379386000e+07 	+2.3446756000e+07 	+2.3483948000e+07 	+2.3487356000e+07 	+2.3786610000e+07 	+2.3446778000e+07 	+2.3318210000e+07 	
+2.2851834000e+07 	+2.2897160000e+07 	+2.2825600000e+07 	+2.2734066000e+07 	+2.2920542000e+07 	+2.2880776000e+07 	+2.2987060000e+07 	+2.2549474000e+07 	+2.2909728000e+07 	+2.3025950000e+07 	
+2.2253738000e+07 	+2.2101744000e+07 	+2.2284222000e+07 	+2.2200128000e+07 	+2.2303306000e+07 	+2.2232036000e+07 	+2.2034480000e+07 	+2.2164880000e+07 	+2.2287192000e+07 	+2.2415258000e+07 	
+2.1339998000e+07 	+2.1367476000e+07 	+2.1448258000e+07 	+2.1566228000e+07 	+2.1439846000e+07 	+2.1461284000e+07 	+2.1561644000e+07 	+2.2108734000e+07 	+2.1550594000e+07 	+2.1381228000e+07 	
+2.0911586000e+07 	+2.0822184000e+07 	+2.1000600000e+07 	+2.0769152000e+07 	+2.0829576000e+07 	+2.0889684000e+07 	+2.1022826000e+07 	+2.0878126000e+07 	+2.1649992000e+07 	+2.0932382000e+07 	
+2.0199488000e+07 	+2.0329356000e+07 	+2.0079598000e+07 	+2.0003270000e+07 	+2.0154146000e+07 	+2.0045602000e+07 	+2.0161964000e+07 	+2.0177982000e+07 	+2.0316676000e+07 	+2.0101882000e+07 	
+1.9182908000e+07 	+1.9190324000e+07 	+1.9493840000e+07 	+1.9248878000e+07 	+1.9439006000e+07 	+1.9194856000e+07 	+1.9423352000e+07 	+1.9259262000e+07 	+1.9260920000e+07 	+1.9270262000e+07 	
+1.8499738000e+07 	+1.8392492000e+07 	+1.8456236000e+07 	+1.8531100000e+07 	+1.8433148000e+07 	+1.8525834000e+07 	+1.8772376000e+07 	+1.8573796000e+07 	+1.8300786000e+07 	+1.8352506000e+07 	
+1.7530236000e+07 	+1.7444908000e+07 	+1.7599198000e+07 	+1.7398886000e+07 	+1.7581456000e+07 	+1.7442016000e+07 	+1.7506150000e+07 	+1.7763494000e+07 	+1.7529424000e+07 	+1.7540640000e+07 	
+1.6406657000e+07 	+1.6766978000e+07 	+1.6664753000e+07 	+1.6772497000e+07 	+1.6454106000e+07 	+1.6520165000e+07 	+1.6651853000e+07 	+1.6650664000e+07 	+1.6530691000e+07 	+1.7491276000e+07 	
+1.5979650000e+07 	+1.6042667000e+07 	+1.5663396000e+07 	+1.6196005000e+07 	+1.5696074000e+07 	+1.5579648000e+07 	+1.5492013000e+07 	+1.5570346000e+07 	+1.5650808000e+07 	+1.5884946000e+07 	
+1.4846821000e+07 	+1.4616411000e+07 	+1.4559458000e+07 	+1.4512952000e+07 	+1.4697222000e+07 	+1.4636374000e+07 	+1.4463654000e+07 	+1.4589544000e+07 	+1.5012854000e+07 	+1.4657958000e+07 	
+1.3491968000e+07 	+1.3625557000e+07 	+1.3598482000e+07 	+1.3010853000e+07 	+1.3867317000e+07 	+1.4135351000e+07 	+1.4128505000e+07 	+1.3650819000e+07 	+1.4022458000e+07 	+1.3580477000e+07 	
+1.2602614000e+07 	+1.2504377000e+07 	+1.2506267000e+07 	+1.2659303000e+07 	+1.2450256000e+07 	+1.2491427000e+07 	+1.2324048000e+07 	+1.2600842000e+07 	+1.2466146000e+07 	+1.2375907000e+07 	
+1.2110922000e+07 	+1.1414994000e+07 	+1.1303172000e+07 	+1.1727094000e+07 	+1.1349104000e+07 	+1.1318125000e+07 	+1.1100832000e+07 	+1.1089460000e+07 	+1.1225856000e+07 	+1.1159222000e+07 	
+1.0649677000e+07 	+1.0204403000e+07 	+1.0246992000e+07 	+1.1298799000e+07 	+1.0139392000e+07 	+1.0217128000e+07 	+1.0577699000e+07 	+1.0411727000e+07 	+1.0021455000e+07 	+1.0099576000e+07 	
+9.0445260000e+06 	+9.1171600000e+06 	+9.2843550000e+06 	+9.1821140000e+06 	+9.3254090000e+06 	+9.0285850000e+06 	+9.4066640000e+06 	+8.8986560000e+06 	+8.7582150000e+06 	+8.9736520000e+06 	
+7.9817640000e+06 	+7.9338260000e+06 	+8.1013280000e+06 	+7.9157070000e+06 	+7.8776140000e+06 	+8.0333050000e+06 	+7.4760080000e+06 	+8.2824070000e+06 	+7.5295150000e+06 	+8.1081320000e+06 	
+6.7570130000e+06 	+6.8850880000e+06 	+6.7123810000e+06 	+6.7279370000e+06 	+6.7337270000e+06 	+6.7853650000e+06 	+7.1735830000e+06 	+6.6488350000e+06 	+6.8094450000e+06 	+6.5129790000e+06 	
+5.5066540000e+06 	+5.6972230000e+06 	+5.8153870000e+06 	+5.4799290000e+06 	+5.9499000000e+06 	+5.4929800000e+06 	+5.7657350000e+06 	+5.5472750000e+06 	+6.0104950000e+06 	+6.0613300000e+06 	
+4.5264220000e+06 	+4.6231740000e+06 	+4.3633180000e+06 	+4.9888390000e+06 	+4.7001800000e+06 	+4.4677030000e+06 	+4.4707860000e+06 	+5.2398700000e+06 	+5.2244200000e+06 	+5.4239840000e+06 	
+3.3221920000e+06 	+3.3923720000e+06 	+3.3300640000e+06 	+3.5305230000e+06 	+3.5879640000e+06 	+3.3352350000e+06 	+3.5287500000e+06 	+3.6693090000e+06 	+3.2890370000e+06 	+3.5364090000e+06 	
+2.3026930000e+06 	+2.7556850000e+06 	+2.5477200000e+06 	+2.2703850000e+06 	+2.1788180000e+06 	+2.8420800000e+06 	+2.3369920000e+06 	+1.9073390000e+06 	+1.8694890000e+06 	+2.3755860000e+06 	
+1.1815740000e+06 	+1.3272510000e+06 	+1.1054140000e+06 	+1.0037660000e+06 	+1.1893610000e+06 	+1.2175030000e+06 	+1.1914900000e+06 	+7.4575400000e+05 	+9.6437300000e+05 	+8.2471400000e+05 	
