-1.5753035000e+07 	-1.5733969000e+07 	-1.5704678000e+07 	-1.5678686000e+07 	-1.5642756000e+07 	-1.5737217000e+07 	-1.5735948000e+07 	-1.5746559000e+07 	-1.5670021000e+07 	-1.5696590000e+07 	
-1.6172703000e+07 	-1.6099155000e+07 	-1.6135002000e+07 	-1.6124063000e+07 	-1.6100599000e+07 	-1.6080184000e+07 	-1.6002915000e+07 	-1.6188061000e+07 	-1.6095185000e+07 	-1.6087059000e+07 	
-1.6403707000e+07 	-1.6419524000e+07 	-1.6428530000e+07 	-1.6425416000e+07 	-1.6350943000e+07 	-1.6497515000e+07 	-1.6458127000e+07 	-1.6438515000e+07 	-1.6465164000e+07 	-1.6477623000e+07 	
-1.6783312000e+07 	-1.6739336000e+07 	-1.6769244000e+07 	-1.6760569000e+07 	-1.6711745000e+07 	-1.6778280000e+07 	-1.6782032000e+07 	-1.6735520000e+07 	-1.6734978000e+07 	-1.6786288000e+07 	
-1.6961190000e+07 	-1.6897254000e+07 	-1.6945430000e+07 	-1.6961394000e+07 	-1.6891330000e+07 	-1.6969122000e+07 	-1.6928150000e+07 	-1.6927638000e+07 	-1.6913272000e+07 	-1.6941260000e+07 	
-1.7406086000e+07 	-1.7345786000e+07 	-1.7356784000e+07 	-1.7338284000e+07 	-1.7290952000e+07 	-1.7305434000e+07 	-1.7283646000e+07 	-1.7372482000e+07 	-1.7357558000e+07 	-1.7364352000e+07 	
-1.7561680000e+07 	-1.7569132000e+07 	-1.7572970000e+07 	-1.7583108000e+07 	-1.7466648000e+07 	-1.7539038000e+07 	-1.7494752000e+07 	-1.7501952000e+07 	-1.7477744000e+07 	-1.7506470000e+07 	
-1.7649504000e+07 	-1.7609252000e+07 	-1.7575826000e+07 	-1.7542898000e+07 	-1.7534214000e+07 	-1.7581912000e+07 	-1.7565634000e+07 	-1.7597916000e+07 	-1.7523646000e+07 	-1.7502588000e+07 	
-1.8001548000e+07 	-1.7910598000e+07 	-1.7920426000e+07 	-1.7893974000e+07 	-1.7943948000e+07 	-1.7948116000e+07 	-1.7875396000e+07 	-1.7958206000e+07 	-1.7877310000e+07 	-1.7909930000e+07 	
-1.7956094000e+07 	-1.7984708000e+07 	-1.7971760000e+07 	-1.7849430000e+07 	-1.7978498000e+07 	-1.7826338000e+07 	-1.7944538000e+07 	-1.7903322000e+07 	-1.7967914000e+07 	-1.7943702000e+07 	
-1.7967486000e+07 	-1.7919758000e+07 	-1.7987538000e+07 	-1.7977344000e+07 	-1.8000220000e+07 	-1.7959438000e+07 	-1.7991350000e+07 	-1.7937866000e+07 	-1.7939488000e+07 	-1.7898600000e+07 	
-1.8121852000e+07 	-1.8142334000e+07 	-1.8044244000e+07 	-1.8065544000e+07 	-1.8064012000e+07 	-1.8068590000e+07 	-1.8070954000e+07 	-1.8044070000e+07 	-1.8177036000e+07 	-1.8098208000e+07 	
-1.8078744000e+07 	-1.8099200000e+07 	-1.8081384000e+07 	-1.8055174000e+07 	-1.8093034000e+07 	-1.8104398000e+07 	-1.8099558000e+07 	-1.8158416000e+07 	-1.8070726000e+07 	-1.8110906000e+07 	
-1.7894670000e+07 	-1.8066986000e+07 	-1.8032962000e+07 	-1.8064898000e+07 	-1.8040414000e+07 	-1.7956512000e+07 	-1.7972694000e+07 	-1.8033380000e+07 	-1.7999932000e+07 	-1.7973726000e+07 	
-1.7835770000e+07 	-1.7816564000e+07 	-1.7872980000e+07 	-1.7849634000e+07 	-1.7872752000e+07 	-1.7834558000e+07 	-1.7832600000e+07 	-1.7884280000e+07 	-1.7829888000e+07 	-1.7877544000e+07 	
-1.7926074000e+07 	-1.7960438000e+07 	-1.7993500000e+07 	-1.7919554000e+07 	-1.7954786000e+07 	-1.7980288000e+07 	-1.7870452000e+07 	-1.7945430000e+07 	-1.7951680000e+07 	-1.7939076000e+07 	
-1.7638176000e+07 	-1.7661886000e+07 	-1.7680892000e+07 	-1.7594008000e+07 	-1.7689694000e+07 	-1.7682860000e+07 	-1.7656382000e+07 	-1.7642862000e+07 	-1.7692960000e+07 	-1.7667162000e+07 	
-1.7280096000e+07 	-1.7346094000e+07 	-1.7368460000e+07 	-1.7356498000e+07 	-1.7303776000e+07 	-1.7389642000e+07 	-1.7353860000e+07 	-1.7365192000e+07 	-1.7369650000e+07 	-1.7313376000e+07 	
-1.7304522000e+07 	-1.7359962000e+07 	-1.7338510000e+07 	-1.7374956000e+07 	-1.7361906000e+07 	-1.7374156000e+07 	-1.7307942000e+07 	-1.7381832000e+07 	-1.7396956000e+07 	-1.7316964000e+07 	
-1.6927968000e+07 	-1.6965946000e+07 	-1.6926120000e+07 	-1.6993300000e+07 	-1.6911550000e+07 	-1.7015924000e+07 	-1.6985632000e+07 	-1.6975500000e+07 	-1.6900576000e+07 	-1.6997760000e+07 	
-1.6621166000e+07 	-1.6652385000e+07 	-1.6646977000e+07 	-1.6607096000e+07 	-1.6562368000e+07 	-1.6647770000e+07 	-1.6677957000e+07 	-1.6600420000e+07 	-1.6607020000e+07 	-1.6582032000e+07 	
-1.6423947000e+07 	-1.6457102000e+07 	-1.6462633000e+07 	-1.6551473000e+07 	-1.6433466000e+07 	-1.6463389000e+07 	-1.6486602000e+07 	-1.6468356000e+07 	-1.6450871000e+07 	-1.6462716000e+07 	
-1.5943594000e+07 	-1.6005976000e+07 	-1.5946982000e+07 	-1.5948473000e+07 	-1.5940664000e+07 	-1.5916452000e+07 	-1.5933549000e+07 	-1.5965647000e+07 	-1.5987448000e+07 	-1.6022189000e+07 	
-1.5661541000e+07 	-1.5691185000e+07 	-1.5728424000e+07 	-1.5680228000e+07 	-1.5660386000e+07 	-1.5699964000e+07 	-1.5686019000e+07 	-1.5680908000e+07 	-1.5729900000e+07 	-1.5727965000e+07 	
-1.5172667000e+07 	-1.5309343000e+07 	-1.5265683000e+07 	-1.5297595000e+07 	-1.5268571000e+07 	-1.5264173000e+07 	-1.5223908000e+07 	-1.5296983000e+07 	-1.5286062000e+07 	-1.5327816000e+07 	
-1.4777021000e+07 	-1.4799730000e+07 	-1.4819011000e+07 	-1.4750857000e+07 	-1.4761387000e+07 	-1.4778656000e+07 	-1.4860864000e+07 	-1.4866120000e+07 	-1.4819465000e+07 	-1.4837498000e+07 	
-1.4529470000e+07 	-1.4490883000e+07 	-1.4508446000e+07 	-1.4439490000e+07 	-1.4533512000e+07 	-1.4498436000e+07 	-1.4505298000e+07 	-1.4551068000e+07 	-1.4541430000e+07 	-1.4487695000e+07 	
-1.3917556000e+07 	-1.3888634000e+07 	-1.3937622000e+07 	-1.3840624000e+07 	-1.3899275000e+07 	-1.3946133000e+07 	-1.3953769000e+07 	-1.3880130000e+07 	-1.3896950000e+07 	-1.3883858000e+07 	
-1.3531666000e+07 	-1.3547411000e+07 	-1.3494150000e+07 	-1.3491530000e+07 	-1.3579492000e+07 	-1.3515260000e+07 	-1.3498844000e+07 	-1.3507551000e+07 	-1.3507481000e+07 	-1.3450982000e+07 	
-1.3089198000e+07 	-1.2997350000e+07 	-1.3023772000e+07 	-1.2970201000e+07 	-1.3051824000e+07 	-1.3052941000e+07 	-1.2976511000e+07 	-1.3026337000e+07 	-1.3044607000e+07 	-1.3020308000e+07 	
-1.2254684000e+07 	-1.2408932000e+07 	-1.2315690000e+07 	-1.2348338000e+07 	-1.2374570000e+07 	-1.2379178000e+07 	-1.2329494000e+07 	-1.2294571000e+07 	-1.2330972000e+07 	-1.2352434000e+07 	
-1.1750985000e+07 	-1.1778731000e+07 	-1.1878548000e+07 	-1.1806885000e+07 	-1.1844815000e+07 	-1.1803550000e+07 	-1.1838663000e+07 	-1.1806779000e+07 	-1.1757399000e+07 	-1.1886189000e+07 	
-1.1225405000e+07 	-1.1134423000e+07 	-1.1148621000e+07 	-1.1176914000e+07 	-1.1177209000e+07 	-1.1209197000e+07 	-1.1173534000e+07 	-1.1151969000e+07 	-1.1128214000e+07 	-1.1181489000e+07 	
-1.0515615000e+07 	-1.0563043000e+07 	-1.0453379000e+07 	-1.0534014000e+07 	-1.0564683000e+07 	-1.0430395000e+07 	-1.0451453000e+07 	-1.0450435000e+07 	-1.0475032000e+07 	-1.0509972000e+07 	
-9.7508380000e+06 	-9.7962520000e+06 	-9.9001260000e+06 	-9.7702220000e+06 	-9.7962610000e+06 	-9.8010930000e+06 	-9.7810300000e+06 	-9.7923270000e+06 	-9.7458990000e+06 	-9.7217220000e+06 	
-9.0088050000e+06 	-9.0180570000e+06 	-9.0739710000e+06 	-8.9029540000e+06 	-8.9739730000e+06 	-8.9881980000e+06 	-9.0023910000e+06 	-8.9965910000e+06 	-9.0039170000e+06 	-9.0024310000e+06 	
-8.3481000000e+06 	-8.3820410000e+06 	-8.4276180000e+06 	-8.3436410000e+06 	-8.3347660000e+06 	-8.3533450000e+06 	-8.3397920000e+06 	-8.3466570000e+06 	-8.3207970000e+06 	-8.3896090000e+06 	
-7.3541790000e+06 	-7.4392300000e+06 	-7.5404420000e+06 	-7.4826550000e+06 	-7.5011450000e+06 	-7.5071260000e+06 	-7.3905880000e+06 	-7.4603500000e+06 	-7.5640430000e+06 	-7.4339790000e+06 	
-6.7476920000e+06 	-6.7519620000e+06 	-6.6583770000e+06 	-6.6555690000e+06 	-6.7544760000e+06 	-6.6530960000e+06 	-6.7325700000e+06 	-6.6928540000e+06 	-6.6709360000e+06 	-6.7293880000e+06 	
-6.0510180000e+06 	-5.9746680000e+06 	-5.9351930000e+06 	-5.9265460000e+06 	-5.9816190000e+06 	-5.9505880000e+06 	-5.9958450000e+06 	-5.9179070000e+06 	-5.8976660000e+06 	-5.9770090000e+06 	
-5.1847820000e+06 	-5.0946620000e+06 	-5.0456620000e+06 	-5.1959070000e+06 	-5.2138960000e+06 	-5.0742720000e+06 	-5.1647370000e+06 	-5.1026110000e+06 	-5.0808810000e+06 	-5.1322130000e+06 	
-4.2943570000e+06 	-4.2905980000e+06 	-4.3510670000e+06 	-4.4211190000e+06 	-4.4429270000e+06 	-4.3926580000e+06 	-4.4831430000e+06 	-4.3579100000e+06 	-4.3440510000e+06 	-4.4152100000e+06 	
-3.5089780000e+06 	-3.5824780000e+06 	-3.5029070000e+06 	-3.6173980000e+06 	-3.4820280000e+06 	-3.5247870000e+06 	-3.7075120000e+06 	-3.5413400000e+06 	-3.5363220000e+06 	-3.5530360000e+06 	
-2.8081030000e+06 	-2.7185200000e+06 	-2.7234790000e+06 	-2.7175440000e+06 	-2.6817390000e+06 	-2.7074240000e+06 	-2.7848760000e+06 	-2.7474590000e+06 	-2.7403920000e+06 	-2.7077680000e+06 	
-1.9746600000e+06 	-2.0401010000e+06 	-2.0612750000e+06 	-1.9750200000e+06 	-1.9933380000e+06 	-2.0105330000e+06 	-2.0318880000e+06 	-2.0474310000e+06 	-2.0451300000e+06 	-2.0118450000e+06 	
-1.0655780000e+06 	-1.1385650000e+06 	-1.0864640000e+06 	-1.1222440000e+06 	-1.0596170000e+06 	-1.0408890000e+06 	-1.0562490000e+06 	-1.0733060000e+06 	-1.0408040000e+06 	-9.6906300000e+05 	
-4.0853500000e+05 	-2.5357400000e+05 	-3.4734700000e+05 	-3.8822700000e+05 	-3.8815800000e+05 	-4.0973900000e+05 	-3.0108200000e+05 	-3.7993900000e+05 	-4.2782100000e+05 	-3.1827700000e+05 	
+2.1911200000e+05 	+4.4982100000e+05 	+2.6922200000e+05 	+4.5194100000e+05 	+3.1723900000e+05 	+3.2975600000e+05 	+4.8649100000e+05 	+3.6486600000e+05 	+3.8965300000e+05 	+3.1846600000e+05 	
+1.1327790000e+06 	+1.2709190000e+06 	+1.2946400000e+06 	+1.2314220000e+06 	+1.2328140000e+06 	+1.3027870000e+06 	+1.2610770000e+06 	+1.2285930000e+06 	+1.2722630000e+06 	+1.2169000000e+06 	
+2.1088540000e+06 	+2.0442860000e+06 	+2.0840350000e+06 	+1.9225780000e+06 	+2.0537760000e+06 	+2.0393140000e+06 	+2.0205830000e+06 	+2.0633160000e+06 	+2.0408440000e+06 	+2.0625060000e+06 	
+2.9369110000e+06 	+2.7910740000e+06 	+2.8267950000e+06 	+2.6287080000e+06 	+2.8070010000e+06 	+2.8328750000e+06 	+2.8038650000e+06 	+2.7618330000e+06 	+2.7561810000e+06 	+2.7825900000e+06 	
+3.6249290000e+06 	+3.5570840000e+06 	+3.5948370000e+06 	+3.6213730000e+06 	+3.5324680000e+06 	+3.6103170000e+06 	+3.6912610000e+06 	+3.5818280000e+06 	+3.6083230000e+06 	+3.5957250000e+06 	
+4.4438420000e+06 	+4.3358310000e+06 	+4.4238230000e+06 	+4.4030890000e+06 	+4.4421700000e+06 	+4.3922520000e+06 	+4.4281810000e+06 	+4.4253840000e+06 	+4.4393760000e+06 	+4.4298400000e+06 	
+5.2265170000e+06 	+5.1333290000e+06 	+5.1938680000e+06 	+5.1949610000e+06 	+5.2238940000e+06 	+5.2493490000e+06 	+5.1947090000e+06 	+5.1640890000e+06 	+5.2445940000e+06 	+5.1928740000e+06 	
+5.9334830000e+06 	+5.9261410000e+06 	+5.8629960000e+06 	+5.9883000000e+06 	+5.6910540000e+06 	+5.9374920000e+06 	+5.9540220000e+06 	+5.8555980000e+06 	+5.9688640000e+06 	+5.9146870000e+06 	
+6.7527340000e+06 	+6.7672900000e+06 	+6.8187840000e+06 	+6.8118520000e+06 	+6.7193920000e+06 	+6.7180430000e+06 	+6.7695140000e+06 	+6.7380440000e+06 	+6.7165470000e+06 	+6.6834340000e+06 	
+7.5375620000e+06 	+7.5645310000e+06 	+7.6051140000e+06 	+7.6005430000e+06 	+7.6111370000e+06 	+7.4662880000e+06 	+7.5769530000e+06 	+7.6263240000e+06 	+7.6188590000e+06 	+7.6641310000e+06 	
+8.3355170000e+06 	+8.3122860000e+06 	+8.3116270000e+06 	+8.3570270000e+06 	+8.3894160000e+06 	+8.3119420000e+06 	+8.3632720000e+06 	+8.3285560000e+06 	+8.3280080000e+06 	+8.3063120000e+06 	
+9.1454560000e+06 	+9.1286410000e+06 	+9.0966950000e+06 	+9.1309780000e+06 	+9.1583770000e+06 	+9.1735920000e+06 	+9.1455270000e+06 	+9.2569920000e+06 	+9.0782290000e+06 	+9.1123860000e+06 	
+9.7911740000e+06 	+9.9109110000e+06 	+9.8778950000e+06 	+9.9243510000e+06 	+9.9249560000e+06 	+9.8863280000e+06 	+9.8855700000e+06 	+9.8743050000e+06 	+9.8829230000e+06 	+9.8142960000e+06 	
+1.0595242000e+07 	+1.0632621000e+07 	+1.0665995000e+07 	+1.0619870000e+07 	+1.0630342000e+07 	+1.0700122000e+07 	+1.0645493000e+07 	+1.0691766000e+07 	+1.0645314000e+07 	+1.0655733000e+07 	
+1.1271836000e+07 	+1.1337452000e+07 	+1.1359260000e+07 	+1.1341678000e+07 	+1.1435842000e+07 	+1.1335002000e+07 	+1.1365065000e+07 	+1.1312811000e+07 	+1.1348231000e+07 	+1.1311908000e+07 	
+1.2009195000e+07 	+1.1998363000e+07 	+1.1984138000e+07 	+1.2060361000e+07 	+1.2126881000e+07 	+1.2039828000e+07 	+1.2088289000e+07 	+1.2037815000e+07 	+1.2013583000e+07 	+1.2073691000e+07 	
+1.2837418000e+07 	+1.2784421000e+07 	+1.2735837000e+07 	+1.2795474000e+07 	+1.2785631000e+07 	+1.2678623000e+07 	+1.2768779000e+07 	+1.2775782000e+07 	+1.2798849000e+07 	+1.2791673000e+07 	
+1.3458589000e+07 	+1.3422225000e+07 	+1.3368693000e+07 	+1.3390809000e+07 	+1.3392743000e+07 	+1.3359749000e+07 	+1.3418316000e+07 	+1.3370569000e+07 	+1.3357059000e+07 	+1.3332610000e+07 	
+1.3912278000e+07 	+1.3888619000e+07 	+1.3884053000e+07 	+1.3920553000e+07 	+1.3870818000e+07 	+1.3963736000e+07 	+1.3950077000e+07 	+1.3924970000e+07 	+1.3854083000e+07 	+1.3848444000e+07 	
+1.4483069000e+07 	+1.4548998000e+07 	+1.4637355000e+07 	+1.4470753000e+07 	+1.4489298000e+07 	+1.4555434000e+07 	+1.4508149000e+07 	+1.4596362000e+07 	+1.4535669000e+07 	+1.4624244000e+07 	
