-2.0305776000e+07 	-2.0319300000e+07 	-2.0653824000e+07 	-2.0563218000e+07 	-2.0590802000e+07 	-2.0709558000e+07 	-2.0630404000e+07 	-2.0508622000e+07 	-2.0555632000e+07 	-2.0475928000e+07 	
-2.0971534000e+07 	-2.1099158000e+07 	-2.1009832000e+07 	-2.1083092000e+07 	-2.0850866000e+07 	-2.1032844000e+07 	-2.0987844000e+07 	-2.1010384000e+07 	-2.0980284000e+07 	-2.1045546000e+07 	
-2.1471812000e+07 	-2.1415320000e+07 	-2.1494468000e+07 	-2.1287888000e+07 	-2.1347874000e+07 	-2.1495010000e+07 	-2.1379614000e+07 	-2.1487538000e+07 	-2.1396810000e+07 	-2.1486294000e+07 	
-2.1920684000e+07 	-2.1730472000e+07 	-2.1884636000e+07 	-2.2088312000e+07 	-2.1894486000e+07 	-2.1910050000e+07 	-2.1934648000e+07 	-2.1868960000e+07 	-2.1850988000e+07 	-2.1808762000e+07 	
-2.2171954000e+07 	-2.2128548000e+07 	-2.2161294000e+07 	-2.2075398000e+07 	-2.2075566000e+07 	-2.2195414000e+07 	-2.2071804000e+07 	-2.2139710000e+07 	-2.2069998000e+07 	-2.2075790000e+07 	
-2.2672008000e+07 	-2.2759150000e+07 	-2.2678202000e+07 	-2.2666328000e+07 	-2.2544956000e+07 	-2.2573470000e+07 	-2.2614346000e+07 	-2.2712696000e+07 	-2.2502802000e+07 	-2.2653188000e+07 	
-2.2950880000e+07 	-2.2912654000e+07 	-2.2929356000e+07 	-2.2761194000e+07 	-2.2946934000e+07 	-2.2905014000e+07 	-2.2858882000e+07 	-2.2871574000e+07 	-2.2937718000e+07 	-2.2686130000e+07 	
-2.2854454000e+07 	-2.2937462000e+07 	-2.2972102000e+07 	-2.2964596000e+07 	-2.2923174000e+07 	-2.2991142000e+07 	-2.2978054000e+07 	-2.2999880000e+07 	-2.3021276000e+07 	-2.2905122000e+07 	
-2.3434408000e+07 	-2.3357330000e+07 	-2.3361664000e+07 	-2.3341514000e+07 	-2.3272478000e+07 	-2.3297034000e+07 	-2.3265932000e+07 	-2.3364132000e+07 	-2.3315606000e+07 	-2.3317808000e+07 	
-2.3336420000e+07 	-2.3426948000e+07 	-2.3302598000e+07 	-2.3394374000e+07 	-2.3370156000e+07 	-2.3362100000e+07 	-2.3460540000e+07 	-2.3412470000e+07 	-2.3513220000e+07 	-2.3321912000e+07 	
-2.3415772000e+07 	-2.3481572000e+07 	-2.3444720000e+07 	-2.3450554000e+07 	-2.3471140000e+07 	-2.3541766000e+07 	-2.3400668000e+07 	-2.3504714000e+07 	-2.3496830000e+07 	-2.3420426000e+07 	
-2.3560542000e+07 	-2.3534872000e+07 	-2.3665910000e+07 	-2.3685356000e+07 	-2.3598696000e+07 	-2.3587324000e+07 	-2.3562398000e+07 	-2.3579382000e+07 	-2.3631274000e+07 	-2.3553572000e+07 	
-2.3678204000e+07 	-2.3608214000e+07 	-2.3547242000e+07 	-2.3529034000e+07 	-2.3547952000e+07 	-2.3603540000e+07 	-2.3648504000e+07 	-2.3613934000e+07 	-2.3559976000e+07 	-2.3586402000e+07 	
-2.3485180000e+07 	-2.3456904000e+07 	-2.3443056000e+07 	-2.3462492000e+07 	-2.3485566000e+07 	-2.3504610000e+07 	-2.3470828000e+07 	-2.3475822000e+07 	-2.3483404000e+07 	-2.3435298000e+07 	
-2.3282556000e+07 	-2.3370670000e+07 	-2.3260636000e+07 	-2.3324532000e+07 	-2.3340194000e+07 	-2.3348970000e+07 	-2.3219584000e+07 	-2.3317186000e+07 	-2.3346342000e+07 	-2.3292802000e+07 	
-2.3295550000e+07 	-2.3394536000e+07 	-2.3361510000e+07 	-2.3368858000e+07 	-2.3325768000e+07 	-2.3163594000e+07 	-2.3306562000e+07 	-2.3330096000e+07 	-2.3244324000e+07 	-2.3318408000e+07 	
-2.3074560000e+07 	-2.3061334000e+07 	-2.2990110000e+07 	-2.3003718000e+07 	-2.3028570000e+07 	-2.2972126000e+07 	-2.3068188000e+07 	-2.3026248000e+07 	-2.3060362000e+07 	-2.3014774000e+07 	
-2.2652004000e+07 	-2.2676122000e+07 	-2.2623552000e+07 	-2.2652068000e+07 	-2.2712302000e+07 	-2.2650838000e+07 	-2.2725488000e+07 	-2.2655588000e+07 	-2.2730016000e+07 	-2.2606184000e+07 	
-2.2657496000e+07 	-2.2850974000e+07 	-2.2618056000e+07 	-2.2645576000e+07 	-2.2603290000e+07 	-2.2836710000e+07 	-2.2761904000e+07 	-2.2565132000e+07 	-2.2582248000e+07 	-2.2662492000e+07 	
-2.2120302000e+07 	-2.2078818000e+07 	-2.2102846000e+07 	-2.2044986000e+07 	-2.2109154000e+07 	-2.2172878000e+07 	-2.2241940000e+07 	-2.2099630000e+07 	-2.2088490000e+07 	-2.1946652000e+07 	
-2.1923154000e+07 	-2.1552940000e+07 	-2.1539596000e+07 	-2.1727106000e+07 	-2.1642000000e+07 	-2.1778096000e+07 	-2.1781818000e+07 	-2.1899988000e+07 	-2.1685248000e+07 	-2.1536050000e+07 	
-2.1543568000e+07 	-2.1632444000e+07 	-2.1486172000e+07 	-2.1368096000e+07 	-2.1499632000e+07 	-2.1566102000e+07 	-2.1509438000e+07 	-2.1507880000e+07 	-2.1473326000e+07 	-2.1447564000e+07 	
-2.0832548000e+07 	-2.0928054000e+07 	-2.0822018000e+07 	-2.0807726000e+07 	-2.0796032000e+07 	-2.0808302000e+07 	-2.0789762000e+07 	-2.0867574000e+07 	-2.0836832000e+07 	-2.0916498000e+07 	
-2.0522778000e+07 	-2.0529682000e+07 	-2.0327872000e+07 	-2.0394290000e+07 	-2.0529388000e+07 	-2.0426328000e+07 	-2.0534646000e+07 	-2.0470930000e+07 	-2.0472198000e+07 	-2.0637452000e+07 	
-1.9937560000e+07 	-1.9859784000e+07 	-2.0480124000e+07 	-1.9992694000e+07 	-2.0071566000e+07 	-1.9979958000e+07 	-2.0066788000e+07 	-1.9950352000e+07 	-1.9901848000e+07 	-1.9995886000e+07 	
-1.9399112000e+07 	-1.9404140000e+07 	-1.9427178000e+07 	-1.9560444000e+07 	-1.9460208000e+07 	-1.9349318000e+07 	-1.9276884000e+07 	-1.9300842000e+07 	-1.9307590000e+07 	-1.9292844000e+07 	
-1.8800770000e+07 	-1.8984320000e+07 	-1.8760872000e+07 	-1.8912868000e+07 	-1.8781280000e+07 	-1.8812820000e+07 	-1.8865112000e+07 	-1.8784242000e+07 	-1.8868520000e+07 	-1.8864364000e+07 	
-1.8002102000e+07 	-1.8185534000e+07 	-1.7926288000e+07 	-1.8111312000e+07 	-1.8726378000e+07 	-1.8243834000e+07 	-1.8217726000e+07 	-1.8233136000e+07 	-1.8258176000e+07 	-1.8143290000e+07 	
-1.7316800000e+07 	-1.7654158000e+07 	-1.7569212000e+07 	-1.7652366000e+07 	-1.7875276000e+07 	-1.7589122000e+07 	-1.7674486000e+07 	-1.7746566000e+07 	-1.7798992000e+07 	-1.7711564000e+07 	
-1.7309938000e+07 	-1.6954756000e+07 	-1.7060832000e+07 	-1.7178020000e+07 	-1.6986186000e+07 	-1.7005902000e+07 	-1.6928724000e+07 	-1.6994880000e+07 	-1.7032890000e+07 	-1.7123988000e+07 	
-1.6275109000e+07 	-1.6227465000e+07 	-1.5931324000e+07 	-1.6232020000e+07 	-1.6069932000e+07 	-1.6080040000e+07 	-1.6111472000e+07 	-1.6077209000e+07 	-1.6076898000e+07 	-1.6183911000e+07 	
-1.5401415000e+07 	-1.5473542000e+07 	-1.5488281000e+07 	-1.5425953000e+07 	-1.5541704000e+07 	-1.5430533000e+07 	-1.5402668000e+07 	-1.5264577000e+07 	-1.5456968000e+07 	-1.5545120000e+07 	
-1.4493388000e+07 	-1.4509815000e+07 	-1.4513910000e+07 	-1.4464748000e+07 	-1.4683487000e+07 	-1.4606373000e+07 	-1.4556806000e+07 	-1.4879274000e+07 	-1.4692119000e+07 	-1.4575329000e+07 	
-1.3594209000e+07 	-1.3878641000e+07 	-1.3682933000e+07 	-1.4065648000e+07 	-1.3719241000e+07 	-1.3847329000e+07 	-1.3784151000e+07 	-1.3398686000e+07 	-1.3791848000e+07 	-1.3775816000e+07 	
-1.2721955000e+07 	-1.2811092000e+07 	-1.3000153000e+07 	-1.2940077000e+07 	-1.2816535000e+07 	-1.2780224000e+07 	-1.2782488000e+07 	-1.3170597000e+07 	-1.2908325000e+07 	-1.2863230000e+07 	
-1.1737088000e+07 	-1.1841134000e+07 	-1.1910753000e+07 	-1.1918106000e+07 	-1.1784198000e+07 	-1.1734644000e+07 	-1.1751929000e+07 	-1.2159615000e+07 	-1.2233010000e+07 	-1.1887602000e+07 	
-1.1046586000e+07 	-1.0991530000e+07 	-1.0963857000e+07 	-1.0954027000e+07 	-1.0899325000e+07 	-1.0867295000e+07 	-1.0919184000e+07 	-1.0878582000e+07 	-1.0964034000e+07 	-1.1178372000e+07 	
-9.9655330000e+06 	-9.8287820000e+06 	-9.7333680000e+06 	-9.9050370000e+06 	-9.8796070000e+06 	-1.0081382000e+07 	-9.7531150000e+06 	-1.0017622000e+07 	-1.0004392000e+07 	-9.9364970000e+06 	
-8.7420580000e+06 	-8.8068000000e+06 	-8.8897340000e+06 	-8.8100160000e+06 	-8.8380010000e+06 	-8.7935760000e+06 	-8.9802730000e+06 	-8.7644000000e+06 	-8.8377760000e+06 	-8.8283960000e+06 	
-7.9922470000e+06 	-7.7809430000e+06 	-8.1668890000e+06 	-7.7152370000e+06 	-7.8572710000e+06 	-8.0613660000e+06 	-8.0055560000e+06 	-7.7713390000e+06 	-7.8872750000e+06 	-7.8096930000e+06 	
-7.0111360000e+06 	-6.9232280000e+06 	-6.5628710000e+06 	-6.6615240000e+06 	-6.6967960000e+06 	-6.7245660000e+06 	-6.7860210000e+06 	-6.6410990000e+06 	-6.7795040000e+06 	-6.6733540000e+06 	
-5.7879560000e+06 	-5.9302830000e+06 	-5.9373970000e+06 	-5.7790150000e+06 	-5.8808270000e+06 	-5.7336980000e+06 	-5.7816350000e+06 	-5.7193370000e+06 	-5.9055140000e+06 	-6.0449370000e+06 	
-4.6571970000e+06 	-4.7802190000e+06 	-4.8765840000e+06 	-4.8932500000e+06 	-4.7775620000e+06 	-5.3369080000e+06 	-4.7189790000e+06 	-5.1622930000e+06 	-4.6870690000e+06 	-4.7105630000e+06 	
-4.5393760000e+06 	-3.6835540000e+06 	-3.8024860000e+06 	-3.6653970000e+06 	-3.7077700000e+06 	-3.7813900000e+06 	-3.7032640000e+06 	-3.9648470000e+06 	-3.6440070000e+06 	-3.5285450000e+06 	
-3.0600150000e+06 	-3.1002810000e+06 	-2.8063060000e+06 	-2.6596720000e+06 	-2.6941500000e+06 	-2.8200800000e+06 	-2.8643310000e+06 	-2.6722700000e+06 	-2.8258410000e+06 	-2.8451890000e+06 	
-1.6197630000e+06 	-1.6016490000e+06 	-1.6492950000e+06 	-1.7807470000e+06 	-1.5671930000e+06 	-1.5876670000e+06 	-1.3921550000e+06 	-1.4476640000e+06 	-1.6044860000e+06 	-1.6777070000e+06 	
-6.8763100000e+05 	-4.9795100000e+05 	-7.4871700000e+05 	-5.7696000000e+05 	-7.2019900000e+05 	-6.8454800000e+05 	-5.8093500000e+05 	-7.9157200000e+05 	-6.6469000000e+05 	-9.6999500000e+05 	
+1.5367600000e+05 	-1.5980000000e+04 	+2.5169900000e+05 	+4.6634400000e+05 	+3.5973300000e+05 	-4.1434000000e+04 	-1.0484200000e+05 	+5.5408000000e+04 	+2.2040800000e+05 	+5.3009600000e+05 	
+1.4293000000e+06 	+1.6225740000e+06 	+1.4071150000e+06 	+1.4979930000e+06 	+1.3704930000e+06 	+1.3093810000e+06 	+1.6804140000e+06 	+1.6113660000e+06 	+1.5137120000e+06 	+1.3714290000e+06 	
+2.3844550000e+06 	+2.2534610000e+06 	+2.3912910000e+06 	+2.3642720000e+06 	+2.1976510000e+06 	+2.3412380000e+06 	+2.4545030000e+06 	+2.5930570000e+06 	+2.4993890000e+06 	+2.4768100000e+06 	
+3.4372040000e+06 	+3.2493510000e+06 	+3.2602300000e+06 	+3.2797020000e+06 	+3.4565410000e+06 	+3.4397180000e+06 	+3.3719430000e+06 	+3.2181750000e+06 	+3.5279240000e+06 	+3.3567550000e+06 	
+4.4633340000e+06 	+4.4716480000e+06 	+4.4563380000e+06 	+4.4050460000e+06 	+4.4739120000e+06 	+4.4975190000e+06 	+4.2870180000e+06 	+4.1721250000e+06 	+4.3349420000e+06 	+4.4528820000e+06 	
+5.0208310000e+06 	+5.3588960000e+06 	+5.4035120000e+06 	+5.4487510000e+06 	+5.3226280000e+06 	+5.5339200000e+06 	+5.4287700000e+06 	+5.2110230000e+06 	+5.4478210000e+06 	+5.5252460000e+06 	
+6.5223070000e+06 	+6.6346860000e+06 	+6.4708610000e+06 	+6.5000010000e+06 	+6.5153240000e+06 	+6.4672740000e+06 	+6.4943940000e+06 	+6.5817280000e+06 	+6.4608210000e+06 	+6.3922950000e+06 	
+7.5736860000e+06 	+7.5348620000e+06 	+7.3244090000e+06 	+7.5340970000e+06 	+7.6676520000e+06 	+7.5086040000e+06 	+7.4289520000e+06 	+7.5562970000e+06 	+7.4685780000e+06 	+7.4689540000e+06 	
+8.6335120000e+06 	+8.5649800000e+06 	+8.1782450000e+06 	+8.2298730000e+06 	+8.6810510000e+06 	+8.6342640000e+06 	+8.4875520000e+06 	+8.5330380000e+06 	+8.3946170000e+06 	+8.5184210000e+06 	
+9.7101780000e+06 	+9.6300360000e+06 	+9.2835530000e+06 	+9.4858450000e+06 	+9.6036110000e+06 	+9.7032140000e+06 	+9.5101190000e+06 	+9.5398640000e+06 	+9.5172640000e+06 	+9.2528660000e+06 	
+1.0678928000e+07 	+1.0205272000e+07 	+1.0805097000e+07 	+1.0680113000e+07 	+1.0585060000e+07 	+1.0690037000e+07 	+1.0394825000e+07 	+1.0521601000e+07 	+1.0643171000e+07 	+1.0406809000e+07 	
+1.1591801000e+07 	+1.1419069000e+07 	+1.1857500000e+07 	+1.1622998000e+07 	+1.1541933000e+07 	+1.1356610000e+07 	+1.1236170000e+07 	+1.1554157000e+07 	+1.1604556000e+07 	+1.1760366000e+07 	
+1.2631641000e+07 	+1.2619788000e+07 	+1.2790416000e+07 	+1.2546573000e+07 	+1.2470395000e+07 	+1.2712585000e+07 	+1.2464689000e+07 	+1.2645444000e+07 	+1.2491612000e+07 	+1.2684240000e+07 	
+1.3659399000e+07 	+1.3729603000e+07 	+1.3513902000e+07 	+1.3540952000e+07 	+1.3342421000e+07 	+1.3574368000e+07 	+1.3444222000e+07 	+1.3673259000e+07 	+1.3541402000e+07 	+1.3704655000e+07 	
+1.4555709000e+07 	+1.4599640000e+07 	+1.4363625000e+07 	+1.4452754000e+07 	+1.4677281000e+07 	+1.4533154000e+07 	+1.4488337000e+07 	+1.4728337000e+07 	+1.4364865000e+07 	+1.4550132000e+07 	
+1.5408284000e+07 	+1.5555984000e+07 	+1.5210532000e+07 	+1.5297410000e+07 	+1.5478023000e+07 	+1.5361063000e+07 	+1.5348959000e+07 	+1.5225204000e+07 	+1.5272643000e+07 	+1.4907868000e+07 	
+1.6341923000e+07 	+1.5839083000e+07 	+1.6409220000e+07 	+1.6255658000e+07 	+1.6101757000e+07 	+1.6206517000e+07 	+1.6342542000e+07 	+1.6094144000e+07 	+1.6296296000e+07 	+1.5982276000e+07 	
+1.6732740000e+07 	+1.6798472000e+07 	+1.7120484000e+07 	+1.7155480000e+07 	+1.7255774000e+07 	+1.7235208000e+07 	+1.7161928000e+07 	+1.7024776000e+07 	+1.7118038000e+07 	+1.7014868000e+07 	
+1.7826368000e+07 	+1.7820374000e+07 	+1.7759712000e+07 	+1.7281758000e+07 	+1.7807322000e+07 	+1.7779646000e+07 	+1.7821526000e+07 	+1.7957004000e+07 	+1.7787360000e+07 	+1.7708646000e+07 	
+1.8749518000e+07 	+1.8617810000e+07 	+1.8569578000e+07 	+1.8433786000e+07 	+1.8290222000e+07 	+1.8503888000e+07 	+1.8561926000e+07 	+1.8728730000e+07 	+1.8574010000e+07 	+1.8604950000e+07 	
