+3.1510020000e+06 	+3.1818620000e+06 	+3.1326700000e+06 	+3.0975370000e+06 	+3.1077820000e+06 	+3.1601690000e+06 	+3.1770390000e+06 	+3.1515170000e+06 	+3.1712460000e+06 	+3.1840020000e+06 	
+3.2113650000e+06 	+3.2415600000e+06 	+3.2234520000e+06 	+3.2793720000e+06 	+3.2367700000e+06 	+3.2066620000e+06 	+3.2327180000e+06 	+3.2469470000e+06 	+3.2440400000e+06 	+3.2193940000e+06 	
+3.3094270000e+06 	+3.3111200000e+06 	+3.3518880000e+06 	+3.2658750000e+06 	+3.2781530000e+06 	+3.3610900000e+06 	+3.2956760000e+06 	+3.2734490000e+06 	+3.3254550000e+06 	+3.3056180000e+06 	
+3.3261770000e+06 	+3.3239570000e+06 	+3.3035190000e+06 	+3.3274040000e+06 	+3.2949050000e+06 	+3.3529200000e+06 	+3.2608000000e+06 	+3.3594590000e+06 	+3.3202830000e+06 	+3.3125380000e+06 	
+3.4190450000e+06 	+3.3765710000e+06 	+3.3540960000e+06 	+3.3210610000e+06 	+3.3937920000e+06 	+3.3647620000e+06 	+3.3803760000e+06 	+3.4119900000e+06 	+3.3812020000e+06 	+3.3805380000e+06 	
+3.3823900000e+06 	+3.3775080000e+06 	+3.3932480000e+06 	+3.3839180000e+06 	+3.4226700000e+06 	+3.4353410000e+06 	+3.3995470000e+06 	+3.4240930000e+06 	+3.4306120000e+06 	+3.3987860000e+06 	
+3.4711000000e+06 	+3.4613670000e+06 	+3.4351400000e+06 	+3.4307010000e+06 	+3.4369700000e+06 	+3.4004150000e+06 	+3.4319060000e+06 	+3.4282650000e+06 	+3.4260880000e+06 	+3.4519940000e+06 	
+3.5316660000e+06 	+3.4357270000e+06 	+3.4760800000e+06 	+3.4567860000e+06 	+3.4946230000e+06 	+3.4921070000e+06 	+3.4544370000e+06 	+3.4346760000e+06 	+3.4208360000e+06 	+3.5035470000e+06 	
+3.4838410000e+06 	+3.5744390000e+06 	+3.5300380000e+06 	+3.4976050000e+06 	+3.4921790000e+06 	+3.5454350000e+06 	+3.5018810000e+06 	+3.5239010000e+06 	+3.4778280000e+06 	+3.4864930000e+06 	
+3.5196310000e+06 	+3.4538930000e+06 	+3.5601480000e+06 	+3.4805790000e+06 	+3.5124020000e+06 	+3.5536690000e+06 	+3.5633940000e+06 	+3.5111670000e+06 	+3.5170080000e+06 	+3.5086560000e+06 	
+3.5314370000e+06 	+3.5460910000e+06 	+3.5184710000e+06 	+3.5015650000e+06 	+3.5414570000e+06 	+3.5021340000e+06 	+3.5279860000e+06 	+3.5325440000e+06 	+3.4700540000e+06 	+3.4789880000e+06 	
+3.5313980000e+06 	+3.5036510000e+06 	+3.5327350000e+06 	+3.4827750000e+06 	+3.5155330000e+06 	+3.4957960000e+06 	+3.4998770000e+06 	+3.5451390000e+06 	+3.5083930000e+06 	+3.5435800000e+06 	
+3.5485230000e+06 	+3.5464770000e+06 	+3.5640270000e+06 	+3.5468590000e+06 	+3.5738000000e+06 	+3.5238390000e+06 	+3.5213000000e+06 	+3.5430700000e+06 	+3.5519370000e+06 	+3.5628720000e+06 	
+3.4928900000e+06 	+3.5105820000e+06 	+3.5230650000e+06 	+3.4949980000e+06 	+3.4738530000e+06 	+3.4996550000e+06 	+3.5023240000e+06 	+3.4825500000e+06 	+3.4636110000e+06 	+3.5145760000e+06 	
+3.4778550000e+06 	+3.4969530000e+06 	+3.4533050000e+06 	+3.5251870000e+06 	+3.5054380000e+06 	+3.4809300000e+06 	+3.5092560000e+06 	+3.5020800000e+06 	+3.4801370000e+06 	+3.4994980000e+06 	
+3.4846360000e+06 	+3.4047300000e+06 	+3.5001760000e+06 	+3.5038150000e+06 	+3.4697970000e+06 	+3.4625090000e+06 	+3.4707350000e+06 	+3.4730110000e+06 	+3.4451750000e+06 	+3.4679350000e+06 	
+3.4546360000e+06 	+3.4550560000e+06 	+3.4896090000e+06 	+3.4213290000e+06 	+3.4880030000e+06 	+3.4010140000e+06 	+3.4524210000e+06 	+3.4034160000e+06 	+3.4437010000e+06 	+3.4149540000e+06 	
+3.4808400000e+06 	+3.3952890000e+06 	+3.4567960000e+06 	+3.4339150000e+06 	+3.5030690000e+06 	+3.4707190000e+06 	+3.4687280000e+06 	+3.4093110000e+06 	+3.3988240000e+06 	+3.4955340000e+06 	
+3.3554390000e+06 	+3.3958820000e+06 	+3.3968350000e+06 	+3.4057170000e+06 	+3.4185230000e+06 	+3.3876050000e+06 	+3.3606410000e+06 	+3.3791720000e+06 	+3.3722900000e+06 	+3.3627130000e+06 	
+3.3230190000e+06 	+3.3395620000e+06 	+3.3253530000e+06 	+3.4079430000e+06 	+3.3575290000e+06 	+3.3266750000e+06 	+3.3885090000e+06 	+3.3490280000e+06 	+3.3475820000e+06 	+3.3504380000e+06 	
+3.3110970000e+06 	+3.2729760000e+06 	+3.3478090000e+06 	+3.3284170000e+06 	+3.3588460000e+06 	+3.3002900000e+06 	+3.3360940000e+06 	+3.3780530000e+06 	+3.2769270000e+06 	+3.2846770000e+06 	
+3.2220750000e+06 	+3.2268660000e+06 	+3.1993890000e+06 	+3.2710220000e+06 	+3.2140010000e+06 	+3.2223570000e+06 	+3.1997630000e+06 	+3.2659590000e+06 	+3.2931730000e+06 	+3.2581860000e+06 	
+3.2202610000e+06 	+3.2889820000e+06 	+3.3032520000e+06 	+3.2860330000e+06 	+3.2392840000e+06 	+3.2161870000e+06 	+3.2775250000e+06 	+3.2835080000e+06 	+3.2589910000e+06 	+3.2267990000e+06 	
+3.1329310000e+06 	+3.1309630000e+06 	+3.1647750000e+06 	+3.1554240000e+06 	+3.1658300000e+06 	+3.1447610000e+06 	+3.2033530000e+06 	+3.1143190000e+06 	+3.1603580000e+06 	+3.1762860000e+06 	
+3.0705410000e+06 	+3.1115160000e+06 	+3.0858270000e+06 	+3.0700870000e+06 	+3.0792550000e+06 	+3.0132640000e+06 	+3.1072550000e+06 	+3.1012910000e+06 	+3.1096570000e+06 	+3.0576450000e+06 	
+3.0224950000e+06 	+3.1108620000e+06 	+3.1123200000e+06 	+3.0539820000e+06 	+3.0385600000e+06 	+3.0438500000e+06 	+3.0818230000e+06 	+3.0334330000e+06 	+3.0675950000e+06 	+3.0525780000e+06 	
+2.9650090000e+06 	+2.9648710000e+06 	+2.9536300000e+06 	+3.0432130000e+06 	+2.9712350000e+06 	+2.9812450000e+06 	+2.9583350000e+06 	+2.9845000000e+06 	+2.9368770000e+06 	+2.9430100000e+06 	
+2.8314750000e+06 	+2.9403230000e+06 	+2.8695680000e+06 	+2.9305020000e+06 	+2.9511870000e+06 	+2.9250810000e+06 	+2.9376730000e+06 	+2.8791030000e+06 	+2.8943130000e+06 	+2.9193450000e+06 	
+2.8197860000e+06 	+2.8745700000e+06 	+2.7910360000e+06 	+2.8674780000e+06 	+2.8637890000e+06 	+2.8004800000e+06 	+2.8337710000e+06 	+2.8263980000e+06 	+2.8231000000e+06 	+2.8339580000e+06 	
+2.7115030000e+06 	+2.6911370000e+06 	+2.7317430000e+06 	+2.7488650000e+06 	+2.7792050000e+06 	+2.7916990000e+06 	+2.7424180000e+06 	+2.7244030000e+06 	+2.7524970000e+06 	+2.7750950000e+06 	
+2.6973850000e+06 	+2.6800840000e+06 	+2.7171330000e+06 	+2.7219500000e+06 	+2.7358140000e+06 	+2.6842380000e+06 	+2.6971810000e+06 	+2.7097810000e+06 	+2.6777030000e+06 	+2.6621700000e+06 	
+2.5895700000e+06 	+2.5732770000e+06 	+2.5955870000e+06 	+2.6276570000e+06 	+2.5859370000e+06 	+2.5673990000e+06 	+2.5879650000e+06 	+2.5951430000e+06 	+2.5689130000e+06 	+2.6130910000e+06 	
+2.4739430000e+06 	+2.5074130000e+06 	+2.5134250000e+06 	+2.5137870000e+06 	+2.4644470000e+06 	+2.4754440000e+06 	+2.4500930000e+06 	+2.5217450000e+06 	+2.5256110000e+06 	+2.4991390000e+06 	
+2.4149720000e+06 	+2.4406900000e+06 	+2.4015760000e+06 	+2.4488860000e+06 	+2.3890740000e+06 	+2.3664010000e+06 	+2.4021770000e+06 	+2.3765210000e+06 	+2.4147810000e+06 	+2.4239480000e+06 	
+2.3344450000e+06 	+2.2738480000e+06 	+2.2759890000e+06 	+2.3038860000e+06 	+2.2650460000e+06 	+2.2967110000e+06 	+2.3030120000e+06 	+2.2689310000e+06 	+2.3137850000e+06 	+2.2780270000e+06 	
+2.2229760000e+06 	+2.2380080000e+06 	+2.2148000000e+06 	+2.2609980000e+06 	+2.2054070000e+06 	+2.2498530000e+06 	+2.1930140000e+06 	+2.1916490000e+06 	+2.1591910000e+06 	+2.1814530000e+06 	
+2.0266090000e+06 	+2.0530560000e+06 	+2.0560740000e+06 	+2.0772330000e+06 	+2.0540220000e+06 	+2.0901330000e+06 	+2.0481810000e+06 	+2.0503380000e+06 	+2.0394280000e+06 	+2.0883470000e+06 	
+1.9618770000e+06 	+1.9601790000e+06 	+1.9715300000e+06 	+2.0141950000e+06 	+1.9725230000e+06 	+1.9658310000e+06 	+1.9784890000e+06 	+1.9340810000e+06 	+1.9079470000e+06 	+1.9882570000e+06 	
+1.8128550000e+06 	+1.8144560000e+06 	+1.8326580000e+06 	+1.8225910000e+06 	+1.7876930000e+06 	+1.8187530000e+06 	+1.8378750000e+06 	+1.8588570000e+06 	+1.8105790000e+06 	+1.7874420000e+06 	
+1.7108150000e+06 	+1.6989320000e+06 	+1.7299110000e+06 	+1.7499770000e+06 	+1.6894910000e+06 	+1.7402090000e+06 	+1.6705320000e+06 	+1.7037720000e+06 	+1.7377940000e+06 	+1.7341990000e+06 	
+1.6368090000e+06 	+1.6499080000e+06 	+1.7100840000e+06 	+1.6156780000e+06 	+1.6636880000e+06 	+1.6966800000e+06 	+1.6639100000e+06 	+1.6914280000e+06 	+1.6758640000e+06 	+1.6667570000e+06 	
+1.4755600000e+06 	+1.4652790000e+06 	+1.5260240000e+06 	+1.4510270000e+06 	+1.4492670000e+06 	+1.4896510000e+06 	+1.4847720000e+06 	+1.4788990000e+06 	+1.5338500000e+06 	+1.4760970000e+06 	
+1.3887550000e+06 	+1.3853150000e+06 	+1.3844630000e+06 	+1.3491110000e+06 	+1.3936770000e+06 	+1.3456380000e+06 	+1.4150760000e+06 	+1.4029420000e+06 	+1.4002630000e+06 	+1.3691760000e+06 	
+1.2778140000e+06 	+1.3181860000e+06 	+1.2955230000e+06 	+1.2376570000e+06 	+1.2424010000e+06 	+1.2820400000e+06 	+1.3002120000e+06 	+1.3080350000e+06 	+1.3280040000e+06 	+1.2917930000e+06 	
+1.1930380000e+06 	+1.1449500000e+06 	+1.0833480000e+06 	+1.1003040000e+06 	+1.1436150000e+06 	+1.1321470000e+06 	+1.1298360000e+06 	+1.1147280000e+06 	+1.1117910000e+06 	+1.1112870000e+06 	
+1.0712700000e+06 	+1.0818180000e+06 	+1.0387110000e+06 	+1.0673120000e+06 	+1.0548380000e+06 	+1.0895800000e+06 	+1.1146980000e+06 	+1.1219960000e+06 	+1.1167520000e+06 	+1.1195760000e+06 	
+8.8888900000e+05 	+9.0586700000e+05 	+9.1292300000e+05 	+8.8678800000e+05 	+9.3135500000e+05 	+9.6791500000e+05 	+9.5045100000e+05 	+9.7754400000e+05 	+9.4578500000e+05 	+9.0179200000e+05 	
+8.0382800000e+05 	+7.8144700000e+05 	+7.5068200000e+05 	+8.1137100000e+05 	+8.1829000000e+05 	+7.9642500000e+05 	+8.1405900000e+05 	+8.2070500000e+05 	+8.1398800000e+05 	+8.5174300000e+05 	
+6.9213800000e+05 	+7.1336000000e+05 	+7.9831700000e+05 	+7.1563800000e+05 	+7.5032300000e+05 	+7.6075600000e+05 	+7.3009300000e+05 	+7.2484200000e+05 	+7.7053600000e+05 	+7.3675000000e+05 	
+5.6380600000e+05 	+5.6572200000e+05 	+5.9436400000e+05 	+5.3805800000e+05 	+5.9865400000e+05 	+5.6817800000e+05 	+5.8089500000e+05 	+5.7994900000e+05 	+6.2341600000e+05 	+5.9250700000e+05 	
+4.8378900000e+05 	+4.9600300000e+05 	+4.5959700000e+05 	+4.6350800000e+05 	+4.8871100000e+05 	+4.7537400000e+05 	+5.0139600000e+05 	+5.1480900000e+05 	+4.9403500000e+05 	+4.7984600000e+05 	
+3.1892300000e+05 	+3.7666400000e+05 	+3.4159500000e+05 	+3.5158000000e+05 	+3.5536000000e+05 	+3.4180700000e+05 	+3.6943300000e+05 	+3.8913300000e+05 	+3.8779300000e+05 	+3.2123600000e+05 	
+2.6626900000e+05 	+2.6102400000e+05 	+2.0568400000e+05 	+2.4586400000e+05 	+1.8546400000e+05 	+2.3257000000e+05 	+2.7033900000e+05 	+2.7455000000e+05 	+2.1233700000e+05 	+2.0233400000e+05 	
+2.3762400000e+05 	+1.1530300000e+05 	+1.2085400000e+05 	+1.1575400000e+05 	+1.4799000000e+05 	+1.5684500000e+05 	+1.1972800000e+05 	+1.7507500000e+05 	+1.0988500000e+05 	+1.2605800000e+05 	
-2.1886000000e+04 	-2.8270000000e+03 	+2.7810000000e+03 	+1.0511000000e+04 	+2.0201000000e+04 	+3.0259000000e+04 	-7.9047000000e+04 	-1.2133000000e+04 	-2.9380000000e+04 	-2.8179000000e+04 	
-9.3756000000e+04 	-1.2155300000e+05 	-1.3039800000e+05 	-1.2390300000e+05 	-8.0355000000e+04 	-9.4697000000e+04 	-1.2108900000e+05 	-8.2878000000e+04 	-1.4326200000e+05 	-8.9208000000e+04 	
-2.3202900000e+05 	-2.5055900000e+05 	-2.5625400000e+05 	-2.0808700000e+05 	-1.8920600000e+05 	-2.1379600000e+05 	-3.0202700000e+05 	-2.5384500000e+05 	-2.1602100000e+05 	-2.2294300000e+05 	
-3.9202800000e+05 	-3.9279700000e+05 	-3.6398400000e+05 	-3.0251400000e+05 	-3.6649700000e+05 	-3.7516600000e+05 	-3.4832600000e+05 	-3.4570800000e+05 	-3.3316600000e+05 	-3.1639300000e+05 	
-4.1020100000e+05 	-4.6504200000e+05 	-3.8458600000e+05 	-3.7480100000e+05 	-4.6739100000e+05 	-4.1963100000e+05 	-4.8761700000e+05 	-4.4049300000e+05 	-4.3766600000e+05 	-4.0518500000e+05 	
-5.6281500000e+05 	-6.5721500000e+05 	-5.6203700000e+05 	-6.0374500000e+05 	-5.9645200000e+05 	-5.7876900000e+05 	-5.5840400000e+05 	-5.8327200000e+05 	-5.6798500000e+05 	-5.6249800000e+05 	
-6.9834500000e+05 	-6.7336000000e+05 	-7.2016000000e+05 	-6.9893500000e+05 	-6.9373100000e+05 	-7.0144800000e+05 	-6.5852100000e+05 	-6.5019700000e+05 	-7.0458300000e+05 	-7.1526600000e+05 	
-7.4673300000e+05 	-7.9499800000e+05 	-7.8708800000e+05 	-8.1833600000e+05 	-8.3265500000e+05 	-7.7117800000e+05 	-8.1680400000e+05 	-7.6201500000e+05 	-8.0500600000e+05 	-8.3757500000e+05 	
-8.6808600000e+05 	-9.1311900000e+05 	-9.7128600000e+05 	-8.9543800000e+05 	-9.2401800000e+05 	-9.2400600000e+05 	-9.3412600000e+05 	-9.0118300000e+05 	-9.7153800000e+05 	-9.3069200000e+05 	
-1.0027160000e+06 	-9.8493100000e+05 	-9.5290900000e+05 	-9.6596600000e+05 	-9.4700300000e+05 	-9.4617300000e+05 	-9.3411000000e+05 	-9.7117000000e+05 	-1.0133310000e+06 	-9.6990200000e+05 	
-1.1443920000e+06 	-1.0990270000e+06 	-1.0764240000e+06 	-1.0697530000e+06 	-1.0828760000e+06 	-1.0714790000e+06 	-1.1259370000e+06 	-1.1647900000e+06 	-1.1164520000e+06 	-1.1655490000e+06 	
-1.2219940000e+06 	-1.2114630000e+06 	-1.2090900000e+06 	-1.2031440000e+06 	-1.1511930000e+06 	-1.2107310000e+06 	-1.1608950000e+06 	-1.2280110000e+06 	-1.1929560000e+06 	-1.1529550000e+06 	
-1.2951730000e+06 	-1.2486580000e+06 	-1.2623930000e+06 	-1.2430440000e+06 	-1.2400290000e+06 	-1.2936820000e+06 	-1.2413750000e+06 	-1.2788710000e+06 	-1.2472340000e+06 	-1.2381060000e+06 	
