-1.2576358000e+07 	-1.2481910000e+07 	-1.2439071000e+07 	-1.2511059000e+07 	-1.2431594000e+07 	-1.2442308000e+07 	-1.2392978000e+07 	-1.2464329000e+07 	-1.2422463000e+07 	-1.2472342000e+07 	
-1.1666878000e+07 	-1.1891450000e+07 	-1.1937779000e+07 	-1.1950321000e+07 	-1.1897330000e+07 	-1.1971452000e+07 	-1.1962824000e+07 	-1.1984207000e+07 	-1.1964209000e+07 	-1.1907121000e+07 	
-1.1219575000e+07 	-1.1270671000e+07 	-1.1268925000e+07 	-1.1281055000e+07 	-1.1250331000e+07 	-1.1284441000e+07 	-1.1256552000e+07 	-1.1287696000e+07 	-1.1242691000e+07 	-1.1170008000e+07 	
-1.0960935000e+07 	-1.0637660000e+07 	-1.0601390000e+07 	-1.0544110000e+07 	-1.0540913000e+07 	-1.0619494000e+07 	-1.0709335000e+07 	-1.0627545000e+07 	-1.0560128000e+07 	-1.0611971000e+07 	
-9.8740840000e+06 	-9.8788040000e+06 	-9.8155460000e+06 	-9.8195630000e+06 	-9.9192050000e+06 	-9.8883520000e+06 	-9.8180610000e+06 	-9.8821640000e+06 	-9.8883400000e+06 	-9.9649370000e+06 	
-9.1423590000e+06 	-9.1092670000e+06 	-9.0842020000e+06 	-9.0931460000e+06 	-9.1257950000e+06 	-9.0842700000e+06 	-9.1389310000e+06 	-9.0851830000e+06 	-9.1204650000e+06 	-9.1717170000e+06 	
-8.3224950000e+06 	-8.4014030000e+06 	-8.4352490000e+06 	-8.4100570000e+06 	-8.3374310000e+06 	-8.3823670000e+06 	-8.4175750000e+06 	-8.3352900000e+06 	-8.3996290000e+06 	-8.3622300000e+06 	
-7.4524960000e+06 	-7.5071850000e+06 	-7.5789630000e+06 	-7.6299240000e+06 	-7.6009870000e+06 	-7.5614460000e+06 	-7.3495440000e+06 	-7.5514290000e+06 	-7.5380340000e+06 	-7.5984910000e+06 	
-6.7625580000e+06 	-6.7801830000e+06 	-6.7232590000e+06 	-6.8637720000e+06 	-6.8771510000e+06 	-6.8009460000e+06 	-6.7930650000e+06 	-6.7501270000e+06 	-6.8612140000e+06 	-6.8451810000e+06 	
-6.0980060000e+06 	-6.0400990000e+06 	-5.9753960000e+06 	-6.0385850000e+06 	-6.0691120000e+06 	-6.0244520000e+06 	-6.0966620000e+06 	-5.9979490000e+06 	-6.0334790000e+06 	-6.0428100000e+06 	
-4.9383440000e+06 	-5.2353030000e+06 	-5.1726780000e+06 	-5.1122330000e+06 	-5.1424820000e+06 	-5.1354170000e+06 	-5.0871920000e+06 	-5.1637980000e+06 	-5.1369450000e+06 	-5.1909350000e+06 	
-4.7597920000e+06 	-4.4316120000e+06 	-4.4223310000e+06 	-4.4138730000e+06 	-4.4197390000e+06 	-4.3810560000e+06 	-4.4158460000e+06 	-4.4465310000e+06 	-4.3845070000e+06 	-4.3978830000e+06 	
-3.3958720000e+06 	-3.5654490000e+06 	-3.6428630000e+06 	-3.5877290000e+06 	-3.4935780000e+06 	-3.5892740000e+06 	-3.6211510000e+06 	-3.5456260000e+06 	-3.5465800000e+06 	-3.5753290000e+06 	
-2.7324720000e+06 	-2.8373690000e+06 	-2.7538370000e+06 	-2.7149490000e+06 	-2.6944310000e+06 	-2.7904170000e+06 	-2.7803430000e+06 	-2.7603700000e+06 	-2.7406110000e+06 	-2.7704180000e+06 	
-2.2125360000e+06 	-2.0008430000e+06 	-2.0029540000e+06 	-2.0478270000e+06 	-2.0130620000e+06 	-2.0038110000e+06 	-1.9901260000e+06 	-2.0288650000e+06 	-2.0659360000e+06 	-2.0203170000e+06 	
-1.0194530000e+06 	-1.0703140000e+06 	-1.0560650000e+06 	-1.1207940000e+06 	-1.1698450000e+06 	-1.1106250000e+06 	-1.1362090000e+06 	-1.0816230000e+06 	-1.1442080000e+06 	-1.1658150000e+06 	
-3.9065800000e+05 	-3.9670700000e+05 	-3.5295900000e+05 	-3.4518200000e+05 	-3.8276300000e+05 	-3.9876500000e+05 	-5.5299100000e+05 	-3.8594700000e+05 	-4.1107200000e+05 	-4.0487600000e+05 	
+5.6034800000e+05 	+3.9559700000e+05 	+3.1580900000e+05 	+3.7880500000e+05 	+3.5061900000e+05 	+4.1212200000e+05 	+5.7220300000e+05 	+3.9612300000e+05 	+3.5566400000e+05 	+3.5342400000e+05 	
+1.2557730000e+06 	+1.2539110000e+06 	+1.1875550000e+06 	+1.2636640000e+06 	+1.2007450000e+06 	+1.3316290000e+06 	+1.3521600000e+06 	+1.2761880000e+06 	+1.2391420000e+06 	+1.2427680000e+06 	
+2.1308220000e+06 	+2.0546860000e+06 	+2.0252830000e+06 	+2.0190790000e+06 	+1.9791800000e+06 	+2.0141620000e+06 	+1.9658240000e+06 	+1.9846390000e+06 	+1.9667920000e+06 	+2.0352710000e+06 	
+2.7250410000e+06 	+2.8295460000e+06 	+2.8204130000e+06 	+2.7780130000e+06 	+2.6537150000e+06 	+2.7905900000e+06 	+2.7208580000e+06 	+2.7976120000e+06 	+2.8948840000e+06 	+2.8045360000e+06 	
+3.6299770000e+06 	+3.5896580000e+06 	+3.5795150000e+06 	+3.5978750000e+06 	+3.7656010000e+06 	+3.6141300000e+06 	+3.6560050000e+06 	+3.6341940000e+06 	+3.5974660000e+06 	+3.6123260000e+06 	
+4.2998010000e+06 	+4.3759930000e+06 	+4.4372930000e+06 	+4.4651180000e+06 	+4.4439440000e+06 	+4.3809600000e+06 	+4.3544750000e+06 	+4.3932300000e+06 	+4.3921660000e+06 	+4.4271000000e+06 	
+5.4059860000e+06 	+5.2149720000e+06 	+5.2356300000e+06 	+5.2199480000e+06 	+5.2589900000e+06 	+5.2640320000e+06 	+5.2435190000e+06 	+5.2430340000e+06 	+5.1993430000e+06 	+5.2462570000e+06 	
+6.0814370000e+06 	+5.9897940000e+06 	+5.6576810000e+06 	+5.9945960000e+06 	+6.0391680000e+06 	+6.0256230000e+06 	+6.0599190000e+06 	+6.0402150000e+06 	+5.9927830000e+06 	+5.9700180000e+06 	
+6.9173450000e+06 	+6.8602620000e+06 	+6.9835770000e+06 	+6.8156190000e+06 	+6.8154040000e+06 	+6.8416460000e+06 	+6.8523380000e+06 	+6.7764930000e+06 	+6.8431170000e+06 	+6.8608490000e+06 	
+7.6244430000e+06 	+7.6874100000e+06 	+7.6225670000e+06 	+7.5820900000e+06 	+7.5935780000e+06 	+7.5724780000e+06 	+7.5363260000e+06 	+7.6350970000e+06 	+7.5974250000e+06 	+7.6601620000e+06 	
+8.1932960000e+06 	+8.3799500000e+06 	+8.4867150000e+06 	+8.3980050000e+06 	+8.4618920000e+06 	+8.3600800000e+06 	+8.4640150000e+06 	+8.3541900000e+06 	+8.4089650000e+06 	+8.3253610000e+06 	
+8.9034480000e+06 	+9.1260100000e+06 	+8.6990820000e+06 	+9.2221790000e+06 	+9.2506430000e+06 	+9.2838300000e+06 	+9.2082390000e+06 	+9.2428480000e+06 	+9.2006600000e+06 	+9.2184740000e+06 	
+1.0008051000e+07 	+1.0017238000e+07 	+9.9214180000e+06 	+9.9797620000e+06 	+9.9666090000e+06 	+9.9779180000e+06 	+9.9550060000e+06 	+9.9502890000e+06 	+9.9749370000e+06 	+9.9157640000e+06 	
+1.0997132000e+07 	+1.0726394000e+07 	+1.0768705000e+07 	+1.0712063000e+07 	+1.0741715000e+07 	+1.0683144000e+07 	+1.0704906000e+07 	+1.0676321000e+07 	+1.0752846000e+07 	+1.0746774000e+07 	
+1.1569183000e+07 	+1.1448607000e+07 	+1.1472623000e+07 	+1.1405432000e+07 	+1.1493723000e+07 	+1.1457672000e+07 	+1.1493675000e+07 	+1.1446667000e+07 	+1.1471790000e+07 	+1.1490036000e+07 	
+1.1724087000e+07 	+1.2159796000e+07 	+1.2215462000e+07 	+1.2156985000e+07 	+1.2139217000e+07 	+1.2125393000e+07 	+1.2135130000e+07 	+1.2145399000e+07 	+1.2167309000e+07 	+1.2131744000e+07 	
+1.2865092000e+07 	+1.2867811000e+07 	+1.2942987000e+07 	+1.2908801000e+07 	+1.2772547000e+07 	+1.2839479000e+07 	+1.2838369000e+07 	+1.2813860000e+07 	+1.2823582000e+07 	+1.2817581000e+07 	
+1.3670379000e+07 	+1.3506302000e+07 	+1.3542999000e+07 	+1.3544268000e+07 	+1.3510727000e+07 	+1.3479723000e+07 	+1.3484193000e+07 	+1.3510357000e+07 	+1.3534247000e+07 	+1.3476182000e+07 	
+1.3971094000e+07 	+1.4065259000e+07 	+1.4039072000e+07 	+1.4009141000e+07 	+1.4025649000e+07 	+1.4124281000e+07 	+1.4067632000e+07 	+1.4039083000e+07 	+1.3985500000e+07 	+1.3983969000e+07 	
+1.4853307000e+07 	+1.4681045000e+07 	+1.4709818000e+07 	+1.4689232000e+07 	+1.4577862000e+07 	+1.4656068000e+07 	+1.4749389000e+07 	+1.4652903000e+07 	+1.4565720000e+07 	+1.4705799000e+07 	
