+7.4034000000e+05 	+6.8583600000e+05 	+7.0059200000e+05 	+7.2927300000e+05 	+7.2731400000e+05 	+6.7576900000e+05 	+7.2552200000e+05 	+6.4478300000e+05 	+7.1695200000e+05 	+6.8281200000e+05 	
+7.0289400000e+05 	+6.9107600000e+05 	+6.8104200000e+05 	+7.0001200000e+05 	+7.1404200000e+05 	+7.1671400000e+05 	+6.8117300000e+05 	+7.0385500000e+05 	+6.7079600000e+05 	+6.6105500000e+05 	
+7.2193600000e+05 	+7.4390700000e+05 	+6.9874700000e+05 	+7.1492500000e+05 	+6.8855000000e+05 	+7.3467300000e+05 	+7.4904700000e+05 	+6.9095200000e+05 	+7.4070400000e+05 	+7.3005400000e+05 	
+6.6712300000e+05 	+7.1092800000e+05 	+7.0369100000e+05 	+6.7529000000e+05 	+6.8163300000e+05 	+6.8050500000e+05 	+7.0465800000e+05 	+6.3366600000e+05 	+7.0263500000e+05 	+7.1971800000e+05 	
+7.4803600000e+05 	+6.9598800000e+05 	+7.2895900000e+05 	+7.2774800000e+05 	+6.9529900000e+05 	+7.5598400000e+05 	+7.3258400000e+05 	+7.0166100000e+05 	+7.6800800000e+05 	+6.8452300000e+05 	
+6.5872400000e+05 	+7.1374500000e+05 	+6.8281100000e+05 	+6.3388000000e+05 	+6.8090900000e+05 	+7.1468600000e+05 	+7.0681200000e+05 	+7.4271700000e+05 	+6.7017300000e+05 	+7.1697500000e+05 	
+6.6759000000e+05 	+6.4325800000e+05 	+6.5308200000e+05 	+7.2936500000e+05 	+7.1699500000e+05 	+6.7293900000e+05 	+6.8996900000e+05 	+6.9804900000e+05 	+6.7788000000e+05 	+7.3146900000e+05 	
+7.6720600000e+05 	+7.3549200000e+05 	+7.2533700000e+05 	+7.0008700000e+05 	+6.8587100000e+05 	+7.3380500000e+05 	+7.2645500000e+05 	+7.1133100000e+05 	+7.0146800000e+05 	+7.4054800000e+05 	
+6.3958300000e+05 	+6.7434000000e+05 	+6.8738600000e+05 	+6.5152000000e+05 	+6.5055800000e+05 	+6.6604900000e+05 	+6.9328600000e+05 	+7.2146800000e+05 	+7.1320900000e+05 	+6.7163400000e+05 	
+6.3423700000e+05 	+7.2846700000e+05 	+7.2774700000e+05 	+7.0434600000e+05 	+7.1571400000e+05 	+7.2822000000e+05 	+7.1516800000e+05 	+7.0118300000e+05 	+6.9246200000e+05 	+7.1096800000e+05 	
+6.9208700000e+05 	+7.2613900000e+05 	+7.3024000000e+05 	+7.1730300000e+05 	+7.3776800000e+05 	+6.8450700000e+05 	+6.7597800000e+05 	+6.8731200000e+05 	+7.0104600000e+05 	+6.7383100000e+05 	
+6.8809200000e+05 	+6.6998400000e+05 	+6.6225500000e+05 	+6.6608500000e+05 	+6.5461600000e+05 	+7.0914000000e+05 	+6.9664200000e+05 	+6.7996600000e+05 	+6.6587800000e+05 	+7.2812300000e+05 	
+7.0890100000e+05 	+6.6385300000e+05 	+6.5365900000e+05 	+7.1885700000e+05 	+7.6400700000e+05 	+6.8998100000e+05 	+7.1400500000e+05 	+7.2239600000e+05 	+7.5213900000e+05 	+6.9508600000e+05 	
+6.3584600000e+05 	+6.9750000000e+05 	+7.2231300000e+05 	+6.7844400000e+05 	+6.3608300000e+05 	+6.8327000000e+05 	+6.7922500000e+05 	+7.4984200000e+05 	+6.8818700000e+05 	+6.7002400000e+05 	
+6.9605200000e+05 	+6.9422700000e+05 	+6.9724800000e+05 	+6.8435600000e+05 	+7.0489500000e+05 	+7.4164900000e+05 	+7.2741300000e+05 	+7.2436900000e+05 	+6.7880700000e+05 	+6.6822200000e+05 	
+6.9366600000e+05 	+6.3430300000e+05 	+6.5131800000e+05 	+6.6126600000e+05 	+6.8672300000e+05 	+6.7364300000e+05 	+6.9314400000e+05 	+6.5558800000e+05 	+7.2530100000e+05 	+6.5323300000e+05 	
+6.6680200000e+05 	+6.8777100000e+05 	+6.7749800000e+05 	+6.4690600000e+05 	+6.9317900000e+05 	+6.8497900000e+05 	+6.5471700000e+05 	+6.6373100000e+05 	+6.4682900000e+05 	+7.2862200000e+05 	
+7.5706600000e+05 	+7.2564600000e+05 	+7.6071900000e+05 	+6.7671200000e+05 	+7.2767300000e+05 	+7.2508300000e+05 	+7.3160600000e+05 	+7.3727300000e+05 	+7.8501300000e+05 	+7.6231500000e+05 	
+6.8653900000e+05 	+6.8055400000e+05 	+6.7949600000e+05 	+6.1942200000e+05 	+6.7756800000e+05 	+6.4674900000e+05 	+6.7349300000e+05 	+6.9220400000e+05 	+6.8576700000e+05 	+7.2954400000e+05 	
+7.0226700000e+05 	+6.9911300000e+05 	+6.4574400000e+05 	+6.9512500000e+05 	+6.7479600000e+05 	+7.1476500000e+05 	+6.9252100000e+05 	+6.6630700000e+05 	+6.8069500000e+05 	+7.0464800000e+05 	
+6.5753200000e+05 	+6.5449900000e+05 	+6.7853500000e+05 	+6.8589800000e+05 	+7.6965900000e+05 	+6.4756800000e+05 	+6.9945700000e+05 	+7.2833400000e+05 	+7.3079300000e+05 	+7.4790100000e+05 	
+6.5452000000e+05 	+6.7193400000e+05 	+6.9565000000e+05 	+6.3888100000e+05 	+6.6764300000e+05 	+6.8297900000e+05 	+6.9654700000e+05 	+7.0274200000e+05 	+6.5473100000e+05 	+6.5176300000e+05 	
+7.3895300000e+05 	+7.3217200000e+05 	+6.9605500000e+05 	+7.5061200000e+05 	+7.1877300000e+05 	+7.1407900000e+05 	+6.7093000000e+05 	+7.2802400000e+05 	+6.9219600000e+05 	+7.0072000000e+05 	
+6.8575400000e+05 	+6.8794500000e+05 	+7.0311300000e+05 	+6.9294800000e+05 	+6.8294000000e+05 	+6.5028500000e+05 	+6.6327600000e+05 	+6.5488700000e+05 	+6.6607500000e+05 	+6.2157500000e+05 	
+6.6665700000e+05 	+6.9206700000e+05 	+6.4535900000e+05 	+7.0239400000e+05 	+6.5848900000e+05 	+6.8107800000e+05 	+6.4988400000e+05 	+6.8707400000e+05 	+5.9234500000e+05 	+6.9437500000e+05 	
+6.2750100000e+05 	+6.9935800000e+05 	+7.0170700000e+05 	+7.0871000000e+05 	+6.7337900000e+05 	+7.3275300000e+05 	+6.9229300000e+05 	+7.2076500000e+05 	+6.4081000000e+05 	+7.5389300000e+05 	
+6.8567700000e+05 	+7.1967200000e+05 	+7.0922300000e+05 	+7.1331700000e+05 	+7.4698300000e+05 	+6.6438300000e+05 	+6.8443100000e+05 	+6.8551600000e+05 	+7.0083000000e+05 	+6.9698800000e+05 	
+7.3174800000e+05 	+7.1589000000e+05 	+6.9237400000e+05 	+7.2615400000e+05 	+6.8253900000e+05 	+7.0423700000e+05 	+7.7098200000e+05 	+7.3322200000e+05 	+7.1908800000e+05 	+6.8795300000e+05 	
+7.1729400000e+05 	+6.8136700000e+05 	+6.6968400000e+05 	+6.9686100000e+05 	+6.9554700000e+05 	+6.5675900000e+05 	+7.1182600000e+05 	+6.7382500000e+05 	+6.3807000000e+05 	+6.7179300000e+05 	
+6.7429500000e+05 	+6.5774600000e+05 	+6.6488600000e+05 	+6.5439100000e+05 	+6.7923400000e+05 	+6.4133700000e+05 	+6.4653500000e+05 	+7.0408700000e+05 	+7.0042900000e+05 	+7.1357500000e+05 	
+7.0255900000e+05 	+6.7637800000e+05 	+6.9238100000e+05 	+7.1234000000e+05 	+7.8880200000e+05 	+7.3890500000e+05 	+7.0788400000e+05 	+6.8491500000e+05 	+6.8992600000e+05 	+6.9769500000e+05 	
+6.7941900000e+05 	+7.1599700000e+05 	+6.6611600000e+05 	+7.2330100000e+05 	+7.6692800000e+05 	+7.0706800000e+05 	+7.1279000000e+05 	+6.6785800000e+05 	+6.4783800000e+05 	+7.1492000000e+05 	
+6.4351000000e+05 	+7.0561400000e+05 	+7.0049900000e+05 	+6.7677100000e+05 	+7.2551300000e+05 	+7.0814800000e+05 	+7.1401000000e+05 	+7.0519200000e+05 	+6.8794500000e+05 	+7.0501500000e+05 	
+6.8935900000e+05 	+7.0598600000e+05 	+7.4607200000e+05 	+7.4325400000e+05 	+7.3657400000e+05 	+7.2923500000e+05 	+7.0240800000e+05 	+7.2657300000e+05 	+7.2036200000e+05 	+7.0693200000e+05 	
+7.0933900000e+05 	+6.9286300000e+05 	+7.2947300000e+05 	+7.3396900000e+05 	+6.7941100000e+05 	+7.0580900000e+05 	+7.1093500000e+05 	+6.8059700000e+05 	+6.9081600000e+05 	+6.8826700000e+05 	
+6.9872300000e+05 	+7.5604200000e+05 	+7.8985800000e+05 	+7.1739300000e+05 	+6.9145900000e+05 	+6.8019000000e+05 	+7.0030000000e+05 	+7.2133200000e+05 	+7.2118600000e+05 	+6.9957300000e+05 	
+7.0065500000e+05 	+6.5903700000e+05 	+7.1950700000e+05 	+7.1736300000e+05 	+6.4023700000e+05 	+6.9685400000e+05 	+6.9295200000e+05 	+6.9874300000e+05 	+6.9770500000e+05 	+7.2670100000e+05 	
+7.3655100000e+05 	+7.2013500000e+05 	+7.2844000000e+05 	+7.4965700000e+05 	+6.5529000000e+05 	+7.0318800000e+05 	+7.7306800000e+05 	+7.3673600000e+05 	+7.7031800000e+05 	+7.5488800000e+05 	
+6.6381700000e+05 	+7.0710000000e+05 	+7.3701600000e+05 	+6.7558200000e+05 	+6.7488200000e+05 	+7.0902300000e+05 	+7.7939400000e+05 	+7.4640000000e+05 	+7.0957700000e+05 	+7.6462900000e+05 	
+6.9595600000e+05 	+7.1277200000e+05 	+7.0518100000e+05 	+6.7033300000e+05 	+7.1109900000e+05 	+7.5490900000e+05 	+6.5577300000e+05 	+7.0668800000e+05 	+7.1821900000e+05 	+6.7729500000e+05 	
+7.9354700000e+05 	+7.2166400000e+05 	+7.3838700000e+05 	+7.5032000000e+05 	+8.1943100000e+05 	+7.8047600000e+05 	+7.4126100000e+05 	+7.7109900000e+05 	+7.6516100000e+05 	+7.2000000000e+05 	
+6.7975400000e+05 	+6.6979100000e+05 	+7.5379100000e+05 	+7.0315300000e+05 	+7.0071500000e+05 	+7.3571700000e+05 	+6.7804600000e+05 	+7.0070100000e+05 	+6.7210500000e+05 	+7.2327600000e+05 	
+7.3598500000e+05 	+7.4907100000e+05 	+7.3400500000e+05 	+7.3806800000e+05 	+7.1008000000e+05 	+7.1096700000e+05 	+7.1921600000e+05 	+6.9055600000e+05 	+7.1480000000e+05 	+7.2400900000e+05 	
+7.5951600000e+05 	+8.2232400000e+05 	+7.8893400000e+05 	+7.9681500000e+05 	+7.3608600000e+05 	+7.1106900000e+05 	+7.5503100000e+05 	+7.6307100000e+05 	+7.4157700000e+05 	+7.5146000000e+05 	
+7.2274800000e+05 	+7.1565500000e+05 	+6.8795500000e+05 	+7.7492100000e+05 	+7.4130200000e+05 	+7.5221900000e+05 	+7.2166100000e+05 	+7.5031800000e+05 	+6.8038200000e+05 	+7.3794500000e+05 	
+8.4101800000e+05 	+8.4038900000e+05 	+8.3323700000e+05 	+7.3700100000e+05 	+8.0094900000e+05 	+7.4700200000e+05 	+8.2866700000e+05 	+8.1369200000e+05 	+8.5801200000e+05 	+8.0959100000e+05 	
+7.9486900000e+05 	+7.5447400000e+05 	+8.3307000000e+05 	+7.6439800000e+05 	+7.8487100000e+05 	+7.6284800000e+05 	+8.0422900000e+05 	+7.4548800000e+05 	+7.4599600000e+05 	+7.3730600000e+05 	
+7.5211600000e+05 	+7.2863900000e+05 	+7.0026400000e+05 	+7.2828000000e+05 	+7.3187600000e+05 	+6.8086900000e+05 	+7.3322300000e+05 	+7.3121800000e+05 	+7.5177300000e+05 	+7.1595100000e+05 	
+8.0308300000e+05 	+7.8540700000e+05 	+7.6615300000e+05 	+7.8770300000e+05 	+8.1750100000e+05 	+8.0432200000e+05 	+7.8518700000e+05 	+7.9440200000e+05 	+7.9416500000e+05 	+7.4248500000e+05 	
+7.4211500000e+05 	+7.6752700000e+05 	+7.7324600000e+05 	+7.8020600000e+05 	+7.6661600000e+05 	+7.8587000000e+05 	+7.5712000000e+05 	+7.2975100000e+05 	+7.7124100000e+05 	+7.5897200000e+05 	
+8.0852100000e+05 	+7.7318300000e+05 	+8.0366800000e+05 	+7.9478400000e+05 	+8.1212600000e+05 	+7.6255800000e+05 	+7.7406200000e+05 	+7.6623400000e+05 	+7.7168200000e+05 	+7.6489200000e+05 	
+8.1542700000e+05 	+7.8209000000e+05 	+7.8312200000e+05 	+7.8376500000e+05 	+8.2684200000e+05 	+7.7073600000e+05 	+7.3242000000e+05 	+7.9884800000e+05 	+8.0493200000e+05 	+7.4518700000e+05 	
+7.9889700000e+05 	+7.5715500000e+05 	+8.0922700000e+05 	+7.7537700000e+05 	+7.4635100000e+05 	+7.6338500000e+05 	+7.6758100000e+05 	+7.3671500000e+05 	+7.9775700000e+05 	+7.7538300000e+05 	
+8.5430000000e+05 	+8.3403400000e+05 	+8.3399100000e+05 	+8.5269900000e+05 	+7.8459600000e+05 	+7.8539900000e+05 	+8.0233200000e+05 	+8.2279000000e+05 	+8.1194100000e+05 	+8.2256000000e+05 	
+8.0687200000e+05 	+7.2657700000e+05 	+8.0066500000e+05 	+7.4375900000e+05 	+7.6853400000e+05 	+7.7607300000e+05 	+8.1279300000e+05 	+7.8632800000e+05 	+7.9838900000e+05 	+7.9197200000e+05 	
+8.3878700000e+05 	+8.0124600000e+05 	+7.9009100000e+05 	+7.8257300000e+05 	+7.6790900000e+05 	+7.9676800000e+05 	+8.6648200000e+05 	+7.6951500000e+05 	+8.4559700000e+05 	+7.4029800000e+05 	
+8.0277000000e+05 	+7.8451900000e+05 	+7.9634000000e+05 	+7.7616300000e+05 	+7.9159000000e+05 	+8.0592800000e+05 	+8.5937000000e+05 	+8.4956100000e+05 	+8.1978400000e+05 	+8.4710800000e+05 	
+7.6755600000e+05 	+7.4924500000e+05 	+8.0684700000e+05 	+7.5751300000e+05 	+7.5134500000e+05 	+7.9738500000e+05 	+7.8406800000e+05 	+8.0370900000e+05 	+8.2316200000e+05 	+7.8087900000e+05 	
+8.2669500000e+05 	+8.1210600000e+05 	+8.0463100000e+05 	+8.2665600000e+05 	+8.3012800000e+05 	+7.5038600000e+05 	+8.2957300000e+05 	+8.1869300000e+05 	+8.1071200000e+05 	+7.6391300000e+05 	
+7.8689800000e+05 	+7.6851000000e+05 	+7.6733000000e+05 	+7.8910000000e+05 	+7.3433100000e+05 	+7.7044400000e+05 	+7.3189800000e+05 	+7.6170300000e+05 	+7.7194500000e+05 	+7.4379300000e+05 	
+8.1728700000e+05 	+7.6039100000e+05 	+8.2907900000e+05 	+7.8908900000e+05 	+8.0734900000e+05 	+8.0017300000e+05 	+7.8630900000e+05 	+7.5104200000e+05 	+7.6566800000e+05 	+8.4980600000e+05 	
+8.3123200000e+05 	+7.7960700000e+05 	+8.4797500000e+05 	+8.3101800000e+05 	+7.7793800000e+05 	+7.7092000000e+05 	+7.6458800000e+05 	+7.9574100000e+05 	+7.7939600000e+05 	+7.9676600000e+05 	
+8.0816100000e+05 	+8.2556900000e+05 	+7.7968600000e+05 	+7.8134600000e+05 	+8.3415000000e+05 	+7.7638600000e+05 	+8.0259100000e+05 	+8.2208800000e+05 	+8.2271700000e+05 	+7.7594600000e+05 	
+7.7692100000e+05 	+8.2796400000e+05 	+8.1655600000e+05 	+8.5690900000e+05 	+8.2764400000e+05 	+7.8559900000e+05 	+8.1325000000e+05 	+8.5112100000e+05 	+8.7200700000e+05 	+8.4518600000e+05 	
+7.9146000000e+05 	+8.2389600000e+05 	+8.2221700000e+05 	+7.6562600000e+05 	+7.6530100000e+05 	+7.5345000000e+05 	+7.9405500000e+05 	+7.9279400000e+05 	+7.6183800000e+05 	+7.7851700000e+05 	
+7.5902900000e+05 	+7.6010100000e+05 	+7.7429900000e+05 	+7.6716300000e+05 	+7.8976700000e+05 	+7.9047200000e+05 	+7.8333800000e+05 	+7.9568800000e+05 	+8.0674200000e+05 	+7.4532500000e+05 	
+8.2742700000e+05 	+8.0452600000e+05 	+7.7955900000e+05 	+8.5095700000e+05 	+8.3442500000e+05 	+8.6735800000e+05 	+7.9517600000e+05 	+8.1945900000e+05 	+7.8782300000e+05 	+8.4248400000e+05 	
