+2.3815692000e+07 	+2.4234142000e+07 	+2.4143360000e+07 	+2.4187496000e+07 	+2.4064822000e+07 	+2.4250630000e+07 	+2.4090652000e+07 	+2.4192522000e+07 	+2.4168802000e+07 	+2.4209016000e+07 	
+2.4743042000e+07 	+2.4782898000e+07 	+2.4722386000e+07 	+2.4731726000e+07 	+2.4731522000e+07 	+2.4559680000e+07 	+2.4652958000e+07 	+2.4706562000e+07 	+2.4591436000e+07 	+2.4710906000e+07 	
+2.5162286000e+07 	+2.5330314000e+07 	+2.5231350000e+07 	+2.5206304000e+07 	+2.4903020000e+07 	+2.5293204000e+07 	+2.5274614000e+07 	+2.5087376000e+07 	+2.5472542000e+07 	+2.5096988000e+07 	
+2.5497834000e+07 	+2.5613868000e+07 	+2.5622698000e+07 	+2.5716702000e+07 	+2.5652312000e+07 	+2.5629678000e+07 	+2.5592334000e+07 	+2.5611110000e+07 	+2.5558964000e+07 	+2.5519026000e+07 	
+2.6043808000e+07 	+2.6009440000e+07 	+2.6007364000e+07 	+2.5852942000e+07 	+2.6198012000e+07 	+2.5955028000e+07 	+2.5984856000e+07 	+2.6015476000e+07 	+2.5807224000e+07 	+2.5887988000e+07 	
+2.6553464000e+07 	+2.6546272000e+07 	+2.6531140000e+07 	+2.6484518000e+07 	+2.6502824000e+07 	+2.6352680000e+07 	+2.6534886000e+07 	+2.6485736000e+07 	+2.6480340000e+07 	+2.6497888000e+07 	
+2.6683776000e+07 	+2.6712552000e+07 	+2.6726478000e+07 	+2.6727298000e+07 	+2.6708846000e+07 	+2.6710904000e+07 	+2.6739994000e+07 	+2.6751874000e+07 	+2.6770562000e+07 	+2.6844526000e+07 	
+2.6945192000e+07 	+2.6898590000e+07 	+2.6869450000e+07 	+2.6911622000e+07 	+2.6742536000e+07 	+2.6910738000e+07 	+2.6846602000e+07 	+2.6861292000e+07 	+2.6823330000e+07 	+2.6772738000e+07 	
+2.7389602000e+07 	+2.7344662000e+07 	+2.7327860000e+07 	+2.7285000000e+07 	+2.7259816000e+07 	+2.7383526000e+07 	+2.7238518000e+07 	+2.7217504000e+07 	+2.7319142000e+07 	+2.7327856000e+07 	
+2.7361742000e+07 	+2.7342058000e+07 	+2.7377950000e+07 	+2.7396806000e+07 	+2.7358468000e+07 	+2.7377750000e+07 	+2.7390940000e+07 	+2.7373360000e+07 	+2.7425616000e+07 	+2.7381030000e+07 	
+2.7282172000e+07 	+2.7293120000e+07 	+2.7339780000e+07 	+2.7358354000e+07 	+2.7387508000e+07 	+2.7333068000e+07 	+2.7373810000e+07 	+2.7325424000e+07 	+2.7327720000e+07 	+2.7375922000e+07 	
+2.7557374000e+07 	+2.7574446000e+07 	+2.7544658000e+07 	+2.7565214000e+07 	+2.7547212000e+07 	+2.7436330000e+07 	+2.7492512000e+07 	+2.7499656000e+07 	+2.7478178000e+07 	+2.7473858000e+07 	
+2.7634794000e+07 	+2.7685710000e+07 	+2.7560092000e+07 	+2.7618924000e+07 	+2.7597360000e+07 	+2.7580002000e+07 	+2.7561954000e+07 	+2.7650488000e+07 	+2.7609770000e+07 	+2.7600446000e+07 	
+2.7341928000e+07 	+2.7270198000e+07 	+2.7315552000e+07 	+2.7361758000e+07 	+2.7364220000e+07 	+2.7393978000e+07 	+2.7400004000e+07 	+2.7458200000e+07 	+2.7469740000e+07 	+2.7398740000e+07 	
+2.7201300000e+07 	+2.7157386000e+07 	+2.7247010000e+07 	+2.7276052000e+07 	+2.7255280000e+07 	+2.7214742000e+07 	+2.7308094000e+07 	+2.7260840000e+07 	+2.7326972000e+07 	+2.7195230000e+07 	
+2.7330450000e+07 	+2.7315006000e+07 	+2.7295008000e+07 	+2.7270774000e+07 	+2.7243560000e+07 	+2.7201646000e+07 	+2.7167018000e+07 	+2.7199718000e+07 	+2.7161766000e+07 	+2.7268446000e+07 	
+2.6901096000e+07 	+2.6902448000e+07 	+2.6791356000e+07 	+2.6880152000e+07 	+2.6874550000e+07 	+2.6980734000e+07 	+2.6876028000e+07 	+2.6905444000e+07 	+2.6999842000e+07 	+2.6955748000e+07 	
+2.6424654000e+07 	+2.6500422000e+07 	+2.6452140000e+07 	+2.6602328000e+07 	+2.6671322000e+07 	+2.6542348000e+07 	+2.6521852000e+07 	+2.6492232000e+07 	+2.6582376000e+07 	+2.6629542000e+07 	
+2.6493798000e+07 	+2.6404138000e+07 	+2.6437844000e+07 	+2.6397158000e+07 	+2.6356960000e+07 	+2.6308492000e+07 	+2.6470540000e+07 	+2.6396738000e+07 	+2.6382098000e+07 	+2.6556188000e+07 	
+2.5862232000e+07 	+2.5961936000e+07 	+2.5952414000e+07 	+2.5871910000e+07 	+2.5911142000e+07 	+2.6164014000e+07 	+2.5997938000e+07 	+2.5957020000e+07 	+2.5944162000e+07 	+2.6090126000e+07 	
+2.5432054000e+07 	+2.5398534000e+07 	+2.5397690000e+07 	+2.5503132000e+07 	+2.5478916000e+07 	+2.5797860000e+07 	+2.5441146000e+07 	+2.5363650000e+07 	+2.5461520000e+07 	+2.5482126000e+07 	
+2.5145836000e+07 	+2.5153474000e+07 	+2.5135360000e+07 	+2.5102368000e+07 	+2.5191094000e+07 	+2.5104472000e+07 	+2.5107862000e+07 	+2.5040804000e+07 	+2.5232216000e+07 	+2.5108944000e+07 	
+2.4764360000e+07 	+2.4681632000e+07 	+2.4808504000e+07 	+2.4641388000e+07 	+2.4579270000e+07 	+2.4431790000e+07 	+2.4428902000e+07 	+2.4607440000e+07 	+2.4440202000e+07 	+2.4561438000e+07 	
+2.4271714000e+07 	+2.4042078000e+07 	+2.4022272000e+07 	+2.4136912000e+07 	+2.4082732000e+07 	+2.3905902000e+07 	+2.4144238000e+07 	+2.4060952000e+07 	+2.4113134000e+07 	+2.4099070000e+07 	
+2.3530060000e+07 	+2.3390204000e+07 	+2.3317288000e+07 	+2.3443692000e+07 	+2.3500614000e+07 	+2.3436984000e+07 	+2.3427550000e+07 	+2.3455080000e+07 	+2.3418830000e+07 	+2.3328194000e+07 	
+2.2932754000e+07 	+2.2820774000e+07 	+2.3024206000e+07 	+2.2974442000e+07 	+2.2801142000e+07 	+2.2815788000e+07 	+2.2847538000e+07 	+2.3086366000e+07 	+2.2893930000e+07 	+2.2918076000e+07 	
+2.2228774000e+07 	+2.2425882000e+07 	+2.2657330000e+07 	+2.2355086000e+07 	+2.2274460000e+07 	+2.2408210000e+07 	+2.2573518000e+07 	+2.2452614000e+07 	+2.2250476000e+07 	+2.2540278000e+07 	
+2.1317290000e+07 	+2.1532182000e+07 	+2.1512212000e+07 	+2.1543256000e+07 	+2.1875572000e+07 	+2.1765030000e+07 	+2.1551606000e+07 	+2.1599820000e+07 	+2.1575042000e+07 	+2.1651650000e+07 	
+2.0934344000e+07 	+2.0892110000e+07 	+2.1070452000e+07 	+2.1001420000e+07 	+2.0872666000e+07 	+2.0966064000e+07 	+2.0914822000e+07 	+2.1221990000e+07 	+2.1130526000e+07 	+2.0950456000e+07 	
+2.0301708000e+07 	+2.0254596000e+07 	+2.0325262000e+07 	+2.0302012000e+07 	+2.0149212000e+07 	+2.0238534000e+07 	+2.0212682000e+07 	+2.0252578000e+07 	+2.0786108000e+07 	+2.0247164000e+07 	
+1.9440550000e+07 	+1.9382394000e+07 	+1.9295940000e+07 	+1.9433838000e+07 	+1.9169772000e+07 	+1.9440658000e+07 	+1.9307426000e+07 	+1.9576756000e+07 	+1.9591156000e+07 	+1.9380182000e+07 	
+1.8513536000e+07 	+1.8407784000e+07 	+1.8539192000e+07 	+1.8635460000e+07 	+1.8748382000e+07 	+1.8629674000e+07 	+1.8950570000e+07 	+1.8698614000e+07 	+1.8612960000e+07 	+1.8484336000e+07 	
+1.7615356000e+07 	+1.7653592000e+07 	+1.7826920000e+07 	+1.7655148000e+07 	+1.7751232000e+07 	+1.7624918000e+07 	+1.7839204000e+07 	+1.7580364000e+07 	+1.7573624000e+07 	+1.7551312000e+07 	
+1.6967438000e+07 	+1.6713217000e+07 	+1.6709170000e+07 	+1.6723457000e+07 	+1.6391164000e+07 	+1.6723070000e+07 	+1.6580996000e+07 	+1.6465388000e+07 	+1.6567977000e+07 	+1.6661921000e+07 	
+1.5832062000e+07 	+1.5745589000e+07 	+1.5597161000e+07 	+1.5999313000e+07 	+1.5751180000e+07 	+1.5788209000e+07 	+1.5749241000e+07 	+1.5542866000e+07 	+1.5647444000e+07 	+1.5707963000e+07 	
+1.4694243000e+07 	+1.4567734000e+07 	+1.4535422000e+07 	+1.4563566000e+07 	+1.5269637000e+07 	+1.4867260000e+07 	+1.4943210000e+07 	+1.4621346000e+07 	+1.4725186000e+07 	+1.4659372000e+07 	
+1.3707515000e+07 	+1.3571826000e+07 	+1.3541749000e+07 	+1.3484166000e+07 	+1.3631868000e+07 	+1.3032201000e+07 	+1.3346893000e+07 	+1.3246900000e+07 	+1.3834060000e+07 	+1.4082426000e+07 	
+1.2451537000e+07 	+1.2581768000e+07 	+1.2457101000e+07 	+1.2289289000e+07 	+1.2396349000e+07 	+1.2709281000e+07 	+1.2421492000e+07 	+1.2203447000e+07 	+1.2512104000e+07 	+1.2249733000e+07 	
+1.1193353000e+07 	+1.1418505000e+07 	+1.1309677000e+07 	+1.1283523000e+07 	+1.1330883000e+07 	+1.1500120000e+07 	+1.1456838000e+07 	+1.1826691000e+07 	+1.1342945000e+07 	+1.1080454000e+07 	
+1.0246757000e+07 	+1.0792154000e+07 	+1.0412633000e+07 	+1.0152367000e+07 	+1.0227439000e+07 	+1.0264107000e+07 	+1.0725043000e+07 	+1.0181651000e+07 	+9.9648040000e+06 	+9.9857510000e+06 	
+9.0943290000e+06 	+9.1892450000e+06 	+9.8302260000e+06 	+9.2521850000e+06 	+9.2240900000e+06 	+9.2963700000e+06 	+9.1089470000e+06 	+9.2463620000e+06 	+9.3937060000e+06 	+9.3367810000e+06 	
+7.9245850000e+06 	+7.7841770000e+06 	+8.0523270000e+06 	+7.9026840000e+06 	+8.0131850000e+06 	+7.7934610000e+06 	+7.8555340000e+06 	+8.7598930000e+06 	+7.7780000000e+06 	+8.0574060000e+06 	
+6.8078940000e+06 	+6.5312180000e+06 	+7.0005490000e+06 	+6.8125600000e+06 	+6.7606170000e+06 	+6.6305020000e+06 	+6.5596630000e+06 	+6.9784750000e+06 	+6.5683790000e+06 	+6.7731700000e+06 	
+5.8254470000e+06 	+5.8280220000e+06 	+5.6178950000e+06 	+5.6460350000e+06 	+5.6403810000e+06 	+5.5127800000e+06 	+5.7079350000e+06 	+5.4818790000e+06 	+5.5109400000e+06 	+5.9297910000e+06 	
+4.5627610000e+06 	+4.3715130000e+06 	+4.4339850000e+06 	+4.7149430000e+06 	+4.7674010000e+06 	+4.5850000000e+06 	+4.5487340000e+06 	+4.4712150000e+06 	+4.4198880000e+06 	+4.1624640000e+06 	
+3.7013040000e+06 	+3.2693180000e+06 	+3.2172160000e+06 	+3.4121120000e+06 	+3.4433940000e+06 	+3.6822110000e+06 	+3.3525960000e+06 	+3.3276380000e+06 	+3.4938290000e+06 	+3.5129810000e+06 	
+2.3837220000e+06 	+2.2142540000e+06 	+2.4672260000e+06 	+2.6142350000e+06 	+2.2024860000e+06 	+2.4014250000e+06 	+2.2908670000e+06 	+2.3081740000e+06 	+2.3186760000e+06 	+2.3869360000e+06 	
+1.1630650000e+06 	+1.5264580000e+06 	+1.2727460000e+06 	+1.0953530000e+06 	+1.2971670000e+06 	+1.2734350000e+06 	+1.1891140000e+06 	+1.1727410000e+06 	+1.2348480000e+06 	+1.2088420000e+06 	
-4.0296000000e+04 	+1.3726100000e+05 	+3.7810800000e+05 	+6.9882000000e+04 	+2.5257700000e+05 	+7.1042000000e+04 	-6.1710000000e+04 	+3.7672900000e+05 	+9.1089000000e+04 	+4.1819100000e+05 	
-1.2441800000e+06 	-1.0684870000e+06 	-1.1131090000e+06 	-1.0790970000e+06 	-1.1304580000e+06 	-9.8235100000e+05 	-9.6322900000e+05 	-8.8872000000e+05 	-9.7658200000e+05 	-8.1609400000e+05 	
-2.1046920000e+06 	-1.8033600000e+06 	-2.2259300000e+06 	-2.2123220000e+06 	-1.7724590000e+06 	-2.2410900000e+06 	-1.5788240000e+06 	-2.5131000000e+06 	-1.8880000000e+06 	-1.9376760000e+06 	
-3.3318760000e+06 	-3.3351860000e+06 	-3.1840350000e+06 	-2.6688620000e+06 	-3.2681460000e+06 	-3.1406350000e+06 	-3.5191760000e+06 	-3.3608060000e+06 	-3.0352210000e+06 	-3.3045950000e+06 	
-4.4853740000e+06 	-4.5621910000e+06 	-4.8166110000e+06 	-4.4744120000e+06 	-4.5910330000e+06 	-4.3776750000e+06 	-4.7633110000e+06 	-4.4392770000e+06 	-4.4228470000e+06 	-3.9260510000e+06 	
-5.0169640000e+06 	-5.3306660000e+06 	-5.7096760000e+06 	-5.5158700000e+06 	-5.7217170000e+06 	-5.3339230000e+06 	-5.6278600000e+06 	-5.2952200000e+06 	-5.6678200000e+06 	-5.6400680000e+06 	
-6.8144840000e+06 	-6.6248510000e+06 	-6.4692560000e+06 	-6.8692750000e+06 	-6.4260040000e+06 	-6.4490090000e+06 	-6.4111330000e+06 	-6.6221610000e+06 	-6.8749260000e+06 	-6.7937570000e+06 	
-8.0107370000e+06 	-7.8465730000e+06 	-7.5440230000e+06 	-7.8347910000e+06 	-7.8470960000e+06 	-7.8280720000e+06 	-7.3701570000e+06 	-7.8830580000e+06 	-7.7623490000e+06 	-7.8475100000e+06 	
-8.9136350000e+06 	-8.5158280000e+06 	-8.8497100000e+06 	-8.8711500000e+06 	-9.0066570000e+06 	-8.6596410000e+06 	-8.9194580000e+06 	-8.7891100000e+06 	-8.6733290000e+06 	-8.8736560000e+06 	
-9.9555870000e+06 	-1.0043500000e+07 	-9.9428700000e+06 	-9.5751610000e+06 	-9.9561230000e+06 	-1.0006665000e+07 	-1.0112431000e+07 	-1.0118764000e+07 	-9.8694340000e+06 	-9.9955590000e+06 	
-1.0935978000e+07 	-1.1063161000e+07 	-1.1164567000e+07 	-1.1033697000e+07 	-1.1118024000e+07 	-1.1154467000e+07 	-1.0966351000e+07 	-1.1085577000e+07 	-1.1457668000e+07 	-1.0938261000e+07 	
-1.2307670000e+07 	-1.2346209000e+07 	-1.2192049000e+07 	-1.2444988000e+07 	-1.2173264000e+07 	-1.2188065000e+07 	-1.2584817000e+07 	-1.2056060000e+07 	-1.1851631000e+07 	-1.2401601000e+07 	
-1.3268225000e+07 	-1.3516493000e+07 	-1.3427639000e+07 	-1.3254394000e+07 	-1.3340222000e+07 	-1.2884638000e+07 	-1.3042696000e+07 	-1.3350689000e+07 	-1.3263310000e+07 	-1.3499951000e+07 	
-1.4276366000e+07 	-1.3790470000e+07 	-1.4194959000e+07 	-1.4367754000e+07 	-1.4458839000e+07 	-1.4381006000e+07 	-1.4082376000e+07 	-1.4304121000e+07 	-1.4189318000e+07 	-1.4078882000e+07 	
-1.5371596000e+07 	-1.4924062000e+07 	-1.5489322000e+07 	-1.5046645000e+07 	-1.5372815000e+07 	-1.5384810000e+07 	-1.5471393000e+07 	-1.5319637000e+07 	-1.5283568000e+07 	-1.5465546000e+07 	
-1.5978739000e+07 	-1.6289648000e+07 	-1.6308275000e+07 	-1.6478873000e+07 	-1.6126884000e+07 	-1.6411708000e+07 	-1.6377384000e+07 	-1.6349413000e+07 	-1.6262369000e+07 	-1.6079727000e+07 	
-1.7363754000e+07 	-1.7316824000e+07 	-1.7142884000e+07 	-1.7171472000e+07 	-1.7024410000e+07 	-1.7414190000e+07 	-1.7236984000e+07 	-1.7126280000e+07 	-1.7385526000e+07 	-1.6993606000e+07 	
-1.8337002000e+07 	-1.8076520000e+07 	-1.7543748000e+07 	-1.8027484000e+07 	-1.7728552000e+07 	-1.8057560000e+07 	-1.7815242000e+07 	-1.7946642000e+07 	-1.7972758000e+07 	-1.8138956000e+07 	
-1.8922662000e+07 	-1.8960510000e+07 	-1.9002306000e+07 	-1.8735714000e+07 	-1.8970344000e+07 	-1.8782770000e+07 	-1.8598994000e+07 	-1.8749298000e+07 	-1.8853002000e+07 	-1.8745820000e+07 	
