+7.6370500000e+06 	+7.6850180000e+06 	+7.7351250000e+06 	+7.6603370000e+06 	+7.6225760000e+06 	+7.6939470000e+06 	+7.6931020000e+06 	+7.6542030000e+06 	+7.6346420000e+06 	+7.6582230000e+06 	
+7.8304400000e+06 	+7.8268720000e+06 	+7.8511800000e+06 	+7.7964450000e+06 	+7.8437420000e+06 	+7.8911490000e+06 	+7.8491080000e+06 	+7.8616840000e+06 	+7.8722720000e+06 	+7.8627940000e+06 	
+8.0378260000e+06 	+7.9895210000e+06 	+8.0266330000e+06 	+8.0477000000e+06 	+7.9757880000e+06 	+7.9608490000e+06 	+7.9865920000e+06 	+7.9501110000e+06 	+7.9781700000e+06 	+7.9750330000e+06 	
+8.0776020000e+06 	+8.0758690000e+06 	+8.1293660000e+06 	+8.0770390000e+06 	+8.1292780000e+06 	+8.0849370000e+06 	+8.1011010000e+06 	+8.0749950000e+06 	+8.1229490000e+06 	+8.1110270000e+06 	
+8.2836960000e+06 	+8.2301210000e+06 	+8.3056950000e+06 	+8.2816180000e+06 	+8.2495640000e+06 	+8.2358140000e+06 	+8.2266820000e+06 	+8.2448260000e+06 	+8.2134070000e+06 	+8.2707570000e+06 	
+8.4209880000e+06 	+8.3607030000e+06 	+8.3592720000e+06 	+8.3903400000e+06 	+8.3822230000e+06 	+8.3648640000e+06 	+8.3655360000e+06 	+8.3392830000e+06 	+8.3906830000e+06 	+8.4067630000e+06 	
+8.4154690000e+06 	+8.4142560000e+06 	+8.4269110000e+06 	+8.3645010000e+06 	+8.4020650000e+06 	+8.4317950000e+06 	+8.4057920000e+06 	+8.4472890000e+06 	+8.4053650000e+06 	+8.4098480000e+06 	
+8.5352180000e+06 	+8.4493320000e+06 	+8.5477600000e+06 	+8.4912500000e+06 	+8.5766660000e+06 	+8.4734210000e+06 	+8.4808400000e+06 	+8.4555220000e+06 	+8.5622470000e+06 	+8.4396920000e+06 	
+8.6092210000e+06 	+8.5898240000e+06 	+8.6393100000e+06 	+8.6002350000e+06 	+8.6286340000e+06 	+8.6453070000e+06 	+8.6075330000e+06 	+8.6388760000e+06 	+8.6183870000e+06 	+8.6544960000e+06 	
+8.6847420000e+06 	+8.5812170000e+06 	+8.5852230000e+06 	+8.6520010000e+06 	+8.6700720000e+06 	+8.5836940000e+06 	+8.6137750000e+06 	+8.6221530000e+06 	+8.6872390000e+06 	+8.6367980000e+06 	
+8.6359360000e+06 	+8.5865880000e+06 	+8.6190850000e+06 	+8.6552750000e+06 	+8.5920980000e+06 	+8.6290060000e+06 	+8.6435000000e+06 	+8.6364560000e+06 	+8.6546340000e+06 	+8.5978760000e+06 	
+8.7107060000e+06 	+8.6272420000e+06 	+8.7372880000e+06 	+8.6357440000e+06 	+8.6981090000e+06 	+8.7267520000e+06 	+8.6414200000e+06 	+8.7231870000e+06 	+8.6991570000e+06 	+8.6588850000e+06 	
+8.7503760000e+06 	+8.6914840000e+06 	+8.7074370000e+06 	+8.7400460000e+06 	+8.6581950000e+06 	+8.7680560000e+06 	+8.7238270000e+06 	+8.7088900000e+06 	+8.7029950000e+06 	+8.7479280000e+06 	
+8.5793410000e+06 	+8.6026200000e+06 	+8.6430030000e+06 	+8.6512750000e+06 	+8.6549860000e+06 	+8.6524730000e+06 	+8.6771760000e+06 	+8.6342030000e+06 	+8.6511430000e+06 	+8.6359250000e+06 	
+8.5614500000e+06 	+8.6095820000e+06 	+8.6000820000e+06 	+8.6500840000e+06 	+8.6185860000e+06 	+8.5945290000e+06 	+8.6195430000e+06 	+8.6264370000e+06 	+8.6683580000e+06 	+8.6398500000e+06 	
+8.6158710000e+06 	+8.6480340000e+06 	+8.5865310000e+06 	+8.6656300000e+06 	+8.5603920000e+06 	+8.5638190000e+06 	+8.5823240000e+06 	+8.6020940000e+06 	+8.5622530000e+06 	+8.5718780000e+06 	
+8.4995710000e+06 	+8.4186930000e+06 	+8.4536700000e+06 	+8.4629730000e+06 	+8.4851510000e+06 	+8.4782570000e+06 	+8.4598840000e+06 	+8.4402350000e+06 	+8.5197770000e+06 	+8.4676730000e+06 	
+8.3759660000e+06 	+8.3698430000e+06 	+8.4743340000e+06 	+8.3883850000e+06 	+8.4337750000e+06 	+8.4250950000e+06 	+8.3741670000e+06 	+8.4171120000e+06 	+8.4280390000e+06 	+8.3725210000e+06 	
+8.3973440000e+06 	+8.3575450000e+06 	+8.3349860000e+06 	+8.3640490000e+06 	+8.3373790000e+06 	+8.3306130000e+06 	+8.3299170000e+06 	+8.3341120000e+06 	+8.3512570000e+06 	+8.3139980000e+06 	
+8.2035140000e+06 	+8.2417530000e+06 	+8.1785830000e+06 	+8.1813820000e+06 	+8.2039640000e+06 	+8.2170980000e+06 	+8.1684680000e+06 	+8.1686040000e+06 	+8.2270440000e+06 	+8.2309530000e+06 	
+7.9907970000e+06 	+8.0352390000e+06 	+8.0433010000e+06 	+8.0318510000e+06 	+8.1186620000e+06 	+8.0173360000e+06 	+8.0545050000e+06 	+8.0666330000e+06 	+8.0761970000e+06 	+8.0874510000e+06 	
+7.9922410000e+06 	+8.0021950000e+06 	+8.0316310000e+06 	+7.9351200000e+06 	+7.9469090000e+06 	+7.9174310000e+06 	+7.9098710000e+06 	+7.9225920000e+06 	+7.9591820000e+06 	+7.9980180000e+06 	
+7.8643340000e+06 	+7.8192710000e+06 	+7.8189590000e+06 	+7.8094760000e+06 	+7.8119340000e+06 	+7.8143950000e+06 	+7.8078050000e+06 	+7.8246090000e+06 	+7.7975580000e+06 	+7.7861820000e+06 	
+7.6445380000e+06 	+7.6171720000e+06 	+7.6527540000e+06 	+7.6765320000e+06 	+7.6455140000e+06 	+7.6448940000e+06 	+7.6193150000e+06 	+7.6169160000e+06 	+7.6231580000e+06 	+7.6226770000e+06 	
+7.5119590000e+06 	+7.4654080000e+06 	+7.4292250000e+06 	+7.4898590000e+06 	+7.4932820000e+06 	+7.4403840000e+06 	+7.4663820000e+06 	+7.4575000000e+06 	+7.4531260000e+06 	+7.4356070000e+06 	
+7.3160000000e+06 	+7.3669650000e+06 	+7.3483070000e+06 	+7.3347350000e+06 	+7.3045030000e+06 	+7.3568730000e+06 	+7.3421930000e+06 	+7.3169340000e+06 	+7.3374350000e+06 	+7.3387000000e+06 	
+7.1671910000e+06 	+7.0804480000e+06 	+7.1104660000e+06 	+7.1840340000e+06 	+7.1427790000e+06 	+7.1236180000e+06 	+7.1412060000e+06 	+7.1282530000e+06 	+7.0979520000e+06 	+7.1652930000e+06 	
+6.8709790000e+06 	+6.8474810000e+06 	+6.8709210000e+06 	+6.9257270000e+06 	+6.9425440000e+06 	+6.8987620000e+06 	+6.9375970000e+06 	+6.9215240000e+06 	+6.9639580000e+06 	+6.9269960000e+06 	
+6.6435420000e+06 	+6.7152850000e+06 	+6.7462800000e+06 	+6.7046930000e+06 	+6.7228120000e+06 	+6.7293810000e+06 	+6.7297230000e+06 	+6.7062280000e+06 	+6.7639240000e+06 	+6.7345620000e+06 	
+6.5769230000e+06 	+6.4753010000e+06 	+6.5414160000e+06 	+6.5055960000e+06 	+6.4356370000e+06 	+6.4777330000e+06 	+6.5542220000e+06 	+6.5015470000e+06 	+6.5047490000e+06 	+6.5126270000e+06 	
+6.3000100000e+06 	+6.2271870000e+06 	+6.2436950000e+06 	+6.2701750000e+06 	+6.2721950000e+06 	+6.3161760000e+06 	+6.3030940000e+06 	+6.3102160000e+06 	+6.2953010000e+06 	+6.2911540000e+06 	
+5.9960360000e+06 	+6.0685250000e+06 	+6.0057060000e+06 	+5.9795110000e+06 	+5.9997610000e+06 	+5.9713820000e+06 	+6.0300600000e+06 	+5.9761960000e+06 	+5.9899850000e+06 	+5.9740260000e+06 	
+5.7565860000e+06 	+5.7372200000e+06 	+5.7437090000e+06 	+5.7728610000e+06 	+5.7435590000e+06 	+5.7508880000e+06 	+5.7462400000e+06 	+5.7631460000e+06 	+5.7798010000e+06 	+5.7807770000e+06 	
+5.4607330000e+06 	+5.4338080000e+06 	+5.4456640000e+06 	+5.5042040000e+06 	+5.4904050000e+06 	+5.4825140000e+06 	+5.5077060000e+06 	+5.5030940000e+06 	+5.4266700000e+06 	+5.5131440000e+06 	
+5.1482120000e+06 	+5.1624890000e+06 	+5.0943730000e+06 	+5.1717030000e+06 	+5.2194640000e+06 	+5.1363720000e+06 	+5.1205170000e+06 	+5.1618680000e+06 	+5.1342750000e+06 	+5.0983860000e+06 	
+4.9051850000e+06 	+4.8389980000e+06 	+4.9119610000e+06 	+4.9014830000e+06 	+4.8624670000e+06 	+4.8881550000e+06 	+4.8610830000e+06 	+4.8645720000e+06 	+4.8850080000e+06 	+4.8829650000e+06 	
+4.5348590000e+06 	+4.5550350000e+06 	+4.5681050000e+06 	+4.5759880000e+06 	+4.4953470000e+06 	+4.4939250000e+06 	+4.5396100000e+06 	+4.5229200000e+06 	+4.5200410000e+06 	+4.5708450000e+06 	
+4.1667470000e+06 	+4.2178030000e+06 	+4.2032070000e+06 	+4.1766180000e+06 	+4.2457720000e+06 	+4.2222400000e+06 	+4.1378430000e+06 	+4.2147680000e+06 	+4.2597130000e+06 	+4.2452810000e+06 	
+3.8771060000e+06 	+3.8453550000e+06 	+3.9015070000e+06 	+3.8546290000e+06 	+3.8097850000e+06 	+3.8208440000e+06 	+3.8539760000e+06 	+3.8876600000e+06 	+3.8447300000e+06 	+3.8880560000e+06 	
+3.5267610000e+06 	+3.5094780000e+06 	+3.5371800000e+06 	+3.5170810000e+06 	+3.5695040000e+06 	+3.5490230000e+06 	+3.5192840000e+06 	+3.5949490000e+06 	+3.5822380000e+06 	+3.5830640000e+06 	
+3.2359150000e+06 	+3.2571790000e+06 	+3.2752020000e+06 	+3.2563030000e+06 	+3.2856500000e+06 	+3.2448010000e+06 	+3.2787460000e+06 	+3.2537480000e+06 	+3.2311560000e+06 	+3.2489280000e+06 	
+2.8939890000e+06 	+2.8405690000e+06 	+2.8741880000e+06 	+2.7898830000e+06 	+2.8924670000e+06 	+2.8612850000e+06 	+2.8474210000e+06 	+2.8747120000e+06 	+2.8704060000e+06 	+2.7881730000e+06 	
+2.5339290000e+06 	+2.5194290000e+06 	+2.5614970000e+06 	+2.5517820000e+06 	+2.5140780000e+06 	+2.5251850000e+06 	+2.5385610000e+06 	+2.5297670000e+06 	+2.5047400000e+06 	+2.5422150000e+06 	
+2.1860120000e+06 	+2.2631170000e+06 	+2.1868570000e+06 	+2.2526440000e+06 	+2.2327720000e+06 	+2.2557190000e+06 	+2.1961050000e+06 	+2.2709160000e+06 	+2.2217790000e+06 	+2.2266160000e+06 	
+1.8594570000e+06 	+1.8566580000e+06 	+1.9034190000e+06 	+1.8305890000e+06 	+1.8492270000e+06 	+1.8487620000e+06 	+1.8996490000e+06 	+1.8896410000e+06 	+1.9560410000e+06 	+1.9284820000e+06 	
+1.5585440000e+06 	+1.5975710000e+06 	+1.5595220000e+06 	+1.5388390000e+06 	+1.6089800000e+06 	+1.5929220000e+06 	+1.5745600000e+06 	+1.5900670000e+06 	+1.5665020000e+06 	+1.5935030000e+06 	
+1.2104210000e+06 	+1.1838460000e+06 	+1.2315880000e+06 	+1.2422260000e+06 	+1.2366480000e+06 	+1.1957960000e+06 	+1.2413620000e+06 	+1.2248950000e+06 	+1.2730500000e+06 	+1.2400980000e+06 	
+8.7363600000e+05 	+9.3619000000e+05 	+9.9240400000e+05 	+8.9955300000e+05 	+8.4008500000e+05 	+9.0107800000e+05 	+8.4472000000e+05 	+9.2390000000e+05 	+9.0572000000e+05 	+8.8421500000e+05 	
+6.1521300000e+05 	+5.7539000000e+05 	+5.6497700000e+05 	+6.0556200000e+05 	+6.2612000000e+05 	+6.5568000000e+05 	+6.3473100000e+05 	+5.5668400000e+05 	+5.7091500000e+05 	+5.5658100000e+05 	
+2.0271700000e+05 	+2.2746300000e+05 	+2.0053900000e+05 	+2.1506000000e+05 	+2.1507700000e+05 	+2.4062700000e+05 	+2.8149500000e+05 	+2.1814500000e+05 	+2.2136000000e+05 	+2.1414900000e+05 	
-8.4777000000e+04 	-8.4896000000e+04 	-5.9180000000e+04 	-9.4853000000e+04 	-1.2780600000e+05 	-7.6022000000e+04 	-9.9464000000e+04 	-5.4262000000e+04 	-6.7105000000e+04 	-1.0891000000e+04 	
-4.0616100000e+05 	-4.6157200000e+05 	-5.0216700000e+05 	-4.0697800000e+05 	-3.6927100000e+05 	-4.0232600000e+05 	-3.4430100000e+05 	-3.9570400000e+05 	-4.1504700000e+05 	-3.9986300000e+05 	
-7.8251400000e+05 	-7.5299800000e+05 	-8.1511400000e+05 	-7.4165600000e+05 	-7.3871000000e+05 	-7.6284900000e+05 	-8.3497300000e+05 	-7.7455000000e+05 	-8.6551500000e+05 	-7.6231900000e+05 	
-1.1076880000e+06 	-1.0952660000e+06 	-1.0838080000e+06 	-1.1229340000e+06 	-1.0158230000e+06 	-1.0434310000e+06 	-1.1132390000e+06 	-1.0861740000e+06 	-1.0808370000e+06 	-1.0660780000e+06 	
-1.3970520000e+06 	-1.4641870000e+06 	-1.3262410000e+06 	-1.4333640000e+06 	-1.4687620000e+06 	-1.4420070000e+06 	-1.4276280000e+06 	-1.4170250000e+06 	-1.3961390000e+06 	-1.4207720000e+06 	
-1.7850520000e+06 	-1.8042470000e+06 	-1.8023940000e+06 	-1.7495340000e+06 	-1.8023880000e+06 	-1.7723600000e+06 	-1.7798880000e+06 	-1.7585960000e+06 	-1.7599780000e+06 	-1.7465110000e+06 	
-2.1208350000e+06 	-2.0931450000e+06 	-2.0496270000e+06 	-2.0878010000e+06 	-2.1610020000e+06 	-2.1594030000e+06 	-2.1172580000e+06 	-2.0200760000e+06 	-2.0468520000e+06 	-2.0382770000e+06 	
-2.4138370000e+06 	-2.4172840000e+06 	-2.4224870000e+06 	-2.4332280000e+06 	-2.4372580000e+06 	-2.3514940000e+06 	-2.3527430000e+06 	-2.3787770000e+06 	-2.3917250000e+06 	-2.4817100000e+06 	
-2.7193280000e+06 	-2.7366600000e+06 	-2.7227600000e+06 	-2.7421030000e+06 	-2.7500140000e+06 	-2.7219350000e+06 	-2.7050030000e+06 	-2.7322940000e+06 	-2.7382050000e+06 	-2.6655020000e+06 	
-3.0965350000e+06 	-3.0662290000e+06 	-3.1285770000e+06 	-3.0697500000e+06 	-3.0609400000e+06 	-3.1055850000e+06 	-3.1268250000e+06 	-3.1068300000e+06 	-3.1825570000e+06 	-3.0960760000e+06 	
-3.3826370000e+06 	-3.4309780000e+06 	-3.3809680000e+06 	-3.3368690000e+06 	-3.4339580000e+06 	-3.3561340000e+06 	-3.3490570000e+06 	-3.3707900000e+06 	-3.3707380000e+06 	-3.3771160000e+06 	
-3.6656250000e+06 	-3.6654130000e+06 	-3.7060330000e+06 	-3.7027530000e+06 	-3.7111080000e+06 	-3.7324220000e+06 	-3.7587960000e+06 	-3.6971810000e+06 	-3.6648990000e+06 	-3.7483700000e+06 	
-4.0009560000e+06 	-4.0346350000e+06 	-4.0072820000e+06 	-4.0250890000e+06 	-4.0122860000e+06 	-4.0541920000e+06 	-4.0273930000e+06 	-4.0466770000e+06 	-4.0414550000e+06 	-3.9197730000e+06 	
-4.2513520000e+06 	-4.1981280000e+06 	-4.2408770000e+06 	-4.2174280000e+06 	-4.1882150000e+06 	-4.2329050000e+06 	-4.2570790000e+06 	-4.2715390000e+06 	-4.2403940000e+06 	-4.3286000000e+06 	
-4.5716040000e+06 	-4.5786410000e+06 	-4.6342180000e+06 	-4.5828290000e+06 	-4.6340630000e+06 	-4.5834060000e+06 	-4.5758740000e+06 	-4.5593720000e+06 	-4.5703300000e+06 	-4.5790650000e+06 	
-4.7395090000e+06 	-4.6920710000e+06 	-4.8092420000e+06 	-4.8112840000e+06 	-4.7649630000e+06 	-4.8077780000e+06 	-4.8145810000e+06 	-4.8265230000e+06 	-4.7902010000e+06 	-4.8424320000e+06 	
-5.0020900000e+06 	-5.0167970000e+06 	-5.0516820000e+06 	-5.0472780000e+06 	-5.0462640000e+06 	-5.0487740000e+06 	-5.0029140000e+06 	-5.0557690000e+06 	-5.0427560000e+06 	-4.9835770000e+06 	
