-7.5066360000e+06 	-7.4516040000e+06 	-7.4812080000e+06 	-7.5024490000e+06 	-7.4639360000e+06 	-7.3878240000e+06 	-7.4570950000e+06 	-7.4422130000e+06 	-7.5461320000e+06 	-7.5416150000e+06 	
-7.6248580000e+06 	-7.6669480000e+06 	-7.7321140000e+06 	-7.6774070000e+06 	-7.6632850000e+06 	-7.6494350000e+06 	-7.6640600000e+06 	-7.6693780000e+06 	-7.6871580000e+06 	-7.6700320000e+06 	
-7.9908810000e+06 	-7.9804630000e+06 	-7.9533090000e+06 	-7.9601690000e+06 	-7.9907060000e+06 	-7.9826790000e+06 	-7.9654820000e+06 	-7.9898800000e+06 	-7.8848950000e+06 	-7.9663940000e+06 	
-8.2746140000e+06 	-8.2724050000e+06 	-8.3123460000e+06 	-8.2720010000e+06 	-8.2179490000e+06 	-8.2980150000e+06 	-8.2401840000e+06 	-8.2398450000e+06 	-8.2793840000e+06 	-8.2773000000e+06 	
-8.3904390000e+06 	-8.4027030000e+06 	-8.3680360000e+06 	-8.4452110000e+06 	-8.4143220000e+06 	-8.4097860000e+06 	-8.4666600000e+06 	-8.4272550000e+06 	-8.4086330000e+06 	-8.4246500000e+06 	
-8.6592170000e+06 	-8.6276020000e+06 	-8.6980910000e+06 	-8.6568770000e+06 	-8.6972330000e+06 	-8.7407150000e+06 	-8.7312740000e+06 	-8.6717300000e+06 	-8.7402660000e+06 	-8.6191280000e+06 	
-8.9439240000e+06 	-8.9355730000e+06 	-8.8645340000e+06 	-8.9274840000e+06 	-8.9341050000e+06 	-8.9075180000e+06 	-8.8838510000e+06 	-8.9271350000e+06 	-8.8485900000e+06 	-8.8848450000e+06 	
-9.0558990000e+06 	-9.0619030000e+06 	-9.1075660000e+06 	-9.1748720000e+06 	-9.0971030000e+06 	-9.1306580000e+06 	-9.0330690000e+06 	-9.0931750000e+06 	-9.1263730000e+06 	-9.1052980000e+06 	
-9.3079900000e+06 	-9.3107910000e+06 	-9.2394340000e+06 	-9.2731740000e+06 	-9.3493570000e+06 	-9.2538280000e+06 	-9.3688990000e+06 	-9.3123480000e+06 	-9.3594790000e+06 	-9.3283250000e+06 	
-9.3713040000e+06 	-9.4185840000e+06 	-9.4214980000e+06 	-9.4312140000e+06 	-9.3910670000e+06 	-9.4449550000e+06 	-9.3768940000e+06 	-9.3944610000e+06 	-9.4549330000e+06 	-9.4452530000e+06 	
-9.6116680000e+06 	-9.6571970000e+06 	-9.6220760000e+06 	-9.6792680000e+06 	-9.6578910000e+06 	-9.6680920000e+06 	-9.6712760000e+06 	-9.6793750000e+06 	-9.6831400000e+06 	-9.6102430000e+06 	
-9.8289250000e+06 	-9.7536600000e+06 	-9.8168270000e+06 	-9.7586940000e+06 	-9.8054200000e+06 	-9.7216690000e+06 	-9.7590840000e+06 	-9.7718260000e+06 	-9.7717480000e+06 	-9.8174660000e+06 	
-9.7983040000e+06 	-9.7885770000e+06 	-9.7788910000e+06 	-9.7847360000e+06 	-9.8435260000e+06 	-9.8749180000e+06 	-9.8464800000e+06 	-9.8290190000e+06 	-9.8012350000e+06 	-9.7915920000e+06 	
-1.0040309000e+07 	-1.0010958000e+07 	-1.0012682000e+07 	-1.0097424000e+07 	-9.9752270000e+06 	-9.9521240000e+06 	-9.9594510000e+06 	-1.0001014000e+07 	-9.9966260000e+06 	-1.0055863000e+07 	
-1.0052935000e+07 	-1.0046651000e+07 	-1.0092624000e+07 	-9.9608510000e+06 	-1.0054989000e+07 	-1.0069503000e+07 	-1.0022854000e+07 	-1.0034048000e+07 	-1.0046708000e+07 	-1.0017820000e+07 	
-1.0070808000e+07 	-1.0073671000e+07 	-1.0097218000e+07 	-1.0164421000e+07 	-1.0066965000e+07 	-1.0062621000e+07 	-1.0106105000e+07 	-1.0118145000e+07 	-1.0105677000e+07 	-1.0136773000e+07 	
-1.0127075000e+07 	-1.0183458000e+07 	-1.0135966000e+07 	-1.0152364000e+07 	-1.0142746000e+07 	-1.0167061000e+07 	-1.0166080000e+07 	-1.0128746000e+07 	-1.0103534000e+07 	-1.0086982000e+07 	
-1.0127987000e+07 	-1.0113964000e+07 	-1.0174281000e+07 	-1.0225250000e+07 	-1.0133034000e+07 	-1.0137800000e+07 	-1.0066776000e+07 	-1.0110643000e+07 	-1.0127876000e+07 	-1.0153362000e+07 	
-1.0112579000e+07 	-1.0151295000e+07 	-1.0125776000e+07 	-1.0106502000e+07 	-1.0130064000e+07 	-1.0155452000e+07 	-1.0142484000e+07 	-1.0082646000e+07 	-1.0122984000e+07 	-1.0101783000e+07 	
-9.9944740000e+06 	-1.0021542000e+07 	-1.0070272000e+07 	-1.0092709000e+07 	-1.0059932000e+07 	-1.0019331000e+07 	-1.0039948000e+07 	-1.0063557000e+07 	-1.0065364000e+07 	-1.0078519000e+07 	
-1.0096601000e+07 	-1.0119862000e+07 	-1.0097922000e+07 	-1.0031646000e+07 	-1.0069655000e+07 	-1.0076804000e+07 	-1.0067875000e+07 	-1.0100326000e+07 	-1.0075991000e+07 	-1.0065243000e+07 	
-9.9756110000e+06 	-9.9662490000e+06 	-9.9610860000e+06 	-1.0022754000e+07 	-9.9415270000e+06 	-9.9919250000e+06 	-9.9724540000e+06 	-9.9959000000e+06 	-9.9364430000e+06 	-9.9593930000e+06 	
-9.7730400000e+06 	-9.8507130000e+06 	-9.8222780000e+06 	-9.8084520000e+06 	-9.7934650000e+06 	-9.7724190000e+06 	-9.7547730000e+06 	-9.7717680000e+06 	-9.8325200000e+06 	-9.8280500000e+06 	
-9.8104610000e+06 	-9.7364310000e+06 	-9.7875030000e+06 	-9.8211530000e+06 	-9.7485190000e+06 	-9.7901690000e+06 	-9.8251530000e+06 	-9.8131650000e+06 	-9.7772630000e+06 	-9.8043060000e+06 	
-9.6261820000e+06 	-9.5921130000e+06 	-9.5677740000e+06 	-9.5674370000e+06 	-9.5760060000e+06 	-9.5144880000e+06 	-9.5340170000e+06 	-9.5606760000e+06 	-9.5766740000e+06 	-9.5620870000e+06 	
-9.4131860000e+06 	-9.3978830000e+06 	-9.3205270000e+06 	-9.4495500000e+06 	-9.3463220000e+06 	-9.4471750000e+06 	-9.3728610000e+06 	-9.4118150000e+06 	-9.3709850000e+06 	-9.3513230000e+06 	
-9.2604920000e+06 	-9.2987660000e+06 	-9.3104110000e+06 	-9.2468430000e+06 	-9.2903250000e+06 	-9.2281490000e+06 	-9.3293780000e+06 	-9.3160220000e+06 	-9.2930060000e+06 	-9.2738070000e+06 	
-8.9784860000e+06 	-8.9957280000e+06 	-8.9764480000e+06 	-9.0152940000e+06 	-9.0489640000e+06 	-8.9920000000e+06 	-8.9958010000e+06 	-9.0057470000e+06 	-8.9677710000e+06 	-9.0182690000e+06 	
-8.8837430000e+06 	-8.9172930000e+06 	-8.8639930000e+06 	-8.8032020000e+06 	-8.8281970000e+06 	-8.8923950000e+06 	-8.8625450000e+06 	-8.8473720000e+06 	-8.7704400000e+06 	-8.7910560000e+06 	
-8.5978710000e+06 	-8.5850990000e+06 	-8.6312580000e+06 	-8.6208980000e+06 	-8.5955700000e+06 	-8.6106150000e+06 	-8.5887680000e+06 	-8.5444930000e+06 	-8.6127590000e+06 	-8.6040910000e+06 	
-8.3253730000e+06 	-8.3511010000e+06 	-8.3669870000e+06 	-8.3570850000e+06 	-8.3622430000e+06 	-8.2939510000e+06 	-8.3168910000e+06 	-8.3460020000e+06 	-8.2711940000e+06 	-8.3452490000e+06 	
-8.1575220000e+06 	-8.1834040000e+06 	-8.0847270000e+06 	-8.1455040000e+06 	-8.0985230000e+06 	-8.1114010000e+06 	-8.1405050000e+06 	-8.1197250000e+06 	-8.1648170000e+06 	-8.1790410000e+06 	
-7.7951150000e+06 	-7.8237490000e+06 	-7.8320680000e+06 	-7.7398070000e+06 	-7.7333840000e+06 	-7.7880700000e+06 	-7.7680570000e+06 	-7.7443820000e+06 	-7.7963460000e+06 	-7.8482880000e+06 	
-7.5831310000e+06 	-7.5396240000e+06 	-7.5684030000e+06 	-7.5727630000e+06 	-7.5648170000e+06 	-7.6215260000e+06 	-7.6031660000e+06 	-7.5807260000e+06 	-7.6585100000e+06 	-7.5390830000e+06 	
-7.3218310000e+06 	-7.2110050000e+06 	-7.2828560000e+06 	-7.2822410000e+06 	-7.2404740000e+06 	-7.2717450000e+06 	-7.2664330000e+06 	-7.3001540000e+06 	-7.2262940000e+06 	-7.2763220000e+06 	
-6.8314470000e+06 	-6.8479490000e+06 	-6.8805830000e+06 	-6.8680360000e+06 	-6.8671920000e+06 	-6.9094770000e+06 	-6.8940180000e+06 	-6.8383730000e+06 	-6.8407670000e+06 	-6.8237970000e+06 	
-6.5913420000e+06 	-6.6139110000e+06 	-6.5993290000e+06 	-6.5711000000e+06 	-6.5743610000e+06 	-6.6263570000e+06 	-6.6259980000e+06 	-6.5913010000e+06 	-6.5692370000e+06 	-6.6093820000e+06 	
-6.1812880000e+06 	-6.2213080000e+06 	-6.2062560000e+06 	-6.2383260000e+06 	-6.2184740000e+06 	-6.2196960000e+06 	-6.1994850000e+06 	-6.2329990000e+06 	-6.2681040000e+06 	-6.2155390000e+06 	
-5.8062250000e+06 	-5.7934460000e+06 	-5.8376040000e+06 	-5.7910400000e+06 	-5.8603420000e+06 	-5.7597460000e+06 	-5.7759770000e+06 	-5.8164600000e+06 	-5.7316270000e+06 	-5.8925800000e+06 	
-5.4440880000e+06 	-5.4544990000e+06 	-5.4290590000e+06 	-5.4641560000e+06 	-5.4771570000e+06 	-5.4999750000e+06 	-5.4020950000e+06 	-5.4118990000e+06 	-5.4684660000e+06 	-5.4385980000e+06 	
-4.9884390000e+06 	-5.0038050000e+06 	-4.9932640000e+06 	-4.9825410000e+06 	-4.9680070000e+06 	-4.9166700000e+06 	-4.9460940000e+06 	-4.9840520000e+06 	-5.0298160000e+06 	-4.9660490000e+06 	
-4.5904450000e+06 	-4.5104640000e+06 	-4.5798580000e+06 	-4.6503860000e+06 	-4.5591390000e+06 	-4.5767570000e+06 	-4.5333550000e+06 	-4.5594050000e+06 	-4.5507240000e+06 	-4.5672440000e+06 	
-4.0839010000e+06 	-4.0692920000e+06 	-4.0904680000e+06 	-4.0796930000e+06 	-4.1013870000e+06 	-4.1309030000e+06 	-4.0800330000e+06 	-4.0668720000e+06 	-4.1297050000e+06 	-4.0964520000e+06 	
-3.7285820000e+06 	-3.7100200000e+06 	-3.7332120000e+06 	-3.6529060000e+06 	-3.6251880000e+06 	-3.6575620000e+06 	-3.6562050000e+06 	-3.6546350000e+06 	-3.6902680000e+06 	-3.7111090000e+06 	
-3.1941160000e+06 	-3.1769390000e+06 	-3.1609390000e+06 	-3.1612680000e+06 	-3.2092390000e+06 	-3.2438640000e+06 	-3.2816270000e+06 	-3.2692920000e+06 	-3.2273610000e+06 	-3.2814850000e+06 	
-2.7265570000e+06 	-2.7588390000e+06 	-2.7725720000e+06 	-2.7403190000e+06 	-2.7048320000e+06 	-2.7642330000e+06 	-2.7207220000e+06 	-2.7402240000e+06 	-2.7416650000e+06 	-2.6780220000e+06 	
-2.2921520000e+06 	-2.3367700000e+06 	-2.3294520000e+06 	-2.3517110000e+06 	-2.3596370000e+06 	-2.3818920000e+06 	-2.3517510000e+06 	-2.3215770000e+06 	-2.2986430000e+06 	-2.3174760000e+06 	
-1.8227870000e+06 	-1.8644750000e+06 	-1.8586890000e+06 	-1.8557490000e+06 	-1.8581940000e+06 	-1.8476370000e+06 	-1.7599660000e+06 	-1.7375720000e+06 	-1.8246690000e+06 	-1.8275100000e+06 	
-1.2810400000e+06 	-1.3087650000e+06 	-1.2595490000e+06 	-1.3406240000e+06 	-1.2984260000e+06 	-1.2868480000e+06 	-1.3519860000e+06 	-1.3456550000e+06 	-1.3126880000e+06 	-1.3685060000e+06 	
-9.9015000000e+05 	-9.6403200000e+05 	-9.3137700000e+05 	-9.5569600000e+05 	-9.4987900000e+05 	-9.4552000000e+05 	-8.7220200000e+05 	-8.7394000000e+05 	-9.5380000000e+05 	-8.9622900000e+05 	
-4.4552800000e+05 	-3.9128700000e+05 	-3.5266600000e+05 	-3.4474400000e+05 	-3.6441300000e+05 	-3.5808900000e+05 	-4.4742700000e+05 	-4.5881800000e+05 	-4.0037200000e+05 	-5.0643300000e+05 	
+5.4690000000e+04 	+1.7756000000e+04 	-1.9119000000e+04 	-3.7295000000e+04 	+6.1887000000e+04 	-1.4537000000e+04 	-3.1260000000e+03 	-3.2110000000e+03 	-8.2129000000e+04 	+5.3624000000e+04 	
+4.4992300000e+05 	+4.2836500000e+05 	+4.6100800000e+05 	+4.9847700000e+05 	+4.8254400000e+05 	+4.8544800000e+05 	+4.3618500000e+05 	+4.2887000000e+05 	+4.9242700000e+05 	+4.7825300000e+05 	
