-7.4832060000e+06 	-7.4527520000e+06 	-7.5067740000e+06 	-7.4983750000e+06 	-7.4278130000e+06 	-7.4812670000e+06 	-7.4426320000e+06 	-7.4633900000e+06 	-7.4641670000e+06 	-7.5018500000e+06 	
-7.6295630000e+06 	-7.6550330000e+06 	-7.6951990000e+06 	-7.6790290000e+06 	-7.7200710000e+06 	-7.6235860000e+06 	-7.6208120000e+06 	-7.7289580000e+06 	-7.6118120000e+06 	-7.6572840000e+06 	
-7.9344550000e+06 	-7.9875610000e+06 	-7.9997660000e+06 	-7.9747880000e+06 	-7.9619160000e+06 	-7.9512010000e+06 	-7.9280060000e+06 	-7.9838860000e+06 	-8.0383940000e+06 	-7.9840650000e+06 	
-8.2524900000e+06 	-8.2585880000e+06 	-8.2702920000e+06 	-8.2369030000e+06 	-8.2720080000e+06 	-8.2752260000e+06 	-8.3194510000e+06 	-8.2339790000e+06 	-8.2800560000e+06 	-8.3046430000e+06 	
-8.3895890000e+06 	-8.4828080000e+06 	-8.4392420000e+06 	-8.4121300000e+06 	-8.4509380000e+06 	-8.4407150000e+06 	-8.4505670000e+06 	-8.4108660000e+06 	-8.3973960000e+06 	-8.4331600000e+06 	
-8.7607880000e+06 	-8.6879550000e+06 	-8.7223230000e+06 	-8.6825340000e+06 	-8.7495110000e+06 	-8.6662300000e+06 	-8.6912680000e+06 	-8.6914030000e+06 	-8.6945300000e+06 	-8.6879780000e+06 	
-8.9207300000e+06 	-8.8794770000e+06 	-8.9338140000e+06 	-8.8790940000e+06 	-8.8530620000e+06 	-8.9420230000e+06 	-8.8875640000e+06 	-8.9249820000e+06 	-8.8710760000e+06 	-8.8662120000e+06 	
-9.0755480000e+06 	-9.0895210000e+06 	-9.0591060000e+06 	-9.1069700000e+06 	-9.1043950000e+06 	-9.0509190000e+06 	-9.1160170000e+06 	-9.1937390000e+06 	-9.0599550000e+06 	-9.1181890000e+06 	
-9.2618650000e+06 	-9.2924550000e+06 	-9.3499880000e+06 	-9.3061900000e+06 	-9.3009150000e+06 	-9.2964990000e+06 	-9.2969070000e+06 	-9.3214600000e+06 	-9.2920220000e+06 	-9.2892630000e+06 	
-9.4426270000e+06 	-9.3798130000e+06 	-9.4662000000e+06 	-9.3845570000e+06 	-9.4119900000e+06 	-9.4423930000e+06 	-9.4368550000e+06 	-9.3628510000e+06 	-9.4618650000e+06 	-9.3760320000e+06 	
-9.6098010000e+06 	-9.6458610000e+06 	-9.6144020000e+06 	-9.6482420000e+06 	-9.6376170000e+06 	-9.6848540000e+06 	-9.6860250000e+06 	-9.6163110000e+06 	-9.6565680000e+06 	-9.6655260000e+06 	
-9.7985080000e+06 	-9.7940890000e+06 	-9.7617330000e+06 	-9.8088040000e+06 	-9.7527950000e+06 	-9.7559400000e+06 	-9.7709920000e+06 	-9.7957240000e+06 	-9.6620190000e+06 	-9.7572030000e+06 	
-9.8192200000e+06 	-9.8241290000e+06 	-9.8288220000e+06 	-9.8210190000e+06 	-9.8179320000e+06 	-9.8174210000e+06 	-9.7815110000e+06 	-9.8417710000e+06 	-9.8513480000e+06 	-9.8731760000e+06 	
-1.0037303000e+07 	-1.0013564000e+07 	-9.9866190000e+06 	-9.9833580000e+06 	-9.9850650000e+06 	-9.9928740000e+06 	-9.9888070000e+06 	-9.9952670000e+06 	-1.0019735000e+07 	-1.0048588000e+07 	
-1.0120296000e+07 	-1.0054174000e+07 	-1.0069209000e+07 	-1.0044852000e+07 	-1.0025840000e+07 	-1.0054815000e+07 	-1.0116178000e+07 	-1.0049037000e+07 	-1.0072070000e+07 	-9.9749090000e+06 	
-1.0103400000e+07 	-1.0070726000e+07 	-1.0063833000e+07 	-1.0069744000e+07 	-1.0140697000e+07 	-1.0126276000e+07 	-1.0096211000e+07 	-1.0058789000e+07 	-1.0064101000e+07 	-1.0077668000e+07 	
-1.0134407000e+07 	-1.0163976000e+07 	-1.0133433000e+07 	-1.0126518000e+07 	-1.0128847000e+07 	-1.0163917000e+07 	-1.0159113000e+07 	-1.0151063000e+07 	-1.0151112000e+07 	-1.0138839000e+07 	
-1.0115940000e+07 	-1.0141965000e+07 	-1.0071824000e+07 	-1.0127504000e+07 	-1.0098024000e+07 	-1.0103200000e+07 	-1.0155883000e+07 	-1.0120434000e+07 	-1.0132013000e+07 	-1.0119428000e+07 	
-1.0080732000e+07 	-1.0105337000e+07 	-1.0119041000e+07 	-1.0130095000e+07 	-1.0131957000e+07 	-1.0119062000e+07 	-1.0158390000e+07 	-1.0136055000e+07 	-1.0156561000e+07 	-1.0066204000e+07 	
-1.0085102000e+07 	-1.0098082000e+07 	-1.0098298000e+07 	-1.0034771000e+07 	-1.0017590000e+07 	-1.0071425000e+07 	-1.0067765000e+07 	-1.0118272000e+07 	-1.0039455000e+07 	-1.0086718000e+07 	
-1.0082883000e+07 	-1.0111058000e+07 	-1.0121918000e+07 	-1.0078562000e+07 	-1.0091610000e+07 	-1.0019209000e+07 	-1.0021615000e+07 	-1.0089093000e+07 	-1.0075988000e+07 	-1.0046154000e+07 	
-9.9692070000e+06 	-9.9421520000e+06 	-9.9652640000e+06 	-9.9479850000e+06 	-1.0010524000e+07 	-9.9904100000e+06 	-9.9544730000e+06 	-9.9196310000e+06 	-9.9592370000e+06 	-9.9699650000e+06 	
-9.8232660000e+06 	-9.7956990000e+06 	-9.8215270000e+06 	-9.8249170000e+06 	-9.8101800000e+06 	-9.7387930000e+06 	-9.7734380000e+06 	-9.8063470000e+06 	-9.8173450000e+06 	-9.7727890000e+06 	
-9.7821860000e+06 	-9.8269050000e+06 	-9.8070300000e+06 	-9.7684360000e+06 	-9.7348270000e+06 	-9.7874590000e+06 	-9.7811110000e+06 	-9.7948390000e+06 	-9.8104510000e+06 	-9.7949480000e+06 	
-9.5338290000e+06 	-9.5684810000e+06 	-9.5325890000e+06 	-9.5748020000e+06 	-9.5792820000e+06 	-9.5649400000e+06 	-9.5890640000e+06 	-9.5308890000e+06 	-9.5834190000e+06 	-9.5647760000e+06 	
-9.3999440000e+06 	-9.3669040000e+06 	-9.3904560000e+06 	-9.4474640000e+06 	-9.3832610000e+06 	-9.4863980000e+06 	-9.4217240000e+06 	-9.3431760000e+06 	-9.4384740000e+06 	-9.3882720000e+06 	
-9.3109480000e+06 	-9.2907850000e+06 	-9.2633760000e+06 	-9.2838700000e+06 	-9.2721060000e+06 	-9.2688480000e+06 	-9.2303490000e+06 	-9.2874900000e+06 	-9.2808890000e+06 	-9.2443980000e+06 	
-9.0418350000e+06 	-9.0912730000e+06 	-9.0173780000e+06 	-8.9704580000e+06 	-9.0033220000e+06 	-9.0059860000e+06 	-9.0287590000e+06 	-8.9353750000e+06 	-8.9924500000e+06 	-9.0282930000e+06 	
-8.8082300000e+06 	-8.8593260000e+06 	-8.8368890000e+06 	-8.8292150000e+06 	-8.8630550000e+06 	-8.8664120000e+06 	-8.8907310000e+06 	-8.8587330000e+06 	-8.8374310000e+06 	-8.8798740000e+06 	
-8.5950330000e+06 	-8.5986430000e+06 	-8.5777820000e+06 	-8.5755420000e+06 	-8.5992920000e+06 	-8.5494470000e+06 	-8.5864280000e+06 	-8.6092120000e+06 	-8.6045950000e+06 	-8.5888000000e+06 	
-8.2931550000e+06 	-8.3856410000e+06 	-8.3512330000e+06 	-8.3766070000e+06 	-8.2977780000e+06 	-8.3234960000e+06 	-8.2744300000e+06 	-8.3649570000e+06 	-8.3579790000e+06 	-8.3834260000e+06 	
-8.0755970000e+06 	-8.1001170000e+06 	-8.1276720000e+06 	-8.1283640000e+06 	-8.1491430000e+06 	-8.0965370000e+06 	-8.1818220000e+06 	-8.1476150000e+06 	-8.1077960000e+06 	-8.1145440000e+06 	
-7.8065630000e+06 	-7.7539790000e+06 	-7.8079880000e+06 	-7.8059280000e+06 	-7.7578310000e+06 	-7.8144090000e+06 	-7.8020120000e+06 	-7.8009190000e+06 	-7.7799680000e+06 	-7.7408550000e+06 	
-7.5875150000e+06 	-7.5515820000e+06 	-7.5948100000e+06 	-7.5772140000e+06 	-7.5940640000e+06 	-7.5844100000e+06 	-7.5158600000e+06 	-7.5987990000e+06 	-7.5883800000e+06 	-7.5843750000e+06 	
-7.2746050000e+06 	-7.2570520000e+06 	-7.2269040000e+06 	-7.2692220000e+06 	-7.2861640000e+06 	-7.2447070000e+06 	-7.2678590000e+06 	-7.3042730000e+06 	-7.3000770000e+06 	-7.2350150000e+06 	
-6.8904750000e+06 	-6.8854250000e+06 	-6.9089050000e+06 	-6.8617860000e+06 	-6.8891490000e+06 	-6.8486800000e+06 	-6.8499430000e+06 	-6.8991940000e+06 	-6.8653450000e+06 	-6.8710620000e+06 	
-6.6070580000e+06 	-6.6299440000e+06 	-6.5826960000e+06 	-6.5729270000e+06 	-6.6294590000e+06 	-6.6041710000e+06 	-6.6119250000e+06 	-6.6087460000e+06 	-6.6435160000e+06 	-6.6180810000e+06 	
-6.2331690000e+06 	-6.1487860000e+06 	-6.2081640000e+06 	-6.2060230000e+06 	-6.1907880000e+06 	-6.2559070000e+06 	-6.2474880000e+06 	-6.2388020000e+06 	-6.1588760000e+06 	-6.1848380000e+06 	
-5.8326850000e+06 	-5.8066660000e+06 	-5.8289900000e+06 	-5.8371580000e+06 	-5.7715130000e+06 	-5.7968910000e+06 	-5.8487290000e+06 	-5.8041260000e+06 	-5.7985610000e+06 	-5.8214900000e+06 	
-5.4127640000e+06 	-5.3733820000e+06 	-5.4261730000e+06 	-5.4629760000e+06 	-5.4766670000e+06 	-5.4667790000e+06 	-5.5199250000e+06 	-5.3989690000e+06 	-5.3582990000e+06 	-5.4264570000e+06 	
-5.0292230000e+06 	-4.9478500000e+06 	-4.9922900000e+06 	-4.9762270000e+06 	-4.9289950000e+06 	-4.9775920000e+06 	-4.9436140000e+06 	-4.9722980000e+06 	-4.9720190000e+06 	-4.9379910000e+06 	
-4.5671570000e+06 	-4.6135500000e+06 	-4.5899310000e+06 	-4.5677850000e+06 	-4.5403540000e+06 	-4.5625090000e+06 	-4.6041300000e+06 	-4.5671150000e+06 	-4.6167760000e+06 	-4.6399710000e+06 	
-4.0879950000e+06 	-4.1449610000e+06 	-4.1090680000e+06 	-4.1481550000e+06 	-4.1324300000e+06 	-4.1420950000e+06 	-4.1370510000e+06 	-4.0799030000e+06 	-4.1336010000e+06 	-4.1279870000e+06 	
-3.6928900000e+06 	-3.6981710000e+06 	-3.7008960000e+06 	-3.6272960000e+06 	-3.6664760000e+06 	-3.7178750000e+06 	-3.6671060000e+06 	-3.6962370000e+06 	-3.7500460000e+06 	-3.6906770000e+06 	
-3.2459630000e+06 	-3.1835070000e+06 	-3.2582470000e+06 	-3.2272670000e+06 	-3.3120730000e+06 	-3.2480130000e+06 	-3.2284310000e+06 	-3.2680920000e+06 	-3.2764800000e+06 	-3.1950790000e+06 	
-2.7632670000e+06 	-2.7936660000e+06 	-2.7162470000e+06 	-2.6499240000e+06 	-2.7574120000e+06 	-2.6840680000e+06 	-2.7069740000e+06 	-2.6888980000e+06 	-2.7541000000e+06 	-2.6910120000e+06 	
-2.3800350000e+06 	-2.3591740000e+06 	-2.3123210000e+06 	-2.2726230000e+06 	-2.3632710000e+06 	-2.3588640000e+06 	-2.3236500000e+06 	-2.3219440000e+06 	-2.3300880000e+06 	-2.3255690000e+06 	
-1.8520330000e+06 	-1.8243760000e+06 	-1.8170560000e+06 	-1.7788850000e+06 	-1.8716580000e+06 	-1.8224830000e+06 	-1.7943690000e+06 	-1.9117620000e+06 	-1.8488540000e+06 	-1.8586050000e+06 	
-1.3251160000e+06 	-1.3733960000e+06 	-1.3267920000e+06 	-1.3601010000e+06 	-1.2977910000e+06 	-1.2795420000e+06 	-1.3602170000e+06 	-1.3560870000e+06 	-1.3795730000e+06 	-1.3533330000e+06 	
-9.3869700000e+05 	-8.9503300000e+05 	-9.1803900000e+05 	-9.4113100000e+05 	-9.1621700000e+05 	-9.5814100000e+05 	-9.9685000000e+05 	-9.2364100000e+05 	-9.3263700000e+05 	-9.4133300000e+05 	
-4.1525700000e+05 	-3.7664700000e+05 	-4.6048400000e+05 	-4.1715100000e+05 	-4.0834900000e+05 	-4.8944200000e+05 	-3.9273700000e+05 	-4.1413500000e+05 	-3.8201200000e+05 	-3.9375100000e+05 	
+9.2910000000e+03 	-1.1960000000e+04 	-2.0152000000e+04 	-3.1677000000e+04 	+1.1676000000e+04 	+4.1892000000e+04 	-7.1550000000e+03 	+1.0232000000e+04 	+5.1419000000e+04 	-1.8361000000e+04 	
+4.1476400000e+05 	+4.5245500000e+05 	+4.8155200000e+05 	+4.0778000000e+05 	+4.4966000000e+05 	+4.3493700000e+05 	+5.1753400000e+05 	+5.4149700000e+05 	+4.3003700000e+05 	+4.4121100000e+05 	
