-1.7717682000e+07 	-1.7635458000e+07 	-1.7581718000e+07 	-1.7581834000e+07 	-1.7649860000e+07 	-1.7580924000e+07 	-1.7635054000e+07 	-1.7597134000e+07 	-1.7520836000e+07 	-1.7583754000e+07 	
-1.8126196000e+07 	-1.8028646000e+07 	-1.8011396000e+07 	-1.8093744000e+07 	-1.8070330000e+07 	-1.8145172000e+07 	-1.8074484000e+07 	-1.8157134000e+07 	-1.8091886000e+07 	-1.8072386000e+07 	
-1.8734864000e+07 	-1.8658976000e+07 	-1.8742086000e+07 	-1.8726902000e+07 	-1.8799536000e+07 	-1.8730084000e+07 	-1.8711988000e+07 	-1.8702402000e+07 	-1.8758088000e+07 	-1.8653170000e+07 	
-1.9389672000e+07 	-1.9383444000e+07 	-1.9419222000e+07 	-1.9392606000e+07 	-1.9463014000e+07 	-1.9357722000e+07 	-1.9440260000e+07 	-1.9375458000e+07 	-1.9448384000e+07 	-1.9337102000e+07 	
-1.9732108000e+07 	-1.9751576000e+07 	-1.9751884000e+07 	-1.9776302000e+07 	-1.9725212000e+07 	-1.9765448000e+07 	-1.9758282000e+07 	-1.9721570000e+07 	-1.9757610000e+07 	-1.9781228000e+07 	
-2.0376828000e+07 	-2.0353690000e+07 	-2.0391752000e+07 	-2.0339334000e+07 	-2.0287530000e+07 	-2.0347286000e+07 	-2.0230988000e+07 	-2.0326430000e+07 	-2.0330012000e+07 	-2.0311944000e+07 	
-2.0778414000e+07 	-2.0865770000e+07 	-2.0801238000e+07 	-2.0836206000e+07 	-2.0709454000e+07 	-2.0807542000e+07 	-2.0815004000e+07 	-2.0800352000e+07 	-2.0745068000e+07 	-2.0745864000e+07 	
-2.1350324000e+07 	-2.1266574000e+07 	-2.1260626000e+07 	-2.1261436000e+07 	-2.1212430000e+07 	-2.1219078000e+07 	-2.1171184000e+07 	-2.1201152000e+07 	-2.1250428000e+07 	-2.1212460000e+07 	
-2.1640730000e+07 	-2.1656346000e+07 	-2.1653778000e+07 	-2.1724384000e+07 	-2.1664048000e+07 	-2.1769088000e+07 	-2.1760080000e+07 	-2.1721830000e+07 	-2.1684344000e+07 	-2.1666656000e+07 	
-2.1927810000e+07 	-2.1881284000e+07 	-2.1905948000e+07 	-2.1915386000e+07 	-2.1946978000e+07 	-2.1917630000e+07 	-2.1930292000e+07 	-2.1912730000e+07 	-2.1988766000e+07 	-2.2040494000e+07 	
-2.2426868000e+07 	-2.2428646000e+07 	-2.2427478000e+07 	-2.2391184000e+07 	-2.2443632000e+07 	-2.2419402000e+07 	-2.2428554000e+07 	-2.2467850000e+07 	-2.2429204000e+07 	-2.2392806000e+07 	
-2.2688606000e+07 	-2.2676076000e+07 	-2.2767040000e+07 	-2.2708002000e+07 	-2.2647630000e+07 	-2.2625754000e+07 	-2.2662932000e+07 	-2.2564096000e+07 	-2.2648278000e+07 	-2.2658526000e+07 	
-2.2735450000e+07 	-2.2768918000e+07 	-2.2834114000e+07 	-2.2754720000e+07 	-2.2760300000e+07 	-2.2828022000e+07 	-2.2740686000e+07 	-2.2882730000e+07 	-2.2787382000e+07 	-2.2851842000e+07 	
-2.3198852000e+07 	-2.3229424000e+07 	-2.3183576000e+07 	-2.3194180000e+07 	-2.3195236000e+07 	-2.3166396000e+07 	-2.3153350000e+07 	-2.3125714000e+07 	-2.3209730000e+07 	-2.3097032000e+07 	
-2.3291746000e+07 	-2.3349212000e+07 	-2.3224700000e+07 	-2.3298198000e+07 	-2.3338914000e+07 	-2.3232466000e+07 	-2.3332292000e+07 	-2.3258330000e+07 	-2.3253712000e+07 	-2.3289786000e+07 	
-2.3345230000e+07 	-2.3377730000e+07 	-2.3359442000e+07 	-2.3361498000e+07 	-2.3300150000e+07 	-2.3390158000e+07 	-2.3343954000e+07 	-2.3332384000e+07 	-2.3378006000e+07 	-2.3447106000e+07 	
-2.3431070000e+07 	-2.3439742000e+07 	-2.3450480000e+07 	-2.3465124000e+07 	-2.3495312000e+07 	-2.3464208000e+07 	-2.3473850000e+07 	-2.3476572000e+07 	-2.3474684000e+07 	-2.3500528000e+07 	
-2.3513168000e+07 	-2.3526452000e+07 	-2.3478028000e+07 	-2.3432358000e+07 	-2.3448492000e+07 	-2.3408552000e+07 	-2.3489896000e+07 	-2.3461248000e+07 	-2.3478542000e+07 	-2.3417904000e+07 	
-2.3460734000e+07 	-2.3382894000e+07 	-2.3340418000e+07 	-2.3452988000e+07 	-2.3384116000e+07 	-2.3362070000e+07 	-2.3281288000e+07 	-2.3362846000e+07 	-2.3334722000e+07 	-2.3400214000e+07 	
-2.3298646000e+07 	-2.3274190000e+07 	-2.3338580000e+07 	-2.3316152000e+07 	-2.3241102000e+07 	-2.3385198000e+07 	-2.3271690000e+07 	-2.3362544000e+07 	-2.3269610000e+07 	-2.3288026000e+07 	
-2.3293800000e+07 	-2.3299766000e+07 	-2.3310298000e+07 	-2.3297994000e+07 	-2.3338592000e+07 	-2.3221984000e+07 	-2.3271564000e+07 	-2.3211456000e+07 	-2.3312500000e+07 	-2.3237710000e+07 	
-2.2968410000e+07 	-2.3028858000e+07 	-2.2950610000e+07 	-2.2991576000e+07 	-2.3033182000e+07 	-2.2981094000e+07 	-2.3049196000e+07 	-2.3026634000e+07 	-2.2991430000e+07 	-2.2950402000e+07 	
-2.2662804000e+07 	-2.2607280000e+07 	-2.2700900000e+07 	-2.2686498000e+07 	-2.2683730000e+07 	-2.2757242000e+07 	-2.2701204000e+07 	-2.2650620000e+07 	-2.2684790000e+07 	-2.2724948000e+07 	
-2.2555936000e+07 	-2.2628106000e+07 	-2.2609074000e+07 	-2.2637286000e+07 	-2.2624842000e+07 	-2.2553224000e+07 	-2.2586474000e+07 	-2.2610228000e+07 	-2.2590648000e+07 	-2.2544578000e+07 	
-2.2131020000e+07 	-2.2121164000e+07 	-2.2097788000e+07 	-2.2092166000e+07 	-2.2068958000e+07 	-2.2124054000e+07 	-2.2113104000e+07 	-2.2063314000e+07 	-2.2119016000e+07 	-2.2119024000e+07 	
-2.1792532000e+07 	-2.1769396000e+07 	-2.1790576000e+07 	-2.1727126000e+07 	-2.1799204000e+07 	-2.1723192000e+07 	-2.1778330000e+07 	-2.1704094000e+07 	-2.1744418000e+07 	-2.1679326000e+07 	
-2.1459192000e+07 	-2.1476386000e+07 	-2.1497858000e+07 	-2.1491676000e+07 	-2.1376352000e+07 	-2.1467512000e+07 	-2.1490110000e+07 	-2.1559766000e+07 	-2.1552856000e+07 	-2.1536478000e+07 	
-2.0798594000e+07 	-2.0917146000e+07 	-2.0846692000e+07 	-2.0908356000e+07 	-2.0933234000e+07 	-2.0890252000e+07 	-2.0868034000e+07 	-2.0825688000e+07 	-2.0863798000e+07 	-2.0857576000e+07 	
-2.0478984000e+07 	-2.0518330000e+07 	-2.0449270000e+07 	-2.0517848000e+07 	-2.0548870000e+07 	-2.0467674000e+07 	-2.0524414000e+07 	-2.0524696000e+07 	-2.0491156000e+07 	-2.0479542000e+07 	
-1.9933210000e+07 	-1.9945814000e+07 	-1.9981876000e+07 	-1.9963634000e+07 	-1.9928042000e+07 	-1.9958954000e+07 	-1.9906832000e+07 	-1.9972468000e+07 	-1.9909304000e+07 	-2.0054248000e+07 	
-1.9472840000e+07 	-1.9416826000e+07 	-1.9479134000e+07 	-1.9383422000e+07 	-1.9384788000e+07 	-1.9471316000e+07 	-1.9339858000e+07 	-1.9433818000e+07 	-1.9423080000e+07 	-1.9404950000e+07 	
-1.8929472000e+07 	-1.8928660000e+07 	-1.8874208000e+07 	-1.8971552000e+07 	-1.8897640000e+07 	-1.8805202000e+07 	-1.8932908000e+07 	-1.8839944000e+07 	-1.8971688000e+07 	-1.8847712000e+07 	
-1.8257988000e+07 	-1.8200908000e+07 	-1.8112400000e+07 	-1.8180706000e+07 	-1.8217470000e+07 	-1.8163260000e+07 	-1.8181098000e+07 	-1.8196400000e+07 	-1.8205638000e+07 	-1.8162866000e+07 	
-1.7719420000e+07 	-1.7607770000e+07 	-1.7751178000e+07 	-1.7680672000e+07 	-1.7684662000e+07 	-1.7681314000e+07 	-1.7712466000e+07 	-1.7676056000e+07 	-1.7740568000e+07 	-1.7710046000e+07 	
-1.7014624000e+07 	-1.6989274000e+07 	-1.6984632000e+07 	-1.7018040000e+07 	-1.7062062000e+07 	-1.6971492000e+07 	-1.6892710000e+07 	-1.7041630000e+07 	-1.7073516000e+07 	-1.7000000000e+07 	
-1.6138018000e+07 	-1.6080515000e+07 	-1.6183593000e+07 	-1.6241571000e+07 	-1.6099810000e+07 	-1.6103499000e+07 	-1.6210922000e+07 	-1.6173912000e+07 	-1.6056111000e+07 	-1.6113649000e+07 	
-1.5513101000e+07 	-1.5622130000e+07 	-1.5615395000e+07 	-1.5543928000e+07 	-1.5534079000e+07 	-1.5541214000e+07 	-1.5538138000e+07 	-1.5565498000e+07 	-1.5488014000e+07 	-1.5582789000e+07 	
-1.4769069000e+07 	-1.4686550000e+07 	-1.4690452000e+07 	-1.4559046000e+07 	-1.4651615000e+07 	-1.4693777000e+07 	-1.4663197000e+07 	-1.4644383000e+07 	-1.4674094000e+07 	-1.4687033000e+07 	
-1.3780336000e+07 	-1.3849058000e+07 	-1.3783930000e+07 	-1.3784378000e+07 	-1.3805055000e+07 	-1.3809061000e+07 	-1.3833266000e+07 	-1.3845031000e+07 	-1.3780513000e+07 	-1.3731341000e+07 	
-1.2998456000e+07 	-1.2975279000e+07 	-1.2925773000e+07 	-1.2908738000e+07 	-1.2989723000e+07 	-1.3001695000e+07 	-1.2978573000e+07 	-1.2925208000e+07 	-1.2992773000e+07 	-1.2964751000e+07 	
-1.1960133000e+07 	-1.1944799000e+07 	-1.1997624000e+07 	-1.1939647000e+07 	-1.1996766000e+07 	-1.2026179000e+07 	-1.1901231000e+07 	-1.1962213000e+07 	-1.2023758000e+07 	-1.2002384000e+07 	
-1.1048887000e+07 	-1.1018663000e+07 	-1.1091439000e+07 	-1.1122665000e+07 	-1.1008568000e+07 	-1.1039359000e+07 	-1.1017447000e+07 	-1.1062132000e+07 	-1.1136042000e+07 	-1.1032280000e+07 	
-1.0052065000e+07 	-9.9985990000e+06 	-1.0040966000e+07 	-1.0052034000e+07 	-1.0020961000e+07 	-9.9257390000e+06 	-1.0052103000e+07 	-1.0010848000e+07 	-1.0003344000e+07 	-9.9336460000e+06 	
-9.1136810000e+06 	-9.1050830000e+06 	-8.9646680000e+06 	-9.0550220000e+06 	-9.0448010000e+06 	-9.0476910000e+06 	-9.0458940000e+06 	-9.0500650000e+06 	-9.1260330000e+06 	-9.0800990000e+06 	
-8.0520720000e+06 	-8.0929240000e+06 	-8.0528940000e+06 	-8.0470820000e+06 	-7.9990700000e+06 	-8.1158770000e+06 	-8.0633390000e+06 	-8.1038260000e+06 	-8.0667190000e+06 	-8.0796960000e+06 	
-6.9977880000e+06 	-6.9633330000e+06 	-7.0063030000e+06 	-6.9655190000e+06 	-6.9197110000e+06 	-6.9624920000e+06 	-6.9653540000e+06 	-6.9550980000e+06 	-6.9479390000e+06 	-6.9630320000e+06 	
-5.9150820000e+06 	-6.0138250000e+06 	-5.9846220000e+06 	-6.0254980000e+06 	-6.1152030000e+06 	-6.0313050000e+06 	-6.1360640000e+06 	-5.9934610000e+06 	-5.9737030000e+06 	-6.0137590000e+06 	
-4.8848320000e+06 	-4.9000620000e+06 	-4.9784290000e+06 	-4.9799020000e+06 	-4.9987950000e+06 	-4.9728460000e+06 	-4.8414390000e+06 	-4.9231290000e+06 	-4.9260670000e+06 	-4.9890210000e+06 	
-3.9181130000e+06 	-3.8908160000e+06 	-3.8010380000e+06 	-3.8722630000e+06 	-3.8426890000e+06 	-3.9124120000e+06 	-3.8406740000e+06 	-3.8211270000e+06 	-3.8664150000e+06 	-3.8721110000e+06 	
-2.9810940000e+06 	-3.0172520000e+06 	-2.9101590000e+06 	-2.9667930000e+06 	-2.9703930000e+06 	-2.8101120000e+06 	-2.8685640000e+06 	-2.9535070000e+06 	-2.9449940000e+06 	-2.8631290000e+06 	
-1.8593300000e+06 	-1.7277820000e+06 	-1.7765070000e+06 	-1.7781050000e+06 	-1.7863870000e+06 	-1.8141570000e+06 	-1.9325130000e+06 	-1.8545800000e+06 	-1.8346710000e+06 	-1.8195700000e+06 	
-8.8554200000e+05 	-8.3805700000e+05 	-8.9760100000e+05 	-7.7556800000e+05 	-8.4073600000e+05 	-9.0536200000e+05 	-8.6401100000e+05 	-8.9602000000e+05 	-9.7183200000e+05 	-8.2618000000e+05 	
+2.4282100000e+05 	+1.9570300000e+05 	+1.8343700000e+05 	+1.6030700000e+05 	+1.5355300000e+05 	+1.8516900000e+05 	+1.1899400000e+05 	+2.3640400000e+05 	+2.2794000000e+05 	+2.0333700000e+05 	
